,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:32:31.782 AM,0.1559912,0.04650216,0.3263,0.1444633,0.06844305,0.336751,0.1386311,0.07975598,0.3501261,0.1879565,0.07755689,0.3344884,0.1561894,0.08123673,0.34571640000000003,0.1514832,0.06307028,0.34909650000000003,0.15663110000000002,0.05063485,0.3483632,0.1960553,0.07355483,0.35068390000000005,0.1589009,0.07500838,0.35864559999999995,0.1551763,0.05303837,0.3560541,0.16247260000000002,0.04059626,0.35262740000000004,0.2018779,0.06425829,0.3663139,0.16715660000000002,0.06641026,0.3719908,0.1624056,0.0458806,0.3661968,0.1689003,0.03355892,0.361374,0.2034474,0.05411084,0.38102859999999994,0.17609370000000002,0.05939479,0.38244,0.1712042,0.04572271,0.37721950000000004,0.1761417,0.03382377,0.3728665,0.1914922,0.05255045,0.35012600000000005,0.1940662,-0.01037726,0.3406121,0.1756424,0.009576365,0.3266051,0.2509121,-0.214257,0.260651,0.1903908,-0.01593852,0.3201683,0.20342620000000003,-0.02520397,0.35305990000000004,0.24439439999999998,-0.2096242,0.2442052,0.2574298,-0.2188897,0.2770968
1,02:32:31.837 AM,0.1552981,0.04616611,0.32718,0.1438563,0.06806754,0.3378069,0.13814690000000002,0.0792823,0.351317,0.1872881,0.07719703,0.3352202,0.15556879999999998,0.08062251,0.3466619,0.1510838,0.06238423,0.3499554,0.1564225,0.05003838,0.3490831,0.1954756,0.07317044,0.35136490000000004,0.1583578,0.07449926,0.35951669999999997,0.15470129999999999,0.05252157,0.3568932,0.1620686,0.0401407,0.3533972,0.2013836,0.06385033,0.3669487,0.1666869,0.06592984,0.3728,0.16198479999999998,0.04539491,0.3669847,0.1685432,0.03312768,0.36210929999999997,0.2030337,0.05368073,0.3816392,0.1756765,0.05890764,0.3831886,0.1708273,0.04522292,0.3779636,0.1758236,0.03336148,0.37357540000000006,0.190909,0.05216701,0.3508005,0.1934558,-0.01075868,0.3412274,0.17492929999999998,0.009228571999999999,0.3273023,0.2505179,-0.2148062,0.2618504,0.189729,-0.01640482,0.32081620000000005,0.2028887,-0.02551729,0.35370100000000004,0.2439381,-0.2102499,0.245408,0.2570978,-0.21936239999999999,0.2782928
2,02:32:31.887 AM,0.15504289999999998,0.04579313,0.32744509999999993,0.1434651,0.06761633,0.3380858,0.1376156,0.07876612,0.35158979999999995,0.1868904,0.07690029,0.3354235,0.1550483,0.08036248,0.34650770000000003,0.1504914,0.06214066,0.3497938,0.155818,0.04978378,0.3490092,0.1949122,0.07289924,0.35165759999999996,0.1577037,0.07411702,0.3594038,0.1541283,0.05212946,0.3567514,0.1615686,0.0397685,0.35334040000000005,0.20067190000000001,0.06359963,0.3673091,0.16590539999999998,0.06556676,0.372773,0.16131220000000002,0.04501848,0.36691779999999996,0.1679639,0.03277086,0.3621202,0.20218529999999998,0.05344103,0.3820219,0.17479070000000002,0.05855592,0.383254,0.1700162,0.044863,0.3779818,0.175085,0.03301121,0.373651,0.1903963,0.05188592,0.3510553,0.1931511,-0.01103386,0.34151729999999997,0.174761,0.008901745,0.3274094,0.2507687,-0.2149459,0.26219359999999997,0.189604,-0.01663078,0.3210606,0.20246,-0.02582815,0.3540417,0.2443406,-0.2103473,0.24570300000000003,0.2571967,-0.21954459999999998,0.2786841
3,02:32:31.941 AM,0.1543546,0.04528131,0.32815500000000003,0.1426281,0.06695937,0.33892849999999997,0.1367289,0.07804535,0.3524634,0.18597349999999999,0.07667433,0.33575770000000005,0.1541612,0.07996269,0.3469793,0.1496475,0.0617383,0.3503102,0.1549634,0.049376199999999995,0.34953390000000006,0.1941081,0.07271896,0.3519467,0.15692129999999999,0.073469,0.35985409999999995,0.1535984,0.05144624,0.35716559999999997,0.1611598,0.03917561,0.3536953,0.200026,0.06344561,0.3675547,0.16525820000000002,0.06496806,0.37314990000000003,0.1608737,0.04438098,0.3672712,0.16764600000000002,0.03222008,0.3624219,0.20170120000000002,0.05327643,0.3822427,0.1742467,0.05803265,0.38357340000000006,0.16958789999999999,0.04430364,0.3782915,0.1747612,0.03251456,0.3739135,0.18978,0.05166657,0.3513295,0.19299360000000002,-0.01122053,0.34168459999999995,0.1744228,0.008582234000000001,0.3276837,0.2504286,-0.21507820000000002,0.2620891,0.18931789999999998,-0.01683551,0.32125549999999997,0.2024128,-0.02599131,0.3541542,0.24388110000000002,-0.21050029999999997,0.24563979999999996,0.25697600000000004,-0.21965610000000002,0.2785384
4,02:32:31.998 AM,0.1535404,0.0446742,0.3284797,0.1415934,0.06611173,0.3394897,0.1356085,0.07701339,0.3531362,0.18467650000000002,0.07639356,0.3363113,0.1528705,0.0788423,0.3477631,0.1487477,0.06048699,0.3508748,0.15428989999999998,0.04823808,0.34990970000000005,0.19295120000000002,0.07239147,0.3524176,0.15579229999999997,0.07232867,0.36049040000000004,0.15288279999999999,0.0502771,0.3575685,0.1606521,0.03818659,0.3539295,0.1990818,0.0630465,0.36790029999999996,0.1643125,0.06384771,0.37363470000000004,0.16026189999999998,0.04325055,0.36755509999999997,0.1672207,0.03125967,0.3625491,0.20097820000000002,0.05275459999999999,0.3824755,0.17344179999999998,0.05696686,0.38394179999999994,0.16899029999999998,0.04321913,0.3785315,0.17434059999999998,0.03156562,0.37400570000000005,0.1889194,0.05128683,0.3516086,0.1928829,-0.01148294,0.3413985,0.17405220000000002,0.008228585,0.3276048,0.2507423,-0.21505439999999998,0.26137910000000003,0.1891135,-0.01710506,0.3209885,0.2024383,-0.02621797,0.35380659999999997,0.2440799,-0.210498,0.24497,0.2574047,-0.2196109,0.2777881
5,02:32:32.053 AM,0.1528866,0.04463466,0.32809629999999995,0.1410129,0.06632315,0.338686,0.13499070000000002,0.07753725,0.35206020000000005,0.1841745,0.07623057,0.3357102,0.1523835,0.07925437,0.34706590000000004,0.1480011,0.0609989,0.3504018,0.15335520000000002,0.04865421,0.3496116,0.1924101,0.07232027,0.35185900000000003,0.15524229999999997,0.07251059,0.3598889,0.1522898,0.05044313,0.35713540000000005,0.16004279999999999,0.03831048,0.3536031,0.19847179999999998,0.06307416,0.36742790000000003,0.16370079999999998,0.06410806,0.3731142,0.159625,0.04347043,0.3671906,0.1665957,0.03144003,0.36229720000000004,0.2002949,0.05289747,0.38209309999999996,0.17278120000000002,0.05727704,0.3834935,0.1683198,0.04349075,0.37819050000000004,0.1736912,0.03180127,0.373784,0.1882588,0.05123271,0.3512274,0.19196359999999998,-0.01160136,0.34144440000000004,0.1731703,0.008054808,0.32757929999999996,0.2508268,-0.21453440000000001,0.2605405,0.18823589999999998,-0.0171474,0.3210059,0.2015776,-0.02634862,0.3537925,0.24415599999999998,-0.20993379999999998,0.2441472,0.2574976,-0.219135,0.27693379999999995
6,02:32:32.109 AM,0.15233170000000001,0.04440762,0.3278946,0.1404933,0.06619069999999999,0.3383285,0.1344382,0.07753722,0.3515756,0.1835818,0.07592557,0.3355868,0.15179949999999998,0.0791661,0.346907,0.14732579999999998,0.06094067,0.35028590000000004,0.1526124,0.04856448,0.3495342,0.19180770000000003,0.07201417,0.35174040000000006,0.1546354,0.07219072,0.35974959999999995,0.1517727,0.05011337,0.356981,0.159572,0.03800978,0.35345129999999997,0.1978531,0.06276939999999999,0.36731640000000004,0.1630765,0.06378485,0.37297179999999996,0.1591062,0.04313104,0.36703320000000006,0.1661546,0.03114124,0.3621514,0.1996589,0.05259888,0.381988,0.17214279999999998,0.056971,0.3833618,0.16776259999999998,0.04316087,0.37805320000000003,0.1732214,0.03150345,0.3736693,0.1876299,0.05093153,0.35111970000000003,0.19129549999999998,-0.01190291,0.3413525,0.1724937,0.007759124,0.3274921,0.2508027,-0.21452329999999997,0.2601364,0.1876036,-0.01742183,0.32090019999999997,0.2009382,-0.02664604,0.35368330000000003,0.24413539999999997,-0.20991120000000002,0.24374490000000001,0.25747,-0.21913539999999998,0.27652790000000005
7,02:32:32.169 AM,0.1523086,0.04416172,0.32834800000000003,0.14034939999999999,0.06567557,0.33919440000000006,0.134292,0.07673447,0.35268130000000003,0.1831126,0.07587655,0.3365468,0.15134779999999998,0.07811539,0.3481537,0.1473089,0.05972107,0.3511413,0.1528932,0.04750137,0.350058,0.1914639,0.07185976,0.35260990000000003,0.1543285,0.07132401,0.36077209999999993,0.1518086,0.04924284,0.3577161,0.1597943,0.03732111,0.35398979999999997,0.1976945,0.06249203,0.3680388,0.1629267,0.06287314,0.373825,0.15926089999999998,0.04223926,0.3676271,0.1664783,0.03042729,0.3625624,0.1996921,0.05216019,0.38257209999999997,0.17211400000000002,0.05606996,0.3840872,0.1679354,0.04226266,0.3786113,0.1735587,0.03074981,0.3740567,0.1875301,0.05073895,0.3517436,0.1917936,-0.01197156,0.34130279999999996,0.172783,0.007691428,0.3276469,0.2511662,-0.21474290000000001,0.2603654,0.1880221,-0.01754727,0.3208804,0.2015023,-0.02667299,0.35363140000000004,0.2444261,-0.21018,0.24398979999999998,0.25790630000000003,-0.21930570000000002,0.2767409
8,02:32:32.223 AM,0.15262409999999998,0.043929,0.332015,0.1414395,0.06503816,0.3443736,0.13638820000000001,0.07556792,0.35867150000000003,0.1840185,0.07553692,0.33939450000000004,0.1530646,0.07625030000000001,0.35316970000000003,0.1497779,0.05764942,0.3557721,0.15566029999999997,0.04567187,0.35387690000000005,0.1933963,0.07118274,0.3547866,0.1568675,0.07013501,0.3652818,0.15412820000000002,0.04812421,0.3619213,0.1617907,0.03625356,0.3574335,0.20061700000000002,0.06148969,0.36956669999999997,0.1662787,0.06138588,0.37750409999999995,0.1621443,0.04089533,0.37112790000000007,0.16892379999999999,0.02915247,0.3653493,0.20355589999999998,0.05084608,0.3837076,0.17609070000000002,0.05442487,0.38699609999999995,0.1715198,0.04075314,0.38149390000000005,0.1767415,0.0293185,0.376309,0.1894154,0.05008022,0.35371529999999995,0.19314089999999998,-0.01246415,0.3419437,0.1731343,0.0075475130000000005,0.32969380000000004,0.2507998,-0.21538690000000002,0.2601524,0.1883983,-0.018306,0.3218002,0.20364939999999998,-0.02691457,0.3539082,0.2431742,-0.2110826,0.2440984,0.25842539999999997,-0.21969120000000003,0.2762064
9,02:32:32.288 AM,0.15332490000000001,0.04336818,0.34363699999999997,0.14404360000000002,0.06030224,0.3623835,0.1427368,0.06682448,0.3796213,0.1797704,0.07805617,0.3493607,0.15438829999999998,0.06847198,0.36971659999999995,0.1531933,0.04972832,0.36629570000000006,0.1590498,0.04016455,0.3587821,0.1931156,0.07375057,0.3615003,0.160873,0.06374891,0.37903509999999996,0.16021729999999998,0.04204081,0.3733933,0.1679565,0.03199063,0.3657118,0.2050203,0.06390853,0.37273540000000005,0.173988,0.05637266,0.3876805,0.1708521,0.036247,0.37975359999999997,0.17733279999999998,0.02629523,0.3710164,0.2127993,0.05245365,0.384156,0.1866877,0.05059676,0.3938158,0.1822924,0.03708698,0.38779179999999996,0.1871905,0.02708592,0.3799818,0.1921092,0.05251811,0.3582248,0.201783,-0.007355794000000001,0.33803779999999994,0.1768855,0.01067732,0.3323521,0.2600248,-0.20781639999999998,0.2507645,0.19328779999999998,-0.01458951,0.3196562,0.21610229999999997,-0.02016814,0.347692,0.24861750000000002,-0.20502710000000002,0.2367466,0.271432,-0.21060570000000003,0.2647825
