,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:54:19.886 AM,0.1552471,0.04212247,0.33081520000000003,0.1414693,0.06730978,0.331392,0.1290523,0.081329,0.3375385,0.17671879999999998,0.07292072,0.3504018,0.14757320000000002,0.09134583,0.33943609999999996,0.13610179999999997,0.0748948,0.3359509,0.1392545,0.06094708,0.33755609999999997,0.17201429999999998,0.07028024,0.3688431,0.13642920000000003,0.07149197,0.34934640000000006,0.1355119,0.04766215,0.3471435,0.14425339999999998,0.03506233,0.3510562,0.1655885,0.06211989,0.3856823,0.1336215,0.06459801,0.3659869,0.133657,0.04200824,0.3601548,0.142691,0.02936332,0.362625,0.1563757,0.05299059999999999,0.3990017,0.13350810000000002,0.05864252,0.38078249999999997,0.1326922,0.0434659,0.374431,0.1396001,0.03077875,0.375864,0.1675767,0.04854305,0.36681490000000005,0.1717661,-0.01670398,0.36210529999999996,0.16836429999999997,0.00201875,0.3407182,0.2442493,-0.21918690000000002,0.26881520000000003,0.1799313,-0.01796838,0.3417392,0.1708492,-0.03568787,0.3731423,0.2487903,-0.2103272,0.2531136,0.23970820000000004,-0.22804670000000002,0.2845167
1,01:54:19.930 AM,0.1548878,0.04187189,0.3319474,0.14143529999999999,0.06723182,0.3326283,0.12920109999999999,0.08139969,0.33880040000000006,0.17677089999999998,0.07232933,0.3514015,0.1488622,0.09269856,0.3406608,0.1354682,0.07794763,0.3364957,0.1382467,0.06391485,0.3380494,0.1720099,0.06970619,0.3698308,0.13646960000000002,0.07151316,0.35029859999999996,0.1351652,0.04771172,0.34798759999999995,0.1436751,0.03493597,0.35184,0.16546270000000002,0.06158812,0.3866435,0.13354960000000002,0.06460913,0.3669367,0.1332058,0.04205243,0.36098790000000003,0.1420055,0.02922802,0.36337670000000005,0.1561217,0.05254273,0.3999308,0.13334849999999998,0.05859803,0.381723,0.13228620000000002,0.04347061,0.37529120000000005,0.13897520000000002,0.03065775,0.37664200000000003,0.167311,0.04802914,0.3677491,0.17084760000000002,-0.01722752,0.3628845,0.1675676,0.001555532,0.3415518,0.2440638,-0.2191594,0.2689747,0.1790589,-0.01839236,0.3425311,0.1699578,-0.03625587,0.3738469,0.24861439999999999,-0.21022770000000002,0.25331679999999995,0.23951329999999998,-0.22809120000000002,0.2846327
2,01:54:19.982 AM,0.1547009,0.04136626,0.33247150000000003,0.1412185,0.06671299,0.33304290000000003,0.12888339999999998,0.08085318,0.33907600000000004,0.1761792,0.07177849,0.3523622,0.1488862,0.09287532,0.3414442,0.1342918,0.07956924,0.33651290000000006,0.1368443,0.06548451,0.33798090000000003,0.17116660000000003,0.06906153,0.37071090000000007,0.1359005,0.07094292,0.350695,0.1346069,0.04715805,0.3482136,0.1430445,0.03434376,0.3520969,0.16440529999999998,0.06085221,0.38739409999999996,0.13276129999999997,0.06394358,0.3672687,0.1324757,0.04142775,0.3611643,0.1412215,0.02857016,0.3635731,0.1549026,0.05172391,0.4005088,0.13237120000000002,0.05784295,0.3820237,0.13139089999999998,0.04275922,0.3754772,0.1380553,0.0299332,0.3768238,0.16655520000000001,0.04738174,0.36846840000000003,0.17034029999999997,-0.01783508,0.3633435,0.1673039,0.001025319,0.342074,0.2455113,-0.21885990000000002,0.26903299999999997,0.1788313,-0.01882989,0.34309609999999996,0.1693664,-0.03694275,0.3741599,0.2502437,-0.2098034,0.2535011,0.24077889999999996,-0.2279163,0.2845649
3,01:54:20.030 AM,0.1546595,0.04045601,0.33302550000000003,0.1409363,0.06567426,0.3335478,0.1283565,0.07968070000000001,0.3393846,0.174977,0.07087205,0.3538223,0.14808870000000002,0.09250216,0.3429438,0.1329691,0.08017953,0.3371197,0.13590339999999998,0.06615509,0.33844640000000004,0.16962320000000003,0.06787024,0.37202979999999997,0.1347568,0.06970458,0.351321,0.13374439999999999,0.04594691,0.34847449999999996,0.1422225,0.03315578,0.352346,0.1626362,0.05937143,0.38847329999999997,0.1313657,0.06240471,0.3677635,0.1314274,0.03997867,0.3613307,0.1402636,0.02718227,0.3637353,0.1529961,0.04995595,0.4012813,0.1307646,0.05607079,0.3824351,0.13005550000000002,0.041082099999999996,0.37564000000000003,0.1368257,0.02830537,0.3769267,0.16537570000000001,0.04615419,0.36944540000000003,0.1701031,-0.01895738,0.3636574,0.167349,0.0001233667,0.3425487,0.24748939999999997,-0.2186958,0.2684098,0.17899400000000001,-0.01969137,0.3435712,0.16895090000000001,-0.03819723,0.374219,0.2525109,-0.20944290000000002,0.2530859,0.24246779999999998,-0.2279487,0.2837337
4,01:54:20.081 AM,0.1544991,0.04021136,0.3333563,0.1407418,0.06541239,0.33381,0.1281514,0.079475,0.33948659999999997,0.1740769,0.07067902,0.3544015,0.14768520000000002,0.09320323,0.34413879999999997,0.1316582,0.08241673,0.3377237,0.1349344,0.06845592,0.33891420000000005,0.16872979999999999,0.06756745,0.3725925,0.1338713,0.0694557,0.35187529999999995,0.1329421,0.0457157,0.3488582,0.1414474,0.03291427,0.35263449999999996,0.16180899999999998,0.05894746,0.3890009,0.1305173,0.06199007,0.3683245,0.1306799,0.03960995,0.3617355,0.13957529999999999,0.02683766,0.36404790000000004,0.1522498,0.04939421,0.40176740000000005,0.1299748,0.05552079,0.3829764,0.129341,0.04057483,0.3760805,0.13617479999999998,0.02782272,0.37727140000000003,0.16471170000000002,0.04581623,0.3699377,0.1700375,-0.01924232,0.3639638,0.1671999,-0.0001111627,0.3429072,0.2475383,-0.2186603,0.2681396,0.1789386,-0.01991142,0.34387979999999996,0.1688865,-0.03851501,0.37446540000000006,0.25256439999999997,-0.2093585,0.2528468,0.24251230000000001,-0.2279621,0.28343240000000003
5,01:54:20.135 AM,0.15444829999999998,0.04029484,0.3334033,0.1407128,0.06551005,0.33369840000000006,0.1280962,0.07961763,0.3392027,0.1734437,0.07075109,0.35488909999999996,0.147438,0.09373982,0.34467070000000005,0.1305166,0.08478613,0.3377525,0.1330652,0.07065083,0.3386201,0.1679985,0.06753774,0.3730333,0.133261,0.06947635,0.35211859999999995,0.1324746,0.04574485,0.34899600000000003,0.14102379999999998,0.03297292,0.35277329999999996,0.16102270000000002,0.05881406,0.38936329999999997,0.12983920000000002,0.06185798,0.36852440000000003,0.1302014,0.03949998,0.3618686,0.1391836,0.02679501,0.3642161,0.15143710000000002,0.04915647,0.4020312,0.129245,0.05529709,0.38314699999999996,0.1287659,0.04036216,0.37621479999999996,0.1356882,0.02766062,0.3774347,0.16412190000000001,0.04577459,0.37026809999999993,0.1697882,-0.01924275,0.3640777,0.1670451,-3.138185e-05,0.3430757,0.2474465,-0.2184515,0.26794629999999997,0.1788023,-0.01985394,0.34404229999999997,0.1685399,-0.03855243,0.37449990000000005,0.25257779999999996,-0.2091022,0.25271750000000004,0.24231529999999998,-0.2278007,0.28317509999999996
6,01:54:20.188 AM,0.1540215,0.04013504,0.3334748,0.1404115,0.06541972,0.3335869,0.12779269999999998,0.07961853,0.3388463,0.1725602,0.07044484,0.35541609999999996,0.147082,0.09393473,0.3450112,0.1296822,0.08644657,0.3375606,0.1312149,0.07214595,0.33799759999999995,0.1668223,0.06714816,0.3734548,0.1324266,0.06922372,0.3519953,0.1317769,0.04549678,0.3488072,0.14031870000000002,0.03275613,0.352705,0.1595809,0.05835061,0.3896289,0.12874000000000002,0.06148554,0.3682993,0.129322,0.03913756,0.3616255,0.13834770000000002,0.02649663,0.36414559999999996,0.1497886,0.04863773,0.4020948,0.1279065,0.05486684,0.3828807,0.1276062,0.03993575,0.3759302,0.1345731,0.02727307,0.37729209999999996,0.1629818,0.04540025,0.3705243,0.16871989999999998,-0.01958472,0.3641014,0.16632349999999999,-0.0002776831,0.3431652,0.247821,-0.21819789999999997,0.267914,0.1780479,-0.02006976,0.3442067,0.167302,-0.03896099,0.37437729999999997,0.25319389999999997,-0.20875229999999997,0.2528287,0.242448,-0.2276435,0.2829993
7,01:54:20.241 AM,0.15239029999999998,0.04050951,0.3340676,0.1394164,0.06612511,0.33433959999999996,0.1271745,0.08064641,0.3396088,0.1714108,0.07030748,0.3556429,0.1471815,0.09541558,0.3460676,0.128949,0.09083705,0.3382593,0.1283455,0.07647385,0.3376357,0.1655825,0.06712686,0.37367340000000004,0.1312662,0.069995,0.3521782,0.1302405,0.04627319,0.3490515,0.13857429999999998,0.03341164,0.3530023,0.1581405,0.0584776,0.3898364,0.1273943,0.06232776,0.3684874,0.1276328,0.03995304,0.3618824,0.13644610000000001,0.02717553,0.3644648,0.1481345,0.04896601,0.4022878,0.1264082,0.05574069999999999,0.38308159999999997,0.1258688,0.04079138,0.376185,0.1326081,0.02801283,0.3776084,0.16130039999999998,0.04546271,0.3707344,0.1659447,-0.01957861,0.36429829999999996,0.16374070000000002,-0.0002705157,0.34337270000000003,0.24659570000000003,-0.2176268,0.2682339,0.175347,-0.01999031,0.3444369,0.1646076,-0.03897172,0.37455320000000003,0.2519654,-0.2081361,0.2531758,0.24122600000000002,-0.22711750000000003,0.283292
8,01:54:20.299 AM,0.15032,0.04304011,0.33369840000000006,0.1373645,0.06866289999999999,0.3333483,0.1248701,0.08318521,0.3379778,0.1662933,0.07295753,0.3563821,0.14186010000000002,0.09764956,0.3462662,0.12396510000000001,0.09345014,0.33754829999999997,0.1239415,0.07911302,0.33670490000000003,0.1596954,0.06975494,0.37414040000000004,0.1263631,0.07232328,0.3511178,0.12576489999999999,0.04858826,0.34798340000000005,0.1340886,0.03585486,0.35234840000000006,0.1516661,0.06104846,0.3899878,0.1218424,0.06470253,0.3673386,0.12266760000000002,0.04232524,0.3607917,0.13147060000000002,0.029618099999999998,0.3637316,0.1412622,0.05141912,0.40201420000000004,0.12030639999999998,0.05827577,0.38199959999999994,0.1202799,0.04329376,0.37515429999999994,0.12707190000000002,0.03057881,0.3768674,0.1559267,0.04800771,0.3711217,0.1619695,-0.01690552,0.36503850000000004,0.1604118,0.002206385,0.3441445,0.2498966,-0.21178960000000002,0.2688922,0.17218029999999998,-0.01679611,0.3455768,0.16055139999999998,-0.03650334,0.3748857,0.255711,-0.20193599999999998,0.2542377,0.2440821,-0.2216432,0.2835466
9,01:54:20.355 AM,0.13777709999999999,0.04129548,0.3302788,0.12028779999999999,0.06396733,0.3281706,0.1049307,0.07584463,0.33155559999999995,0.139627,0.07331789999999999,0.3529341,0.1106619,0.09223615,0.34242990000000006,0.09335966,0.08843641,0.33358390000000004,0.08280051,0.08437608,0.3278939,0.133446,0.06915103,0.3706429,0.09947572,0.0715097,0.3485478,0.09735984,0.04915337,0.3402555,0.10460510000000002,0.03510536,0.3408027,0.127426,0.05923067,0.38666500000000004,0.09626849,0.06300955,0.3659118,0.09455284,0.04265641,0.35465359999999996,0.10204869999999999,0.02889644,0.35332420000000003,0.1195116,0.04763947,0.3988526,0.09647373,0.05503459,0.3814991,0.09491073,0.04250716,0.3709281,0.1010702,0.02975114,0.3677944,0.1357255,0.0470968,0.3685533,0.15752850000000002,-0.01469488,0.3655587,0.1532785,0.00318341,0.343891,0.26148499999999997,-0.2046888,0.2758434,0.1679144,-0.01433004,0.3461925,0.15753820000000002,-0.03405913,0.3759535,0.2666731,-0.1948243,0.260963,0.2562968,-0.2145534,0.2907239
