,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:22:26.092 AM,0.1457815,0.04267384,0.2955118,0.1318957,0.06514464,0.29268459999999996,0.1215932,0.07950009,0.29718979999999995,0.1740464,0.07788874,0.30663429999999997,0.1417569,0.08594696,0.30302929999999995,0.13387000000000002,0.06972869,0.30845429999999996,0.1369777,0.05752276,0.3127644,0.17572979999999996,0.07809494,0.3254538,0.13868450000000002,0.07723092,0.3193435,0.1381888,0.05514382,0.32102390000000003,0.1475755,0.04417495,0.32346529999999996,0.1754339,0.07274388,0.344158,0.141458,0.07286213,0.336573,0.14074879999999998,0.05137064,0.33470429999999995,0.149701,0.03994273,0.33579590000000004,0.1714338,0.0660104,0.3606783,0.1457775,0.06925814,0.35117919999999997,0.1439566,0.0544288,0.3481769,0.1508702,0.04295169,0.3490978,0.1714966,0.05677091,0.3281664,0.1770833,-0.00732474,0.3323041,0.1649226,0.007743374,0.3106828,0.2575931,-0.2119085,0.2629281,0.17903670000000002,-0.01200738,0.31007440000000003,0.1831808,-0.02310048,0.34759609999999996,0.2555211,-0.206362,0.2441672,0.2596651,-0.21745509999999998,0.28168899999999997
1,02:22:26.139 AM,0.14796610000000002,0.04154585,0.29626090000000005,0.1332926,0.0636733,0.2953638,0.12262069999999999,0.07714976,0.3014473,0.172479,0.07720254,0.3072591,0.1390639,0.07876135,0.3060558,0.1354899,0.06089751,0.3108248,0.141664,0.04955377,0.3140502,0.1743875,0.07723854,0.32605809999999996,0.137516,0.07280566,0.3204666,0.1388819,0.05073662,0.3218803,0.14897449999999998,0.04035105,0.3240403,0.1746698,0.07160555,0.3446796,0.1407533,0.06865387,0.33740929999999997,0.1419606,0.04720326,0.33533820000000003,0.1516865,0.03640269,0.3361642,0.17131459999999998,0.06439085,0.36114029999999997,0.1453884,0.06560101,0.35189970000000004,0.14477779999999998,0.05070142,0.3487585,0.1524286,0.03968199,0.34939709999999996,0.1715425,0.05565207,0.32849090000000003,0.18067979999999997,-0.008170202,0.33176490000000003,0.167849,0.0065689830000000005,0.3103309,0.260387,-0.2132002,0.262781,0.18251470000000003,-0.01294183,0.309544,0.1868155,-0.02390158,0.3470873,0.2582366,-0.2077203,0.24400929999999998,0.26253740000000003,-0.2186801,0.2815526
2,02:22:26.197 AM,0.14995450000000002,0.04166065,0.2959319,0.1354141,0.06389312,0.29573330000000003,0.12485270000000001,0.07726614,0.3022245,0.17347449999999998,0.07700317,0.3069844,0.1400273,0.07572563,0.3065723,0.1382255,0.05759482,0.31133590000000005,0.1455544,0.04689406,0.3143357,0.1754243,0.0769846,0.3257791,0.1385721,0.07231824,0.32025240000000005,0.13996979999999998,0.05024494,0.3215646,0.14994739999999998,0.03973265,0.3236445,0.1757866,0.07128666,0.3443792,0.1418791,0.06809463,0.3371696,0.14319920000000003,0.04665913,0.3350123,0.1529029,0.03583209,0.33574790000000004,0.17251760000000002,0.06398983,0.36082090000000006,0.1465648,0.06500037,0.3516318,0.1460418,0.05011003,0.3484316,0.1536703,0.03906931,0.34896020000000005,0.1727332,0.05537041,0.3281401,0.18210199999999999,-0.008457929,0.3312611,0.16933729999999997,0.006328746999999999,0.30981129999999996,0.2581969,-0.2152677,0.26352129999999996,0.1838734,-0.01338724,0.3090695,0.1879401,-0.024209599999999998,0.3466787,0.25616350000000004,-0.2098565,0.24471669999999998,0.2602302,-0.22067889999999998,0.2823259
3,02:22:26.271 AM,0.1518018,0.04257317,0.2949466,0.1371133,0.06470583,0.2953219,0.1265337,0.07792105,0.3021006,0.1746726,0.07791398,0.30602540000000006,0.141308,0.07520412,0.306118,0.1403334,0.05708866,0.31117259999999997,0.148155,0.04675712,0.3142228,0.1768304,0.07774772,0.3247969,0.13998110000000002,0.07266138,0.31963059999999993,0.1416853,0.05059759,0.3207233,0.15179379999999998,0.04017119,0.32259299999999996,0.1774707,0.0718842,0.3433381,0.1435283,0.06832518,0.3364707,0.1450415,0.04692619,0.3340884,0.1548945,0.03622247,0.33461820000000003,0.1744767,0.06439544,0.3597459,0.1484117,0.06518556,0.3508565,0.1479324,0.05033047,0.34748959999999995,0.1556523,0.03934537,0.3478062,0.17443989999999998,0.05608003,0.32698540000000004,0.1844431,-0.007724494,0.32958930000000003,0.1714635,0.0071692019999999995,0.3082379,0.2572538,-0.21623130000000002,0.2634607,0.1860356,-0.01288811,0.3074375,0.1901315,-0.02341156,0.3451282,0.2552059,-0.21096959999999998,0.24461529999999998,0.2593018,-0.221493,0.28230609999999995
4,02:22:26.341 AM,0.1532747,0.04384212,0.2935321,0.1385821,0.06597038,0.29399200000000003,0.1279999,0.07916035,0.3008155,0.1759211,0.07919042,0.30498190000000003,0.1425808,0.07620217,0.30516420000000005,0.141847,0.05805515,0.3101455,0.1498428,0.04783352,0.31311279999999997,0.17809979999999997,0.07895966,0.3237502,0.14125439999999997,0.07382319999999999,0.31860559999999993,0.143005,0.05175914,0.3196163,0.15319639999999998,0.04140629,0.3214438,0.1787714,0.07302974,0.3422692,0.14482779999999998,0.06943579,0.3354263,0.1463356,0.04804645,0.3329559,0.15625160000000002,0.037399400000000006,0.3334489,0.1758094,0.06547551,0.3586528,0.1497336,0.06624253,0.3497935,0.149227,0.05140458,0.3463558,0.1569933,0.04045124,0.3466364,0.17575220000000003,0.05727972,0.32586220000000005,0.18577639999999998,-0.006545766999999999,0.32830290000000006,0.17284670000000002,0.008432254,0.30693940000000003,0.2568721,-0.2159237,0.2630675,0.1873515,-0.01180821,0.3061732,0.1913109,-0.02222111,0.3439092,0.2548924,-0.2107172,0.24419949999999999,0.2588518,-0.2211301,0.2819355
5,02:22:26.416 AM,0.1534659,0.04402553,0.2933019,0.1386402,0.06606703,0.29364359999999995,0.1278656,0.07914953,0.3003721,0.1756546,0.07946183,0.30580820000000003,0.1423182,0.07645397,0.3053947,0.14154979999999998,0.05824776,0.3101494,0.14954800000000001,0.04802971,0.3131222,0.1775356,0.07905458,0.3246057,0.1408049,0.07377799,0.3188228,0.1426517,0.05171384,0.3196414,0.1529544,0.04148479,0.3215402,0.1779443,0.07294317,0.34307329999999997,0.14413310000000001,0.06924547,0.3356544,0.145798,0.04789029,0.3329969,0.1558411,0.03736709,0.3335694,0.1747625,0.06521,0.3593318,0.1488303,0.06586431,0.3500518,0.14848820000000001,0.051057,0.346465,0.1563899,0.04020245,0.34680120000000003,0.1752711,0.05734266,0.3264647,0.1855776,-0.006454304,0.3284287,0.17292939999999998,0.00867264,0.307014,0.2583498,-0.2149315,0.2621655,0.1875172,-0.01148235,0.30627329999999997,0.1909151,-0.02227397,0.34395770000000003,0.25665079999999996,-0.2095357,0.24332329999999996,0.2600487,-0.22032729999999998,0.28100759999999997
6,02:22:26.488 AM,0.1504721,0.04233287,0.2955678,0.1354872,0.06426437,0.29602090000000003,0.1246914,0.07728697,0.3028313,0.17237950000000002,0.07802384,0.3081275,0.1390604,0.07480694,0.3082893,0.138676,0.05641632,0.31232600000000005,0.1469325,0.04624651,0.3146968,0.1744846,0.07766677,0.3269022,0.13773010000000002,0.07209744,0.3215618,0.1397496,0.05004905,0.3223974,0.1501924,0.03994502,0.3241982,0.1751574,0.07159375,0.34537470000000003,0.1412692,0.06777905,0.338379,0.1429866,0.04642762,0.33572470000000004,0.15309189999999998,0.03595881,0.3361898,0.17222679999999999,0.06386726,0.36168340000000004,0.1461797,0.06436737,0.35272109999999995,0.1458934,0.04955159,0.34916440000000004,0.1538712,0.03875081,0.3494251,0.1724093,0.05594169,0.32882690000000003,0.1833177,-0.007738084,0.33070370000000004,0.1702136,0.007218301,0.3094932,0.25894839999999997,-0.2144297,0.2620897,0.1850319,-0.0125944,0.3084915,0.18916660000000002,-0.02355093,0.34605440000000004,0.25688099999999997,-0.2089514,0.2433083,0.2610157,-0.219908,0.2808712
7,02:22:26.561 AM,0.1496326,0.04170473,0.2978186,0.1337767,0.06301542,0.2982331,0.12195160000000001,0.07518031,0.3049173,0.1693085,0.07739408,0.3136917,0.1361453,0.07379375,0.3109261,0.1357342,0.05510436,0.3132028,0.14396040000000002,0.04484452,0.31527109999999997,0.1698491,0.07610528,0.33253459999999996,0.1338737,0.06979923,0.3238007,0.136498,0.04779957,0.323662,0.147094,0.03792988,0.32582940000000005,0.1692014,0.06908117,0.35066679999999995,0.1361711,0.06460394,0.3406302,0.1387971,0.04348494,0.3370321,0.14922670000000002,0.03336088,0.3378395,0.1652076,0.06040432,0.3662551,0.1400031,0.06051172,0.355134,0.1404957,0.04591213,0.35079440000000006,0.14882679999999998,0.0353861,0.3511958,0.16842939999999998,0.05425267,0.333179,0.18110410000000002,-0.009157881,0.33282870000000003,0.1696694,0.006585016999999999,0.31130159999999996,0.2604192,-0.2136129,0.2617194,0.1846645,-0.01305981,0.3106477,0.1854752,-0.02570145,0.3478988,0.2600138,-0.20729210000000003,0.24309389999999997,0.2608245,-0.21993379999999998,0.28034499999999996
8,02:22:26.633 AM,0.1457891,0.03612681,0.30439540000000004,0.1267566,0.05464925,0.303872,0.1123164,0.06440945,0.3092291,0.1603134,0.07320113,0.32325290000000007,0.12820150000000002,0.07785772,0.3150777,0.1193892,0.06135203,0.31306459999999997,0.12246989999999998,0.04844131,0.3140072,0.1587055,0.06973659,0.34175759999999994,0.1251081,0.06080802,0.3275533,0.130246,0.03938641,0.3251908,0.141509,0.03033622,0.3275558,0.1569273,0.06055467,0.35881690000000005,0.1264055,0.05296759,0.3438992,0.13256510000000002,0.03299712,0.3385092,0.1442605,0.02441911,0.3397383,0.1524485,0.049578199999999996,0.372732,0.1291309,0.04740216,0.3582262,0.1324721,0.03365727,0.3525586,0.1423526,0.02458616,0.3531985,0.16068410000000002,0.04799195,0.33999070000000003,0.18170050000000001,-0.01309887,0.33532490000000004,0.1721406,0.003992423,0.3138174,0.266104,-0.21457089999999998,0.2616071,0.18809179999999998,-0.01565819,0.31358769999999997,0.18374949999999998,-0.03068675,0.34969029999999995,0.2682751,-0.20705660000000004,0.2435558,0.2639328,-0.22208520000000004,0.27965840000000003
9,02:22:26.705 AM,0.13909739999999998,0.01877521,0.30972990000000006,0.1162464,0.03179507,0.3059972,0.09908289,0.03768708,0.30776659999999995,0.1398155,0.05665953,0.3321878,0.1114762,0.07282327,0.3247299,0.09535453,0.06684254,0.31709190000000004,0.09014074,0.05550195,0.3125132,0.1364315,0.05083723,0.3498412,0.106459,0.03983141,0.3300738,0.11477000000000001,0.01986901,0.3252429,0.12690810000000002,0.01207799,0.32776,0.1347813,0.03967242,0.3656893,0.10947169999999999,0.02696915,0.34544899999999995,0.1207083,0.009674326,0.33908790000000005,0.1338361,0.0037557040000000003,0.3412167,0.1315959,0.02639835,0.3778511,0.1120826,0.02001341,0.359486,0.1194951,0.008286789000000001,0.3531812,0.1312494,0.0019754620000000003,0.3547117,0.14492420000000003,0.03082849,0.34711220000000004,0.18126879999999998,-0.02251878,0.3423758,0.1726574,-0.005065933,0.3207627,0.2800236,-0.2173558,0.2686525,0.19044979999999997,-0.02361816,0.3215336,0.18196320000000002,-0.04090311,0.35584570000000004,0.28426690000000004,-0.2087133,0.2514964,0.2757803,-0.22599829999999999,0.28580859999999997
