,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:34:24.235 AM,0.1347386,0.03798856,0.3190739,0.1189867,0.05976519999999999,0.32015879999999997,0.1074113,0.07215698,0.32746290000000006,0.1574933,0.07241486,0.3326047,0.1240838,0.07701655,0.32922840000000003,0.11864680000000001,0.05893917,0.3319209,0.12357060000000002,0.04664288,0.3344192,0.1585674,0.07066877,0.3510357,0.1214761,0.06751214,0.3432743,0.12234460000000001,0.04511724,0.34227870000000005,0.132113,0.03405617,0.3436995,0.158282,0.06335042,0.3686705,0.12423569999999999,0.06144501,0.3597453,0.1254403,0.04007597,0.35532590000000003,0.1352088,0.02903764,0.35532759999999997,0.1545874,0.05457197,0.3838773,0.1286922,0.05665122,0.3737153,0.1283158,0.04199378,0.36890809999999996,0.13611220000000002,0.03085582,0.36863270000000004,0.1565385,0.04926361,0.3511916,0.1669154,-0.01328519,0.3488136,0.1556454,0.003021643,0.3285612,0.2325214,-0.2145493,0.2689338,0.1694774,-0.01681041,0.32775659999999995,0.17091389999999998,-0.02988638,0.36188259999999994,0.23180309999999998,-0.20801129999999998,0.2518708,0.2332397,-0.22108730000000001,0.2859967
1,02:34:24.298 AM,0.1347529,0.03779961,0.3192563,0.11894400000000001,0.05953805,0.32027659999999997,0.10729449999999999,0.07189272,0.32752529999999996,0.1569109,0.07228486,0.3332199,0.12336860000000001,0.07585476,0.329912,0.11842539999999999,0.05761869,0.3324833,0.1237098,0.04545568,0.33489559999999996,0.1579015,0.07056268,0.3516577,0.12089189999999998,0.06696032,0.3437034,0.121903,0.04457031,0.3427343,0.13179649999999998,0.03363146,0.3442328,0.1575705,0.06325929,0.369298,0.12359849999999999,0.06100143,0.36017459999999996,0.1249354,0.03963588,0.355777,0.13482070000000002,0.02870245,0.35586209999999996,0.15385179999999998,0.05447282,0.3844941,0.1280023,0.05625661,0.3741615,0.127725,0.04159774,0.36935229999999997,0.1356187,0.03052713,0.3691383,0.1560022,0.04914583,0.3518241,0.1667053,-0.01333764,0.349513,0.1555063,0.0028781740000000003,0.32923459999999993,0.23285039999999999,-0.2140058,0.2685853,0.1693148,-0.01673466,0.3284408,0.1707102,-0.03000744,0.36249240000000005,0.23215270000000002,-0.2073694,0.2515595,0.2335481,-0.2206422,0.2856111
2,02:34:24.348 AM,0.1345211,0.03756107,0.31899099999999997,0.1185952,0.05922188,0.3198249,0.106824,0.07153849,0.32694059999999997,0.15640079999999998,0.07219954,0.332942,0.12285879999999999,0.07543598,0.3293062,0.11802439999999999,0.05718233,0.33195759999999996,0.1233275,0.04505457,0.3345028,0.1572286,0.07056065,0.35139549999999997,0.12032860000000001,0.06659614,0.3431111,0.12151780000000001,0.04421009,0.3422618,0.1314871,0.03336187,0.34390909999999997,0.1567686,0.06333102,0.3690632,0.1229087,0.06075387,0.3596138,0.1244259,0.03937705,0.3553312,0.13439700000000002,0.02852415,0.3555712,0.15295079999999997,0.05459176,0.384262,0.12719489999999997,0.05611919,0.3736583,0.1270418,0.04143937,0.36890759999999995,0.1350125,0.03042243,0.36882420000000005,0.15542899999999998,0.04913591,0.35163649999999996,0.1664359,-0.01329088,0.3496176,0.155361,0.002770588,0.3292428,0.23388739999999997,-0.2134469,0.26850009999999996,0.16920639999999998,-0.01660858,0.3285533,0.17041070000000003,-0.02998878,0.3625702,0.23328520000000003,-0.20675679999999996,0.2514917,0.23448960000000002,-0.220137,0.2855086
3,02:34:24.402 AM,0.1340546,0.03706308,0.3189026,0.1181393,0.05873923,0.3195055,0.10633110000000001,0.07111396,0.3264572,0.15577670000000002,0.07175691,0.3328073,0.1222513,0.07498448,0.3290136,0.1173608,0.05675216,0.33170859999999996,0.12259629999999999,0.04460965,0.3343223,0.1565351,0.07018439,0.3512695,0.11969749999999998,0.06593235,0.3428512,0.1211077,0.04355474,0.3421263,0.1311825,0.03282051,0.34387579999999995,0.1560181,0.06301625,0.3689607,0.12222260000000001,0.0601763,0.3593571,0.1239573,0.03879111,0.3552006,0.1340426,0.02804764,0.3555636,0.1521553,0.05432419,0.3841752,0.1264461,0.05564611,0.3734313,0.1264279,0.0409403,0.3687593,0.134501,0.02999784,0.3687942,0.15477020000000002,0.04875766,0.3515791,0.16593029999999998,-0.01363312,0.3497593,0.15486660000000002,0.002313688,0.329349,0.23502379999999998,-0.2130174,0.268125,0.168771,-0.01685995,0.3286903,0.169999,-0.03034472,0.3626649,0.2344098,-0.206275,0.2511377,0.23563789999999998,-0.2197598,0.28511240000000004
4,02:34:24.455 AM,0.13382750000000002,0.03715064,0.3188393,0.1180174,0.05890618,0.3193474,0.1063046,0.07140853,0.3262317,0.15556679999999998,0.07184987,0.3325033,0.1219855,0.07487114,0.32904970000000006,0.1171927,0.05663003,0.3318585,0.122526,0.04452793,0.3344621,0.1564829,0.07038076,0.3509669,0.11959489999999999,0.06591196,0.34288850000000004,0.1211817,0.04354154,0.34232399999999996,0.1313542,0.03289957,0.34407170000000004,0.1561099,0.06331344,0.3687022,0.1222513,0.06029828,0.3593785,0.1240955,0.03889327,0.35537399999999997,0.1342483,0.02821393,0.3557464,0.15236789999999997,0.05471267,0.3839985,0.12657480000000002,0.05590422,0.3734422,0.1265875,0.04116352,0.3688814,0.13470539999999998,0.03025444,0.3689407,0.1546934,0.04895844,0.3514131,0.1658279,-0.01343586,0.34982779999999997,0.15453820000000001,0.002389506,0.32944629999999997,0.23563979999999995,-0.2125821,0.2682236,0.16850720000000002,-0.0167104,0.328745,0.17012979999999997,-0.03007594,0.3627502,0.2348285,-0.2058993,0.251221,0.2364511,-0.21926489999999998,0.28522620000000004
5,02:34:24.504 AM,0.1348626,0.03784962,0.3182982,0.11902449999999999,0.059587400000000006,0.3186764,0.1072124,0.07205726,0.3254492,0.1562211,0.07253252,0.3325324,0.1226372,0.07520585,0.3288252,0.11796179999999999,0.05690141,0.3314112,0.1233923,0.0448276,0.33394440000000003,0.156931,0.07099493,0.3509994,0.12016349999999999,0.06634991,0.342483,0.12191110000000001,0.04399265,0.3418733,0.13214510000000002,0.03342499,0.34371090000000004,0.15637479999999998,0.06385864,0.3687023,0.1226437,0.06071313,0.35896859999999997,0.1246538,0.039331,0.3549216,0.13486689999999998,0.02871297,0.3553868,0.1524816,0.05518962,0.38392220000000005,0.1268119,0.0562885,0.3730595,0.1269522,0.0415626,0.36845320000000004,0.1351282,0.03069754,0.3685802,0.1551926,0.04956652,0.3513437,0.1664816,-0.01280244,0.34966179999999997,0.155409,0.003081977,0.32919940000000003,0.2370312,-0.2118658,0.2684908,0.16940629999999998,-0.01603821,0.3286057,0.17061189999999998,-0.029473000000000003,0.3626009,0.2364284,-0.20514839999999998,0.2514931,0.237634,-0.21858320000000003,0.2854884
6,02:34:24.552 AM,0.1357172,0.03807877,0.31735050000000004,0.1196489,0.05964769,0.31767740000000005,0.1075893,0.07190724,0.3243974,0.1564304,0.07283889,0.3325033,0.12285619999999998,0.0747955,0.3282994,0.11851310000000001,0.05636705,0.3305608,0.12418599999999999,0.0443901,0.3330199,0.1567986,0.07113545,0.3509657,0.1202498,0.06621419,0.3416976,0.1221771,0.04387744,0.3409098,0.1324664,0.03338175,0.3428478,0.15596559999999998,0.06382994,0.3685884,0.1224608,0.06045978,0.3581725,0.12468699999999999,0.03913234,0.35395440000000006,0.1349723,0.02858885,0.354514,0.1518576,0.054985900000000004,0.38365029999999994,0.1263962,0.05592506,0.3722937,0.1267211,0.04124941,0.3675393,0.13497379999999998,0.03044312,0.36771129999999996,0.1552446,0.04969056,0.3510803,0.16705699999999998,-0.01257531,0.34905759999999997,0.1563003,0.0034182970000000003,0.32852020000000004,0.23953490000000002,-0.21083720000000003,0.26762509999999995,0.17038670000000003,-0.01563365,0.32803509999999997,0.1709751,-0.02934317,0.3619369,0.23924070000000003,-0.20398239999999998,0.2506742,0.239829,-0.217692,0.284576
7,02:34:24.602 AM,0.13479249999999998,0.03580247,0.31578590000000006,0.1176955,0.05655812,0.31514780000000003,0.10483010000000001,0.06838866,0.3210982,0.1534276,0.07175784,0.3308465,0.11995139999999999,0.07230727,0.32557420000000004,0.1162,0.05375041,0.3278474,0.1221867,0.04198824,0.3305845,0.1533098,0.07028179,0.34933190000000003,0.1174423,0.06299125,0.33902150000000003,0.12081510000000001,0.04081561,0.3386616,0.13170679999999998,0.03105716,0.3410962,0.1523013,0.06314085,0.3670128,0.11942219999999999,0.05761687,0.3555733,0.12309089999999999,0.03640993,0.3517768,0.1340127,0.02657144,0.3528633,0.1481804,0.05426846,0.3820545,0.1231019,0.05356057,0.36986040000000003,0.1244097,0.03886776,0.36533309999999997,0.1332752,0.02857532,0.36594829999999995,0.1528361,0.04878826,0.34967220000000004,0.1674606,-0.01287869,0.34864179999999995,0.156921,0.002380013,0.3277454,0.24288310000000002,-0.2102005,0.26760029999999996,0.1712612,-0.01578775,0.32767809999999997,0.17120220000000003,-0.029701799999999997,0.36150140000000003,0.24291260000000003,-0.2032434,0.2506886,0.24285370000000003,-0.21715749999999998,0.284512
8,02:34:24.654 AM,0.1316819,0.02886401,0.31207640000000003,0.11130730000000001,0.04621826,0.309444,0.09595305,0.05567901,0.3133822,0.14219500000000002,0.06726588,0.32783920000000005,0.1109375,0.07776469999999999,0.32009099999999996,0.09761929999999999,0.06461816,0.31708259999999994,0.09714469,0.05120225,0.3171853,0.14058120000000002,0.06520225,0.3461978,0.10702239999999999,0.05403097,0.3322449,0.1130642,0.03245033,0.33128420000000003,0.12491680000000001,0.02411316,0.3344042,0.13927920000000002,0.05743845,0.3635941,0.10903339999999999,0.0468203,0.34895,0.1166133,0.02670304,0.3450413,0.1289567,0.01888804,0.3469757,0.13553220000000002,0.04746263,0.3780285,0.11221989999999998,0.042733,0.363466,0.1166397,0.02869298,0.3588469,0.12722060000000002,0.02027024,0.3602344,0.1442717,0.04402532,0.346215,0.169183,-0.01423582,0.3457188,0.1594141,1.163781e-05,0.3242242,0.2535005,-0.20847960000000001,0.2660258,0.1747558,-0.01652509,0.3250768,0.172042,-0.03137094,0.3583914,0.2548574,-0.2010567,0.2493685,0.2521436,-0.2159025,0.28268309999999996
9,02:34:24.705 AM,0.11898030000000001,0.01915176,0.30938790000000005,0.0948828,0.03079282,0.3066066,0.0774485,0.0363204,0.30917449999999996,0.1153656,0.05589359,0.3272968,0.08504468,0.07066388,0.32390490000000005,0.06643565,0.07365386,0.32086679999999995,0.05327512,0.07200627,0.3181203,0.1146833,0.05241255,0.3454994,0.08625596,0.03193428,0.3306774,0.09885252,0.01348166,0.32851540000000007,0.11281769999999999,0.009320542,0.3312864,0.116145,0.04370119,0.3624309,0.09049718,0.02500705,0.3470676,0.1039236,0.008517742,0.34197859999999997,0.1181994,0.005236953,0.34368990000000005,0.1159867,0.03226541,0.3762616,0.09517144,0.02119528,0.361335,0.1036563,0.00951995,0.3558588,0.1164443,0.005005911,0.3569486,0.1250786,0.03360997,0.344386,0.166035,-0.01464699,0.34137209999999996,0.15354779999999998,-0.001826555,0.32014570000000003,0.2611945,-0.2048924,0.26426679999999997,0.17153010000000002,-0.01698028,0.3207143,0.1700558,-0.03133824,0.35431940000000006,0.2619317,-0.1977134,0.2474643,0.2604573,-0.21207129999999996,0.2810694
