,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:19:54.382 AM,-0.1339219,0.05373879,0.29293420000000003,-0.1182469,0.07501896,0.2902532,-0.1051702,0.08708946,0.2942308,-0.1396739,0.08769055,0.3231968,-0.1076492,0.080368,0.31676859999999996,-0.11009980000000001,0.06193943,0.31376170000000003,-0.119832,0.05285741,0.3136317,-0.1384716,0.08370362,0.34162790000000004,-0.10414970000000001,0.07655479,0.3281625,-0.1082722,0.05503251,0.3248913,-0.11940410000000001,0.04569738,0.3267131,-0.1368942,0.07405283,0.3584486,-0.1054722,0.06871744,0.34444559999999996,-0.1098987,0.04864301,0.3378653,-0.1210614,0.03930546,0.3382266,-0.1324804,0.06278141,0.3721502,-0.1085348,0.06241621,0.3585306,-0.1104817,0.04879664,0.3519766,-0.1196425,0.038983,0.35160009999999997,-0.13977179999999997,0.06197368,0.3391566,-0.15879200000000002,0.0001485199,0.3332314,-0.14923440000000002,0.01849066,0.31136679999999994,-0.23386220000000002,-0.21110340000000002,0.2795054,-0.16526300000000002,-0.004710176,0.3119143,-0.1598281,-0.01611798,0.34917600000000004,-0.23657960000000003,-0.20539949999999998,0.2608746,-0.2311447,-0.21680729999999998,0.29813629999999997
1,02:19:54.418 AM,-0.1331567,0.05368955,0.2949001,-0.11773389999999999,0.07518382,0.2924759,-0.10478010000000001,0.08732517,0.2966357,-0.14026170000000002,0.08727308,0.3253983,-0.1080488,0.08121015,0.31860770000000005,-0.1096442,0.0627055,0.3154936,-0.11889839999999999,0.05313666,0.31536909999999996,-0.1387955,0.08308233,0.343765,-0.1043961,0.07710175,0.3299322,-0.107878,0.0555125,0.3263704,-0.11867,0.04577167,0.32811290000000004,-0.13682360000000002,0.07326017,0.3604445,-0.1053741,0.06900688,0.3461356,-0.10925810000000001,0.04890688,0.33929590000000004,-0.120124,0.039223,0.3395853,-0.1320024,0.06193103,0.37396,-0.108169,0.06238751,0.3601474,-0.10981310000000001,0.04880799,0.35342929999999995,-0.1187165,0.03876241,0.352998,-0.1395614,0.06135951,0.3410217,-0.15723520000000002,-0.0008133799,0.33451220000000004,-0.14815379999999997,0.01800771,0.31274840000000004,-0.2319016,-0.21207960000000003,0.2802823,-0.16398410000000002,-0.005550115,0.31325390000000003,-0.1579529,-0.01720327,0.3503476,-0.2349172,-0.20625300000000002,0.2617354,-0.228886,-0.2179062,0.29882909999999996
2,02:19:54.458 AM,-0.1319033,0.05334012,0.296187,-0.11597,0.07451151,0.2942788,-0.10277470000000001,0.08626677,0.2987747,-0.1390021,0.08661567,0.3269188,-0.10682219999999999,0.08029713,0.3202051,-0.10855219999999999,0.06187259,0.3167115,-0.1178498,0.05235316,0.3163209,-0.13768160000000002,0.0821171,0.3452237,-0.1033195,0.07581736,0.33144009999999996,-0.1071319,0.05434512,0.327527,-0.11807580000000001,0.04474069,0.32906690000000005,-0.13593970000000002,0.07200657,0.3617557,-0.10449189999999998,0.06750272,0.3475199,-0.10865630000000001,0.04757619999999999,0.34034570000000003,-0.11966789999999998,0.03805436,0.3404312,-0.1313598,0.06039219,0.37511209999999995,-0.1074612,0.06068696,0.3614082,-0.10930519999999999,0.04724036,0.3544781,-0.1183712,0.037351300000000004,0.35385890000000003,-0.1387875,0.06045489,0.3421391,-0.1573526,-0.001373932,0.3347285,-0.14796070000000003,0.01769261,0.3131596,-0.23313789999999998,-0.2121777,0.28025209999999995,-0.16410260000000002,-0.006057002,0.3134587,-0.15818110000000002,-0.01777124,0.3505508,-0.2360987,-0.20632060000000002,0.2617061,-0.2301772,-0.2180349,0.29879809999999996
3,02:19:54.503 AM,-0.13083319999999998,0.05337192,0.2966563,-0.1145857,0.07433815,0.29518,-0.1013015,0.08587478,0.2999711,-0.13814379999999998,0.0865341,0.3272949,-0.10593019999999999,0.07996736,0.3209937,-0.1078243,0.06162412,0.3171723,-0.11718889999999998,0.05218892,0.3164651,-0.13709100000000002,0.08191268,0.34558649999999996,-0.102631,0.07534234,0.3321785,-0.1066729,0.05394138,0.3281078,-0.11775439999999998,0.04446883,0.32947070000000006,-0.135655,0.07168578,0.3620764,-0.1040778,0.06696548,0.34820159999999994,-0.108384,0.04712878,0.34086409999999995,-0.11950250000000001,0.03773196,0.3407656,-0.1313592,0.05994372,0.3754156,-0.10729389999999998,0.06007363,0.3620041,-0.1092191,0.04668616,0.3549822,-0.1183914,0.03690676,0.354206,-0.1383895,0.06028219,0.34235720000000003,-0.15751379999999998,-0.001321018,0.3344263,-0.1476675,0.01779355,0.3130105,-0.23475439999999997,-0.21152420000000002,0.2796732,-0.1641076,-0.005986386999999999,0.3131036,-0.158644,-0.01767596,0.3502737,-0.2374862,-0.20567939999999998,0.2610882,-0.23202270000000003,-0.21736889999999998,0.29825820000000003
4,02:19:54.545 AM,-0.1305204,0.05363496,0.29653029999999997,-0.11432590000000001,0.07465614,0.2952687,-0.101107,0.08619829,0.3002243,-0.138497,0.08673908,0.3268958,-0.1061971,0.08051978,0.32068459999999993,-0.10788099999999999,0.06216167,0.3168364,-0.11710830000000001,0.05259602,0.3160779,-0.137449,0.08211784,0.3451877,-0.10289649999999999,0.07587014,0.3318639,-0.10676120000000001,0.05443908,0.3277795,-0.1177636,0.0448703,0.32911050000000003,-0.13596529999999998,0.07189558,0.3616762,-0.10430530000000002,0.06748746,0.34788779999999997,-0.10840999999999999,0.04761736,0.34052509999999997,-0.1194326,0.0381089,0.34038240000000003,-0.1316013,0.06018431,0.3750203,-0.1075016,0.06054358,0.3616748,-0.10928900000000001,0.04714362,0.3546402,-0.1183639,0.03727685,0.3538264,-0.13855379999999998,0.06047861,0.341945,-0.1572228,-0.001261711,0.33396970000000004,-0.14739520000000003,0.01792635,0.3125558,-0.2349276,-0.2114239,0.2797183,-0.1638447,-0.005957963,0.3126625,-0.1583714,-0.01758168,0.3498518,-0.23766420000000002,-0.20561210000000002,0.2611237,-0.23219099999999998,-0.21723579999999998,0.298313
5,02:19:54.589 AM,-0.1312796,0.05389316,0.29635490000000003,-0.1150935,0.07492034,0.29508449999999997,-0.10181799999999999,0.08640896,0.3000131,-0.1395205,0.08688082,0.32669640000000005,-0.1072386,0.0811076,0.3199816,-0.10859300000000001,0.0627286,0.31610309999999997,-0.11759539999999999,0.05294473,0.3154301,-0.1381612,0.08218576,0.344949,-0.10374449999999999,0.0763583,0.3310938,-0.10735460000000001,0.05490161,0.326912,-0.11817839999999999,0.04514055,0.32830879999999996,-0.13634960000000002,0.07190139999999999,0.36136599999999997,-0.104842,0.06789471,0.34711390000000003,-0.1087453,0.04801913,0.3396571,-0.11960819999999998,0.03832807,0.33955820000000003,-0.1316938,0.06016488,0.3745888,-0.1077854,0.060843600000000005,0.3609158,-0.1094817,0.04747181,0.3538055,-0.1184195,0.03747921,0.35301059999999995,-0.1391458,0.060553300000000004,0.3416234,-0.15748900000000002,-0.001284555,0.33364699999999997,-0.1480962,0.01806538,0.3121741,-0.23525520000000003,-0.21149829999999997,0.2796842,-0.1644341,-0.005909839,0.31242729999999996,-0.1583204,-0.01768064,0.3494703,-0.2383121,-0.2056129,0.26116269999999997,-0.2321984,-0.21738369999999999,0.29820559999999996
6,02:19:54.633 AM,-0.1320303,0.05400579,0.2964303,-0.11589649999999999,0.07507293,0.295157,-0.10260309999999999,0.08655022,0.30006370000000004,-0.1406037,0.08692439,0.3266547,-0.10837089999999998,0.08145411,0.31946729999999995,-0.1095035,0.0630454,0.3156593,-0.11835280000000001,0.05311377,0.3151367,-0.138956,0.08221345,0.34487940000000006,-0.10470170000000001,0.07661413,0.33053649999999996,-0.1081569,0.05512972,0.3263664,-0.1188577,0.04525177,0.327885,-0.1368251,0.07192101,0.36125290000000004,-0.10550239999999998,0.06813793,0.3465397,-0.1093127,0.04823686,0.3391028,-0.12008130000000002,0.03844072,0.3391327,-0.13187839999999998,0.06020989,0.37439229999999996,-0.10818130000000001,0.06105991,0.3603656,-0.10985170000000001,0.04768498,0.3532551,-0.1187039,0.03760906,0.352559,-0.1397704,0.06057774,0.3415293,-0.157676,-0.001394019,0.33364499999999997,-0.1486897,0.01805086,0.31212690000000004,-0.2357404,-0.211403,0.2793167,-0.164892,-0.005892713000000001,0.3124886,-0.1582664,-0.01789622,0.34936849999999997,-0.23905320000000002,-0.2054012,0.2608767,-0.23242759999999998,-0.2174047,0.2977567
7,02:19:54.677 AM,-0.13269920000000002,0.05448057,0.2964516,-0.116336,0.07537343,0.2952358,-0.10287110000000001,0.08665587,0.3001267,-0.1408792,0.0872445,0.32705500000000004,-0.1087725,0.08158384,0.3194617,-0.1100526,0.06322004,0.31548709999999996,-0.11895610000000001,0.05333744,0.3149578,-0.13906870000000002,0.08235021,0.3452158,-0.1050377,0.07654049,0.3304318,-0.108743,0.055126,0.3261195,-0.1195259,0.045344699999999995,0.32768200000000003,-0.1368353,0.07188888,0.3614682,-0.1057289,0.06792836,0.3463482,-0.10982180000000001,0.04812805,0.3387934,-0.1207031,0.03845774,0.33889009999999997,-0.13183150000000002,0.06001945,0.37444279999999996,-0.1083007,0.06075595,0.36013259999999997,-0.1101846,0.04745792,0.35293179999999996,-0.11915039999999999,0.03748064,0.3522711,-0.1400752,0.06075339,0.34167240000000004,-0.1584524,-0.001034558,0.3334187,-0.1496179,0.01857029,0.3119721,-0.2371785,-0.2105969,0.2783262,-0.16588239999999999,-0.005373188,0.312303,-0.15889489999999998,-0.01765217,0.3490252,-0.2406723,-0.20445739999999998,0.2599652,-0.2336848,-0.2167364,0.2966873
8,02:19:54.721 AM,-0.1323027,0.05458881,0.2963656,-0.11570119999999999,0.0752997,0.29527220000000004,-0.10213689999999999,0.08642121,0.3002562,-0.1401602,0.08735786,0.3271377,-0.10807249999999999,0.08133619,0.3197447,-0.10952339999999999,0.06300299,0.3156884,-0.11852919999999999,0.053219600000000006,0.3150558,-0.1385313,0.08238636,0.3452948,-0.10447970000000001,0.07619108,0.3307163,-0.10844939999999999,0.05484049,0.326323,-0.11938339999999999,0.04521455,0.32779790000000003,-0.136537,0.07184865,0.3615288,-0.10538840000000001,0.06752713,0.3465959,-0.10972539999999999,0.04780509,0.3389729,-0.12075999999999999,0.03830959,0.3389992,-0.13176849999999998,0.05987804,0.3744991,-0.10813779999999999,0.06035571,0.3603435,-0.1101713,0.04710035,0.3531047,-0.1192848,0.03726186,0.3523853,-0.1397856,0.06081472,0.3416778,-0.1588005,-0.00074552,0.33313990000000004,-0.149661,0.01884498,0.31178449999999996,-0.2377915,-0.21007440000000002,0.2775413,-0.16608599999999998,-0.005068892,0.3119708,-0.159414,-0.01735504,0.3487491,-0.2411274,-0.20393139999999998,0.2591522,-0.23445549999999998,-0.2162175,0.2959305
9,02:19:54.767 AM,-0.13140639999999998,0.05436833,0.2962499,-0.1145899,0.07491003,0.295256,-0.1009954,0.08594541,0.3003479,-0.138896,0.08730723,0.32694290000000004,-0.1067681,0.08073677,0.3202224,-0.10844580000000001,0.06241088,0.3162209,-0.11760839999999999,0.05278377,0.3154563,-0.13771629999999999,0.0823897,0.3451493,-0.1034882,0.07556249,0.331284,-0.1078221,0.05427499,0.3269289,-0.1189963,0.04490693,0.3282563,-0.1362327,0.07189171,0.3614636,-0.10487460000000001,0.06695567,0.34717359999999997,-0.10951,0.04728676,0.339589,-0.1207642,0.03805299,0.33948590000000006,-0.1319369,0.05989702,0.3745759,-0.1080221,0.05990367,0.3608975,-0.11020899999999999,0.04664685,0.35370640000000003,-0.1195289,0.0370103,0.3529018,-0.13928410000000002,0.06082766,0.341598,-0.15910410000000003,-0.0004651546,0.3329537,-0.1493139,0.01890545,0.31168959999999996,-0.2377786,-0.2098078,0.27695949999999997,-0.16593629999999998,-0.004895165999999999,0.3116558,-0.16013929999999998,-0.01696941,0.348652,-0.24067719999999998,-0.2037707,0.2584614,-0.23488009999999998,-0.2158449,0.29545759999999993
10,02:19:54.811 AM,-0.13217060000000003,0.053622199999999995,0.29561170000000003,-0.115319,0.07412399,0.29441069999999997,-0.1016773,0.08517088,0.2993491,-0.13895,0.08661364,0.3265183,-0.1068934,0.07971828,0.3197835,-0.1087809,0.06139855,0.3158482,-0.1180608,0.05188052,0.31513420000000003,-0.1378057,0.0817212,0.3447337,-0.1036585,0.07452033,0.3308578,-0.1083387,0.05328585,0.3266038,-0.11967639999999999,0.04412849,0.3280119,-0.1364102,0.07124199,0.361068,-0.10513099999999999,0.06591581,0.34674520000000003,-0.1101394,0.04629274,0.3392803,-0.121577,0.03728677,0.3392975,-0.13221839999999999,0.05923371,0.37420159999999997,-0.1083281,0.05893503,0.3604837,-0.1107645,0.04567571,0.3533781,-0.1202682,0.03621046,0.3527019,-0.13957550000000002,0.06016771,0.3412259,-0.15984120000000002,-0.000996381,0.3327103,-0.1500108,0.01828177,0.3114059,-0.2373274,-0.2108742,0.2770641,-0.1665953,-0.00551634,0.31140650000000003,-0.16083570000000003,-0.0174642,0.34844949999999997,-0.2402072,-0.2049002,0.2585426,-0.2344475,-0.21684810000000002,0.2955857
11,02:19:54.853 AM,-0.13438540000000002,0.05326383,0.2943676,-0.117434,0.07365106,0.29270820000000003,-0.10368250000000001,0.08472995,0.2972547,-0.14005220000000002,0.08647669999999999,0.3251869,-0.10817830000000002,0.07887648,0.31834359999999995,-0.1105473,0.06063201,0.31431970000000004,-0.12008710000000002,0.05137588,0.3135892,-0.1388567,0.08171389999999999,0.34343340000000006,-0.10495810000000001,0.07375555,0.32936309999999996,-0.11009569999999999,0.05257939,0.3253525,-0.1216203,0.04369105,0.326954,-0.1375114,0.07134615,0.35984279999999996,-0.10646230000000001,0.06529497,0.34530859999999997,-0.1119366,0.04570611,0.33808459999999996,-0.1235778,0.03696792,0.33831890000000003,-0.13341670000000003,0.05937953,0.3730449,-0.1096587,0.05850057,0.35912340000000004,-0.1124167,0.04522367,0.3521695,-0.12212719999999999,0.03595813,0.35169429999999996,-0.1409902,0.06016342,0.3401143,-0.1620502,-0.0008005350999999999,0.3321795,-0.15229310000000001,0.01820816,0.3107105,-0.23767310000000003,-0.21154299999999998,0.27724190000000004,-0.1687524,-0.005455221999999999,0.3108883,-0.16291029999999998,-0.0172201,0.347977,-0.2405942,-0.20566060000000003,0.25869749999999997,-0.23475210000000002,-0.21742550000000002,0.2957862
12,02:19:54.889 AM,-0.1372243,0.05448051,0.2930798,-0.12052460000000001,0.07503383,0.290978,-0.1068298,0.08633821,0.29512259999999996,-0.1421984,0.0876969,0.3239284,-0.110422,0.07997458,0.316776,-0.11294760000000001,0.06180157,0.3125303,-0.12258010000000001,0.05264573,0.31175240000000004,-0.14075520000000002,0.08301710000000001,0.3421784,-0.107045,0.07500602,0.3276918,-0.11216960000000001,0.05379896,0.323831,-0.12365309999999999,0.04489319,0.3256202,-0.13917620000000003,0.07272448,0.35861409999999994,-0.1083265,0.06661607,0.343685,-0.1138366,0.04698314,0.3366092,-0.1254575,0.03822516,0.3370342,-0.1348874,0.0608236,0.37181379999999997,-0.1113202,0.05989923,0.3575747,-0.1141246,0.04658924,0.3507031,-0.1238192,0.0373003,0.3503886,-0.1428935,0.0614485,0.3389824,-0.1638584,0.0004027933,0.3315198,-0.1545062,0.01934393,0.3099145,-0.23763890000000001,-0.21101430000000002,0.2766699,-0.17069120000000002,-0.004270577,0.3102742,-0.1644037,-0.01606555,0.3472804,-0.2407826,-0.2051169,0.2581668,-0.2344951,-0.2169118,0.295173
13,02:19:54.924 AM,-0.13918599999999998,0.05606316,0.2921745,-0.12291220000000001,0.07691686,0.2897187,-0.1093599,0.08851375,0.29350879999999996,-0.14379160000000002,0.08907409,0.32333059999999997,-0.11203289999999999,0.08176129,0.31568579999999996,-0.11438889999999999,0.06360801,0.31126159999999997,-0.1239395,0.0543649,0.31050570000000005,-0.1419955,0.08435895,0.3415402,-0.1084214,0.07683294,0.3264881,-0.1132818,0.05556636,0.32261290000000004,-0.12460439999999999,0.04648559,0.3245426,-0.1400275,0.07403816,0.3579162,-0.1093442,0.06837119,0.34247859999999997,-0.1146802,0.04868908,0.335406,-0.1261757,0.03977533,0.3359792,-0.13538429999999999,0.06215049,0.3710077,-0.1120302,0.06158982,0.3564031,-0.1147463,0.04826955,0.349516,-0.1243185,0.03885137,0.3493137,-0.1439329,0.06277592,0.3383133,-0.1642472,0.0014853479999999998,0.331036,-0.15552520000000003,0.02062164,0.3093094,-0.23509929999999998,-0.2112641,0.27749229999999997,-0.17133629999999997,-0.00332685,0.3099058,-0.1642432,-0.0149774,0.346812,-0.23864580000000002,-0.2054388,0.2590392,-0.2315527,-0.2170894,0.2959454
14,02:19:54.961 AM,-0.1394182,0.05703805,0.2916911,-0.1232913,0.0779887,0.2890957,-0.10982080000000001,0.08972038,0.2927606,-0.1437784,0.09007229,0.322881,-0.1120048,0.08271544,0.315341,-0.1143607,0.0645725,0.3108747,-0.12395239999999999,0.05537532,0.3100805,-0.14201570000000002,0.08541401,0.3411085,-0.1084055,0.07786928,0.3261466,-0.1131995,0.05658157,0.322305,-0.1245119,0.04748766,0.32423240000000003,-0.1400764,0.07514454,0.3575202,-0.1093579,0.06945057,0.3421627,-0.11465239999999999,0.04974292,0.3351302,-0.12614589999999998,0.04082696,0.33570809999999995,-0.1354553,0.0632986,0.3706572,-0.1120632,0.06273265,0.3561138,-0.11474460000000002,0.04939072,0.3492551,-0.12431289999999999,0.03996833,0.3490647,-0.14394210000000002,0.0638207,0.3379449,-0.1641514,0.0024744420000000003,0.3308393,-0.1554699,0.02157407,0.3090498,-0.23292159999999998,-0.2112119,0.27832080000000003,-0.1711321,-0.002523762,0.30971609999999994,-0.1640478,-0.01389599,0.3467107,-0.23646370000000003,-0.20552579999999998,0.2598235,-0.22937939999999998,-0.216898,0.2968181
15,02:19:54.999 AM,-0.1374254,0.05669154,0.29180120000000004,-0.1213292,0.07766365,0.28918829999999995,-0.1079454,0.08947785,0.2929054,-0.1419393,0.08998011,0.3227514,-0.11006410000000001,0.08246137,0.3158253,-0.11242429999999999,0.06428705,0.31149099999999996,-0.1220694,0.055151599999999995,0.310634,-0.1404986,0.08549513,0.34105040000000003,-0.10664059999999999,0.07778560000000001,0.326746,-0.11140209999999999,0.05646972,0.32302190000000003,-0.12277169999999998,0.04742606,0.3248469,-0.13886429999999997,0.07538117,0.3575913,-0.10788510000000001,0.06951971,0.3428321,-0.1130988,0.04975595,0.3358977,-0.12461889999999999,0.04086767,0.3363625,-0.1344965,0.06365292,0.3709191,-0.1108452,0.06294955,0.3568075,-0.1134257,0.04954688,0.350029,-0.12300539999999999,0.04013796,0.3497627,-0.1424238,0.06387658,0.3380635,-0.1626951,0.002529085,0.3311763,-0.15356140000000001,0.02137773,0.3093864,-0.23199050000000002,-0.2110078,0.2787403,-0.1693438,-0.002549821,0.30996540000000006,-0.1629759,-0.0137457,0.3471436,-0.2351744,-0.2054098,0.2601513,-0.2288065,-0.2166057,0.2973294
