,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:05:44.867 AM,-0.15433970000000002,0.0503539,0.38919499999999996,-0.131703,0.07202803,0.39238829999999997,-0.11407750000000001,0.08233218,0.39951149999999996,-0.15301320000000002,0.07668252,0.4287335,-0.11867,0.06140171,0.4159781,-0.1275095,0.04342143,0.4061147,-0.1417859,0.03709172,0.40380879999999997,-0.1523818,0.06700017,0.4465872,-0.1153386,0.05389662,0.42562559999999994,-0.1259142,0.03193508,0.4158204000000001,-0.1412461,0.02379413,0.4161634,-0.1525526,0.05196221,0.46113420000000005,-0.11828820000000001,0.04225026,0.44025929999999996,-0.1285009,0.02291848,0.4269522,-0.1438092,0.01506145,0.4255626,-0.15010179999999998,0.03563021,0.4718024,-0.12300410000000002,0.03351201,0.45367700000000005,-0.1281835,0.02087294,0.4418451,-0.14086579999999999,0.0118212,0.4385509,-0.15830999999999998,0.04590984,0.4379194,-0.1898951,-0.01203875,0.41519920000000005,-0.1776512,0.01175085,0.3973947,-0.2781858,-0.21228629999999998,0.2987132,-0.1965656,-0.01085708,0.3918415,-0.19205360000000002,-0.03324518,0.42690829999999996,-0.28044179999999996,-0.2010922,0.2811798,-0.2759298,-0.2234803,0.3162466
1,02:05:44.914 AM,-0.1538908,0.05086632,0.3890009,-0.130733,0.0719334,0.39250409999999997,-0.11287509999999999,0.08166771,0.39984640000000005,-0.1524125,0.07717784,0.42837929999999996,-0.11832190000000001,0.06145169,0.41548850000000004,-0.1274879,0.04365169,0.40559629999999997,-0.1418816,0.03757878,0.40332979999999996,-0.151879,0.06742336,0.4461968,-0.11507650000000001,0.05386494,0.4251013,-0.12605999999999998,0.03211223,0.4152795,-0.141539,0.024257499999999998,0.41568240000000006,-0.1522322,0.0523373,0.4606906,-0.11815919999999999,0.04220967,0.4397005,-0.1287801,0.02309363,0.4264013,-0.14423829999999999,0.01552282,0.42508630000000003,-0.14999160000000003,0.03593357,0.4712948,-0.1229827,0.03347044,0.4530807,-0.1284753,0.02094619,0.44126809999999994,-0.14135920000000002,0.012146700000000002,0.43807429999999997,-0.1581295,0.04645164,0.43746809999999997,-0.19050699999999998,-0.01101118,0.41463900000000004,-0.1780527,0.0127198,0.3968678,-0.27921979999999996,-0.2111158,0.2982282,-0.19712939999999998,-0.009836552,0.3912672,-0.1927559,-0.03219628,0.4263697,-0.2814065,-0.199936,0.280677,-0.277033,-0.22229570000000004,0.31577940000000004
2,02:05:44.969 AM,-0.1537024,0.05169313,0.3885571,-0.1296068,0.07167198,0.392111,-0.11123730000000001,0.08045731,0.3993874,-0.1504442,0.07724176,0.4282634,-0.117253,0.06035195,0.41452570000000005,-0.1274319,0.04315339,0.40456040000000004,-0.14216099999999998,0.03784434,0.40254409999999996,-0.15000829999999998,0.06718229,0.44591320000000007,-0.11415850000000001,0.05248226,0.42395920000000004,-0.12636589999999998,0.03141491,0.4140884,-0.14221370000000003,0.02435528,0.4147732,-0.15073370000000003,0.05188711,0.4601721,-0.1174681,0.04072417,0.4384255999999999,-0.12927239999999998,0.02232067,0.4251192,-0.1451171,0.01554377,0.42410870000000006,-0.1489885,0.03523369,0.4704759,-0.1224195,0.03196798,0.4517481,-0.1287719,0.0198728,0.43991959999999997,-0.14216410000000002,0.01176263,0.437004,-0.1572627,0.04662921,0.436968,-0.19196629999999998,-0.009358391,0.4139238,-0.1792435,0.01440965,0.3962018,-0.2807015,-0.2102681,0.2989252,-0.198658,-0.008328796999999999,0.39056490000000005,-0.19414820000000002,-0.03047896,0.42578279999999996,-0.28295640000000005,-0.199193,0.2813163,-0.2784466,-0.22134320000000002,0.3165342
3,02:05:45.015 AM,-0.15381370000000003,0.05183919,0.38817979999999996,-0.129451,0.07150213,0.3916743,-0.11088989999999999,0.07995839,0.3988541,-0.1497031,0.07688551,0.42805290000000007,-0.116898,0.05975546,0.4136991,-0.1274345,0.04279627,0.40369499999999997,-0.14227179999999998,0.03773169,0.4018507,-0.1491563,0.06663148,0.44558729999999996,-0.11377000000000001,0.05175473,0.42300920000000003,-0.1264182,0.03096114,0.41311270000000005,-0.14236,0.02413695,0.4139771,-0.1498773,0.05119272,0.45969079999999996,-0.11703440000000001,0.03987448,0.4373893,-0.12928699999999999,0.02176999,0.4240777,-0.145243,0.01523317,0.4232518,-0.148196,0.03440954,0.46979259999999995,-0.1218651,0.03109996,0.4507392,-0.12852,0.01920395,0.43887489999999996,-0.1420594,0.01129669,0.4360840999999999,-0.15677149999999998,0.04626305,0.43652029999999997,-0.19228679999999998,-0.009172052,0.4133901,-0.1796661,0.0147468,0.39570720000000004,-0.2812519,-0.2101947,0.2987671,-0.1991716,-0.008126033000000001,0.3900881,-0.19429860000000002,-0.03032033,0.4252298,-0.2836884,-0.19909749999999998,0.2811964,-0.2788155,-0.22129179999999996,0.31633790000000006
4,02:05:45.070 AM,-0.15413210000000002,0.05149125,0.3879078,-0.1300777,0.07153486,0.3913758,-0.11168010000000002,0.08030097,0.39860450000000003,-0.1505066,0.07690348,0.42743859999999995,-0.11742739999999999,0.06001507,0.4134317,-0.1276532,0.04282181,0.4035051,-0.1424037,0.03753243,0.40159659999999997,-0.14994549999999998,0.06681885,0.44507060000000004,-0.11426739999999999,0.05213039,0.4228308,-0.1265513,0.03108101,0.4130166,-0.1423919,0.02401535,0.4137978,-0.1505737,0.05150394,0.45931289999999997,-0.11747619999999999,0.04035367,0.4373049,-0.1293642,0.02196945,0.4240460999999999,-0.14521610000000001,0.01519512,0.4231353,-0.14876129999999999,0.03483506,0.46958,-0.1222845,0.03164904,0.45070859999999996,-0.1286781,0.01956944,0.4388862,-0.1420794,0.01145166,0.4360340999999999,-0.15727729999999998,0.04628234,0.4361504,-0.1920743,-0.009721726,0.41330249999999996,-0.1795774,0.01413217,0.3955028,-0.27930900000000003,-0.2117757,0.299164,-0.1988546,-0.008820268000000001,0.38996390000000003,-0.1940174,-0.03082858,0.42522719999999997,-0.28172759999999997,-0.20077160000000002,0.2815324,-0.27689040000000004,-0.2227799,0.3167957
5,02:05:45.119 AM,-0.1553465,0.0521114,0.38785990000000004,-0.13172360000000002,0.07267888,0.3912218,-0.11352029999999999,0.08191009,0.398362,-0.1522058,0.07771297,0.4272535,-0.1188108,0.06140025,0.41331450000000003,-0.1286632,0.04396613,0.40343090000000004,-0.14329779999999998,0.03836598,0.4015188,-0.15146070000000003,0.06770319999999999,0.4449212,-0.11550619999999999,0.05360974,0.42274229999999996,-0.1273552,0.03228863,0.41298090000000004,-0.1430418,0.02488624,0.41374849999999996,-0.15180529999999998,0.05242978,0.45921759999999995,-0.11849749999999999,0.04182617,0.4372572,-0.13000810000000002,0.02316959,0.42404659999999994,-0.14571979999999998,0.01607658,0.42313500000000004,-0.14968299999999998,0.03583451,0.46954409999999996,-0.1231692,0.03304578,0.450662,-0.1293391,0.02080871,0.43888299999999997,-0.142586,0.01243305,0.4360562,-0.15840220000000002,0.04700123,0.43607219999999997,-0.19223110000000002,-0.009673193,0.4134058,-0.180081,0.01429424,0.3955335,-0.27834169999999997,-0.21241350000000003,0.29963140000000005,-0.19912149999999998,-0.008824524,0.3900975,-0.19395179999999998,-0.03079589,0.4253367,-0.28092649999999997,-0.2014278,0.2820118,-0.27575679999999997,-0.2233991,0.3172509
6,02:05:45.177 AM,-0.156791,0.05303316,0.3881315,-0.13348239999999997,0.07398041,0.3913417,-0.11539289999999999,0.08357088,0.3982963,-0.15371010000000002,0.07852565,0.42765699999999995,-0.1201746,0.06272648,0.41346499999999997,-0.1298413,0.04518749,0.4035831,-0.1444172,0.03940861,0.40175370000000005,-0.1527185,0.06847076,0.445287,-0.1167045,0.05495287,0.4228473,-0.12825250000000002,0.03348182,0.4130528,-0.1438132,0.025822,0.41386000000000006,-0.1527633,0.05314822,0.4595349,-0.1194432,0.0430821,0.437341,-0.1307234,0.02429871,0.4241108,-0.1463284,0.01696803,0.4232456,-0.150347,0.03655122,0.46979399999999993,-0.1239509,0.03413571,0.4506964,-0.1300261,0.02185495,0.4389134,-0.14317760000000002,0.01331127,0.43614390000000003,-0.1594233,0.04770179,0.4364116,-0.1926795,-0.009310976,0.4137375,-0.180887,0.014823900000000001,0.395896,-0.2786518,-0.2116724,0.29918649999999997,-0.1997818,-0.008325075,0.39049829999999996,-0.1941745,-0.03053302,0.42552159999999994,-0.28145549999999997,-0.2005684,0.2816749,-0.2758482,-0.22277629999999998,0.3166982
7,02:05:45.234 AM,-0.1567537,0.05310018,0.3885525,-0.1336422,0.07424869,0.3918663,-0.115702,0.08405004,0.398913,-0.15429920000000003,0.07883157,0.42799960000000004,-0.1204953,0.06324764,0.4142124,-0.1299365,0.04558595,0.404331,-0.1444478,0.03968121,0.4023933,-0.15339489999999997,0.06887175,0.4456880999999999,-0.11705150000000002,0.05554961,0.42366640000000005,-0.12829839999999998,0.0339274,0.41385429999999995,-0.1437925,0.02612151,0.41453329999999994,-0.1534495,0.05361928,0.46001099999999995,-0.11983130000000002,0.04372711,0.4381917,-0.13078800000000002,0.02477761,0.4249266,-0.14630739999999998,0.01728527,0.42391769999999995,-0.1509937,0.03709365,0.4703755,-0.12440739999999999,0.03478731,0.45153000000000004,-0.1302381,0.02240075,0.43973429999999997,-0.1432695,0.01371455,0.43684290000000003,-0.1598378,0.04800363,0.43685159999999995,-0.19252360000000002,-0.009312555,0.41410230000000003,-0.18062820000000002,0.01474743,0.39629380000000003,-0.2790654,-0.2109471,0.2987015,-0.1995076,-0.008237600999999999,0.3908313,-0.19419370000000002,-0.03055096,0.42583329999999997,-0.28172240000000004,-0.1997904,0.2812005,-0.2764085,-0.22210370000000002,0.3162026
8,02:05:45.288 AM,-0.1564344,0.05324589,0.3886732,-0.1334269,0.07450558,0.392,-0.1155837,0.08447503,0.3990573,-0.15408729999999998,0.07903875,0.42820959999999997,-0.1201732,0.06336115,0.414804,-0.1296003,0.04568686,0.4049316,-0.1441106,0.03981112,0.4029005,-0.15335710000000002,0.06915508,0.44594880000000003,-0.1168251,0.05570091,0.4243229,-0.1280625,0.03406386,0.41453249999999997,-0.14358479999999998,0.02630712,0.4151265,-0.15356029999999998,0.05396514,0.46033670000000004,-0.11975160000000001,0.04394449,0.43887299999999996,-0.1306431,0.02495585,0.4256101,-0.14616279999999998,0.0174792,0.42449490000000006,-0.1512177,0.03748228,0.4707952,-0.1244557,0.035074400000000006,0.4522127,-0.1302132,0.022640900000000002,0.4404303,-0.1432308,0.01395911,0.43746409999999997,-0.1597396,0.04825513,0.43714359999999997,-0.19231979999999999,-0.009103134,0.41434030000000005,-0.18018800000000001,0.01484352,0.39653940000000004,-0.2792889,-0.2105533,0.2989386,-0.1991312,-0.008056809,0.39101679999999994,-0.19420539999999997,-0.03029447,0.4261236,-0.2817518,-0.1994344,0.28138520000000006,-0.276826,-0.2216721,0.3164921
9,02:05:45.334 AM,-0.1561346,0.05314781,0.38886409999999993,-0.1332059,0.07448979,0.3922082,-0.11542939999999999,0.08455129,0.399303,-0.1539201,0.07905306,0.4283760999999999,-0.11991480000000002,0.06335063,0.4152335,-0.1293185,0.04564299,0.4053987,-0.14382089999999997,0.03976391,0.4033218,-0.1532832,0.06924601,0.44616140000000004,-0.1166145,0.05573435,0.4248042,-0.1278241,0.03405859,0.4150677,-0.14335799999999999,0.02632289,0.4156317,-0.1535552,0.05411752,0.46061270000000004,-0.11961400000000001,0.04403745,0.4393874,-0.1304593,0.02499138,0.42616909999999997,-0.1459769,0.017515700000000002,0.42501890000000003,-0.15125770000000002,0.03768174,0.471155,-0.12437939999999999,0.03523143,0.4527469,-0.1300807,0.02274056,0.44099799999999995,-0.1430856,0.01404503,0.43801629999999997,-0.1595953,0.04830261,0.43740909999999994,-0.1920385,-0.009153754,0.4146492,-0.17977820000000003,0.01469833,0.3968311,-0.2792551,-0.21068209999999998,0.2995712,-0.19873629999999998,-0.008165869000000001,0.3912903,-0.1940624,-0.03029448,0.42650029999999994,-0.28159209999999996,-0.19961779999999998,0.28196609999999994,-0.2769182,-0.22174639999999998,0.3171762
