,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:05:45.390 AM,0.12899280000000002,0.04582669,0.3768229,0.11984589999999998,0.07519265,0.38362290000000004,0.1132328,0.09178035,0.39581459999999996,0.163969,0.07377516,0.3859803,0.1294068,0.09260449999999999,0.3910435,0.11671680000000001,0.07445677,0.39388520000000005,0.11828879999999999,0.058760900000000005,0.39423709999999995,0.1685217,0.06988199,0.4053972,0.1247943,0.07830189,0.40562220000000004,0.1194567,0.05266903,0.4034598,0.1276372,0.03739996,0.4022929,0.16983810000000002,0.06057946,0.42409250000000004,0.12971580000000002,0.07013182,0.4223902,0.1236026,0.04604001,0.4162866,0.13103430000000002,0.03071062,0.4134997,0.1666779,0.05093925,0.44093370000000004,0.1366123,0.06272767,0.43600370000000005,0.1304445,0.04679523,0.430117,0.135508,0.03192089,0.4275227,0.1600772,0.04788841,0.4053218,0.154632,-0.02080131,0.39792690000000003,0.1404957,0.001558691,0.3797669,0.21971300000000002,-0.23207779999999997,0.28572509999999995,0.153641,-0.02279046,0.37370840000000005,0.162131,-0.03993981,0.41092510000000004,0.215468,-0.22350309999999998,0.2671168,0.223958,-0.24065250000000002,0.3043335
11,02:05:45.446 AM,0.1398804,0.05321373,0.3742213,0.13338370000000002,0.08327363,0.38104509999999997,0.1280548,0.1003902,0.3931364,0.17716010000000001,0.07758723,0.38480790000000004,0.14620170000000002,0.1022783,0.38749459999999997,0.130322,0.08702101,0.3911801,0.12869339999999999,0.0713992,0.39271809999999996,0.1807866,0.07309799,0.4042882,0.13840940000000002,0.08674861,0.40357919999999997,0.12988239999999998,0.06203963,0.40096190000000004,0.13600639999999997,0.04583804,0.39978159999999996,0.1806925,0.06354387,0.4228991,0.14194949999999998,0.07756408,0.4204348,0.1332979,0.05439202,0.41386490000000004,0.1391334,0.03839125,0.4110573,0.1761626,0.05410255,0.43953580000000003,0.147674,0.06912829,0.43409,0.1398974,0.05406569,0.4278344,0.1435241,0.03878482,0.4252009,0.1702715,0.05202441,0.4037334,0.1587542,-0.01581785,0.3955464,0.1470286,0.008034721,0.37713470000000004,0.2135603,-0.23180279999999998,0.2868741,0.15855139999999998,-0.01790722,0.37131679999999995,0.1644376,-0.03532698,0.4089089,0.2106172,-0.22309299999999999,0.2680781,0.2165034,-0.2405127,0.3056702
12,02:05:45.502 AM,0.1486355,0.06193124,0.3779659,0.1428838,0.09137546,0.3875838,0.13808120000000002,0.107418,0.4012668,0.1878298,0.08394839,0.3903415,0.1556618,0.1068728,0.3942994,0.14007270000000002,0.09125908,0.39776500000000004,0.138383,0.07560475,0.3989502,0.1912529,0.07812066,0.4095062,0.1503589,0.09575553,0.4101008,0.138551,0.07263397,0.40606040000000004,0.1422298,0.05582388,0.4037342,0.19072060000000002,0.06746946,0.42750959999999993,0.1532969,0.08487649,0.42654309999999995,0.1416729,0.06350745,0.41858,0.1452485,0.04712726,0.41446059999999996,0.18576089999999998,0.05725832,0.4435638,0.1584997,0.07481359,0.43954259999999995,0.14883529999999998,0.06135158,0.4323334,0.1504674,0.04601057,0.4283758,0.179758,0.05763318,0.4077153,0.1651436,-0.009185344,0.39595040000000004,0.1544569,0.01647024,0.3785829,0.2109808,-0.2266855,0.2861444,0.1650731,-0.01108993,0.3717047,0.1697979,-0.02903077,0.4092156,0.20861839999999998,-0.2177151,0.2673889,0.2133432,-0.23565589999999997,0.3048998
13,02:05:45.561 AM,0.15267329999999998,0.06478395,0.39049570000000006,0.1477829,0.09283768,0.4039762,0.1448894,0.1061443,0.4207892,0.1826497,0.08914204,0.4081888,0.15759979999999998,0.1129913,0.4279550999999999,0.1377645,0.10352180000000001,0.43211229999999995,0.1278148,0.09119238,0.43107570000000006,0.19106529999999997,0.08060442,0.4246241,0.15205529999999998,0.09618653,0.439609,0.1362787,0.07597436,0.43383459999999996,0.1372619,0.06019549,0.42660070000000005,0.1962491,0.06682234,0.4395312,0.15980020000000003,0.08162378,0.4522406,0.14470410000000003,0.06291346,0.4434333,0.1462874,0.04801641,0.4348177,0.1966773,0.05289592,0.4534444,0.16915239999999998,0.06883572,0.461154,0.15773399999999999,0.05719481,0.4533528,0.1584609,0.04352473,0.44517029999999996,0.1831204,0.05885331,0.4202178,0.1775287,-0.007112965,0.397814,0.1595394,0.01957856,0.3872753,0.2170511,-0.22018829999999998,0.2773761,0.1725547,-0.009046491,0.374087,0.1864549,-0.02648697,0.4094972,0.210101,-0.211468,0.259671,0.2240012,-0.22890850000000001,0.2950812
14,02:05:45.620 AM,0.1598925,0.05896886,0.4005651,0.1593675,0.08548637,0.4175538,0.159967,0.09644337,0.4361842000000001,0.1777963,0.07740672,0.43427040000000006,0.17126570000000002,0.1013795,0.46520390000000006,0.1570965,0.1051355,0.4819161,0.1470806,0.1077905,0.49372970000000005,0.18978520000000001,0.06639062,0.4464252,0.1676539,0.08718269,0.4788911,0.14396170000000003,0.07768901,0.48331940000000007,0.13467020000000002,0.06492428,0.47637799999999997,0.1991751,0.05025889,0.4558731,0.1744761,0.06477669999999999,0.48552890000000004,0.15209260000000002,0.05289485,0.48235290000000003,0.14522829999999998,0.04126827,0.47181670000000003,0.2037944,0.03337036,0.4648097,0.1842808,0.04770119,0.4866987,0.16884949999999999,0.04018636,0.48110569999999997,0.16451970000000002,0.02998213,0.4696991,0.1846271,0.04566626,0.43648469999999995,0.1848298,-0.01330522,0.3986788,0.1625085,0.01346065,0.39578909999999995,0.2226,-0.22302460000000002,0.27197319999999997,0.17652839999999997,-0.01572013,0.37594720000000004,0.19690829999999998,-0.03186224,0.4087398,0.21241,-0.2149536,0.2555769,0.2327899,-0.23109570000000004,0.2883695
15,02:05:45.678 AM,0.1603866,0.05200146,0.4171438,0.16116789999999998,0.07273738,0.4408236,0.16269779999999998,0.07985939,0.4611746,0.1744068,0.06178577,0.45670559999999993,0.1741035,0.07918124,0.49237299999999995,0.17007239999999998,0.08623387,0.5131710999999999,0.1657126,0.09000434,0.5278646,0.187474,0.04906486,0.46566409999999997,0.18362910000000002,0.06878813,0.5053983,0.17293970000000003,0.07547541,0.5284211999999999,0.1619219,0.07657973,0.5416715,0.1982297,0.0318632,0.4707728,0.18916529999999998,0.04740198,0.5079202,0.1737223,0.05100216,0.5279478,0.16013,0.05040021,0.5384536,0.20426670000000002,0.01369935,0.47525020000000007,0.1963582,0.027185900000000002,0.5039297,0.1810668,0.02835767,0.5133997,0.1658179,0.02415265,0.5129324000000001,0.1834944,0.03106235,0.4510052,0.18632220000000002,-0.01871449,0.4019247,0.1625324,0.008186862,0.40389780000000003,0.2245073,-0.23193760000000002,0.28133909999999995,0.17666379999999998,-0.02240819,0.3799123,0.1997992,-0.03634309,0.4118785,0.2129396,-0.2249701,0.265356,0.236075,-0.23890509999999998,0.29732220000000004
16,02:05:45.739 AM,0.14274900000000001,0.03736027,0.4373403,0.1357602,0.04496013,0.4670973,0.1326085,0.04239137,0.48833180000000004,0.1528725,0.03784312,0.47860059999999993,0.14596389999999998,0.04111625,0.5175467,0.1408274,0.04195543,0.539262,0.1369605,0.04235633,0.5545611,0.1655946,0.02378081,0.4859013,0.1549037,0.03076397,0.5285598000000001,0.14629389999999998,0.03353487,0.5532263000000001,0.14058879999999999,0.03535704,0.5695231,0.1771499,0.006451815,0.48788990000000004,0.16532539999999998,0.01425387,0.5266614000000001,0.15561770000000003,0.01787512,0.5500649999999999,0.1486865,0.02011104,0.5657164000000001,0.184281,-0.011868,0.48813690000000004,0.1754089,-0.0028937309999999996,0.5182698,0.16703579999999998,0.0008145571000000001,0.5338482,0.1584818,0.003576979,0.5469921999999999,0.16598220000000002,0.01070879,0.46630740000000004,0.1808203,-0.02445112,0.4081579,0.1554854,0.0016248520000000002,0.41162790000000005,0.2271446,-0.2375252,0.29018879999999997,0.1718843,-0.02849558,0.3859033,0.1943888,-0.04171407,0.4186155,0.21589239999999998,-0.23091599999999998,0.27383270000000004,0.2383969,-0.24413449999999998,0.3065449
17,02:05:45.791 AM,0.1144463,0.02016272,0.43534290000000003,0.09752633,0.02245773,0.46190909999999996,0.08929851,0.01435021,0.4802501,0.1137124,0.01422949,0.4797576,0.0980341,0.01172613,0.5161858,0.08921356,0.01031777,0.53668,0.0829785,0.009322226,0.551167,0.1255762,0.00032517310000000003,0.4886536,0.10414680000000001,0.0018947870000000002,0.5277233,0.0915043,0.002820775,0.5507728,0.08314959,0.0034327209999999997,0.566005,0.1382205,-0.01606083,0.49174840000000003,0.1172695,-0.0115944,0.5270883000000001,0.10427950000000001,-0.008825138,0.5489996,0.0955183,-0.006957367,0.563778,0.1472548,-0.03352547,0.4917617,0.1316651,-0.02695324,0.5197434,0.1222694,-0.02363175,0.5348244000000001,0.1139892,-0.02070458,0.5481149000000001,0.13305970000000003,-0.00943622,0.4685066,0.169271,-0.03356847,0.41424110000000003,0.1394578,-0.01069601,0.41234499999999996,0.23060429999999996,-0.2421935,0.29500859999999995,0.1632799,-0.03673428,0.390873,0.1813955,-0.05126517,0.42568599999999995,0.2215465,-0.2349281,0.27760209999999996,0.23966210000000002,-0.24945900000000001,0.3124151
18,02:05:45.843 AM,0.09589392,0.01825087,0.4151479,0.06928195,0.02453752,0.43073549999999994,0.05339642,0.01752137,0.44358770000000003,0.0763385,0.005376205,0.458372,0.05177754,0.004149303,0.4895052,0.03795968,0.003459066,0.5070205,0.02729729,0.0019039810000000001,0.5185435,0.08432214,-0.009144351,0.47011949999999997,0.05320504,-0.009431899,0.5019458,0.03305268,-0.01120315,0.518671,0.01896708,-0.01317474,0.5285594,0.09537362,-0.0256481,0.4766831,0.06411231,-0.02461234,0.5035909000000001,0.04225978,-0.0260606,0.5167807,0.02664933,-0.02803072,0.5237822,0.1043513,-0.04299141,0.47893909999999995,0.07898533,-0.03963956,0.49922259999999996,0.06320704,-0.03879195,0.5079435999999999,0.04817226,-0.03899512,0.5130731,0.09940145,-0.01714088,0.45389579999999996,0.151554,-0.03724791,0.4132792,0.12713519999999998,-0.01366927,0.4049311,0.24794989999999997,-0.226958,0.2861151,0.1525826,-0.03663554,0.3889913,0.1601651,-0.05683128,0.4248508,0.2441587,-0.2168601,0.2681853,0.2517411,-0.2370558,0.3040449
19,02:05:45.914 AM,0.1035511,0.02628674,0.37494299999999997,0.07690566,0.04251607,0.3705605,0.05536075,0.04104386,0.37171259999999995,0.06083617,0.02545224,0.40490349999999997,0.02554357,0.03850023,0.4175584,0.005185694,0.04520606,0.4238356,-0.009732352,0.0491284,0.42719979999999996,0.05717486,0.01134112,0.4190615,0.01656652,0.02667673,0.42903679999999994,-0.007834439,0.03517281,0.433816,-0.02437384,0.040120499999999996,0.43568559999999995,0.05811334,-0.006172135,0.4304749,0.01960602,0.007045478000000001,0.4373282,-0.004725954,0.01454739,0.43995690000000004,-0.02138377,0.01905306,0.44049570000000005,0.0593534,-0.02463108,0.4371334,0.02960512,-0.01242578,0.4429294,0.01299853,-0.005809396999999999,0.4455907,-0.001934644,-0.0003514439,0.44655559999999994,0.07550836,-0.00233382,0.4134016,0.1334027,-0.03876181,0.40460799999999997,0.12419010000000001,-0.01286061,0.38688790000000006,0.236873,-0.23117510000000002,0.2874139,0.1450094,-0.03561681,0.3834686,0.132143,-0.06114814,0.41402799999999995,0.24330610000000003,-0.2184094,0.2721342,0.23043979999999997,-0.24394079999999999,0.30269359999999995
20,02:05:45.976 AM,0.1269669,0.03753252,0.35617709999999997,0.10682860000000001,0.05961771,0.3462475,0.08622464,0.06521152,0.34287049999999997,0.08489265,0.05661012,0.37345209999999995,0.05561549,0.08339153,0.3732924,0.03886346,0.09813161,0.3726412,0.02694583,0.1084559,0.37202270000000004,0.07287649,0.04692172,0.3866574,0.04024125,0.07697164,0.38292709999999996,0.02098772,0.09469996,0.3807263,0.008217594,0.10634339999999999,0.37910920000000004,0.06418856,0.03201409,0.3984793,0.03453621,0.06056704,0.39556740000000007,0.01615132,0.07827024,0.3937619,0.003661285,0.09007053,0.3921611,0.05643316,0.015510399999999999,0.4058097,0.03471182,0.03988282,0.40674920000000003,0.02269674,0.05336429,0.40726890000000004,0.0119849,0.06514199,0.4070998,0.08493741,0.026697500000000002,0.3862514,0.126565,-0.0279341,0.3924694,0.1298158,-0.004893124,0.3732606,0.2362981,-0.22465079999999998,0.2889184,0.14434960000000002,-0.02503698,0.37613620000000003,0.1197537,-0.050502899999999996,0.3984475,0.24859610000000001,-0.21191790000000002,0.2777628,0.2240001,-0.23738379999999998,0.3000741
