,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:58:24.014 AM,-0.14562809999999998,0.05868329,0.3028587,-0.12543379999999998,0.07857041,0.29824409999999996,-0.10906869999999999,0.08948712,0.2994817,-0.14311229999999997,0.09185158,0.3341857,-0.11301480000000001,0.07738365,0.3202547,-0.12008019999999998,0.05888377,0.31554,-0.1322114,0.05117394,0.31621679999999996,-0.1391815,0.08621262,0.3521287,-0.10798050000000001,0.07233982,0.3301739,-0.1171184,0.05047257,0.3267233,-0.1300257,0.04209541,0.3304268,-0.1360914,0.07496606,0.3681105,-0.10761269999999999,0.06401978,0.3460843,-0.11727269999999998,0.04394652,0.3391498,-0.13061140000000002,0.03593899,0.3415116,-0.13103679999999998,0.06191824,0.38035159999999996,-0.1091693,0.05788507,0.3605426,-0.1145297,0.04427405,0.3529692,-0.1257704,0.03510801,0.3535833,-0.144429,0.06481369,0.34883109999999995,-0.1727434,0.00540328,0.3434866,-0.1659008,0.02482919,0.32078690000000004,-0.252458,-0.20920239999999998,0.2930075,-0.18215379999999998,0.0006295373,0.3242055,-0.1713045,-0.01128355,0.35771970000000003,-0.2578826,-0.20324589999999998,0.27625040000000006,-0.2470334,-0.21515900000000002,0.30976459999999995
1,01:58:24.060 AM,-0.1446421,0.05825649,0.30209949999999997,-0.12452939999999998,0.07816948,0.29724629999999996,-0.1081942,0.0891297,0.2984929,-0.1427318,0.09213738,0.3325514,-0.1124511,0.07765125,0.31904309999999997,-0.11935530000000001,0.05899681,0.3147144,-0.1314172,0.05119063,0.31551440000000003,-0.1388168,0.08692361,0.3506258,-0.1074081,0.07286952,0.3290868,-0.11635350000000001,0.05085616,0.3260912,-0.1292021,0.04245205,0.3299353,-0.1356836,0.07605363,0.36685759999999995,-0.10702360000000001,0.06489854,0.3451744,-0.11650810000000002,0.04460053,0.338665,-0.12978489999999998,0.03653012,0.34115809999999996,-0.13055550000000002,0.06332041,0.37939570000000006,-0.1085933,0.05903493,0.3597453,-0.1138862,0.04521538,0.3525096,-0.1250828,0.03601335,0.3533495,-0.1438555,0.06541087,0.347773,-0.17161010000000002,0.005666226,0.3434982,-0.16485460000000002,0.02463369,0.320524,-0.249338,-0.2100083,0.2944973,-0.18083629999999998,0.0006363578,0.3241932,-0.1701566,-0.01087135,0.357903,-0.25467779999999995,-0.20425439999999997,0.27764240000000007,-0.24399810000000002,-0.2157621,0.31135219999999997
2,01:58:24.096 AM,-0.14381760000000002,0.05782829,0.3020461,-0.1237961,0.07787178,0.2973555,-0.10756189999999999,0.08894955,0.2988564,-0.1429971,0.09220006,0.3317996,-0.1123339,0.07794018,0.3189284,-0.11892149999999999,0.05912761,0.3147952,-0.130875,0.05115153,0.3155447,-0.13925970000000001,0.08731715,0.35000359999999997,-0.10736389999999998,0.07338323,0.329112,-0.1159105,0.0511875,0.3263038,-0.12867269999999997,0.04262196,0.3300787,-0.1361997,0.07674028,0.3664418,-0.10709049999999999,0.06566365,0.34532399999999996,-0.1161596,0.04512723,0.33897259999999996,-0.1293334,0.03686206,0.34137209999999996,-0.1310683,0.06427266,0.3792428,-0.10878239999999999,0.0599943,0.3599584,-0.11376700000000001,0.04599343,0.35285370000000005,-0.1248231,0.03661887,0.3536446,-0.14395829999999998,0.06569453,0.3474137,-0.1709601,0.005580738000000001,0.3435919,-0.16400910000000002,0.02421562,0.32051209999999997,-0.24883809999999998,-0.2100212,0.2945098,-0.1799397,0.0004969724,0.324185,-0.1697683,-0.01089569,0.35809050000000003,-0.25392370000000003,-0.20432479999999997,0.277557,-0.24375239999999998,-0.2157175,0.3114625
3,01:58:24.144 AM,-0.1438684,0.05768724,0.3017316,-0.1238619,0.07777302,0.29715949999999997,-0.1076616,0.08887844,0.29881540000000006,-0.1435039,0.09229679,0.33079309999999995,-0.1127075,0.07806133,0.3182157,-0.1192116,0.05917884,0.314273,-0.131138,0.05116649,0.3150663,-0.1398222,0.08763425,0.3490663,-0.107759,0.07364325,0.3284708,-0.11614849999999999,0.05136438,0.32585349999999996,-0.1288839,0.04277645,0.32966799999999996,-0.1367797,0.07725511,0.36563340000000005,-0.10751720000000001,0.0661038,0.34476799999999996,-0.11643030000000001,0.04544596,0.33859120000000004,-0.12955419999999998,0.03710364,0.3409973,-0.1316394,0.06495656,0.3785934,-0.1092455,0.06058477,0.3594556,-0.11409669999999998,0.04648019,0.3524643,-0.1250656,0.03700252,0.35324099999999997,-0.1443939,0.06595947,0.3466936,-0.1711599,0.0057147,0.34335509999999997,-0.16410239999999998,0.02408011,0.32016120000000003,-0.2500245,-0.20968009999999998,0.29494390000000004,-0.1800839,0.0005897041000000001,0.32393340000000004,-0.1701224,-0.01069978,0.35793559999999996,-0.2550052,-0.20403529999999998,0.2779428,-0.2450437,-0.2153248,0.311945
4,01:58:24.190 AM,-0.1448277,0.05851845,0.301478,-0.12466769999999999,0.07848702,0.29706950000000004,-0.10834200000000001,0.08940089999999999,0.29876690000000006,-0.14400410000000002,0.09271215,0.33075279999999996,-0.11348399999999999,0.07843949,0.3175593,-0.12010119999999999,0.05963658,0.3134289,-0.13204000000000002,0.05164628,0.3142565,-0.14010279999999997,0.08777939,0.348909,-0.1084251,0.0738505,0.32768459999999994,-0.1169012,0.05163459,0.3248222,-0.12960919999999998,0.04301627,0.3286594,-0.136904,0.0771579,0.365292,-0.1080106,0.06609096,0.3438746,-0.1170518,0.04555513,0.337481,-0.1301668,0.03720383,0.3399045,-0.1316707,0.06465162,0.3780138,-0.1095741,0.06038658,0.3585098,-0.11451839999999999,0.0464118,0.35132579999999997,-0.1254796,0.03691877,0.3520212,-0.1448573,0.06616984,0.3463108,-0.17206939999999998,0.006137297,0.3426088,-0.1652207,0.02478553,0.3194979,-0.2527002,-0.20859360000000002,0.2941574,-0.1813276,0.0011730389999999999,0.3233022,-0.17087420000000003,-0.01037153,0.3570703,-0.25792689999999996,-0.2028213,0.27727340000000006,-0.2474735,-0.2143659,0.3110414
5,01:58:24.240 AM,-0.1457207,0.05925368,0.3010731,-0.1256019,0.0792589,0.2966428,-0.1092609,0.09016232,0.2982572,-0.14465699999999998,0.09317,0.33069509999999996,-0.11427360000000002,0.07904659,0.3170335,-0.12084120000000001,0.0602629,0.3127397,-0.13273959999999999,0.05221419,0.31358309999999995,-0.1405655,0.08804668,0.3487564,-0.1091085,0.07435228,0.3270565,-0.1175268,0.052141,0.32399459999999997,-0.1301653,0.04342438,0.3278394,-0.13719379999999998,0.07725357,0.36499190000000004,-0.1085235,0.06642209,0.3431583,-0.1175513,0.045935199999999995,0.3365913,-0.13062089999999998,0.0375181,0.33903249999999996,-0.13182570000000002,0.06461497,0.3775254,-0.1099332,0.06056286,0.3577479,-0.1148825,0.04666515,0.3504192,-0.12580739999999999,0.03712811,0.3510813,-0.1453428,0.06646444,0.3459795,-0.1725793,0.006452531,0.34199,-0.1659774,0.02535991,0.3189444,-0.2536536,-0.20814000000000002,0.29366620000000004,-0.1820775,0.001561295,0.3227816,-0.1711885,-0.01011549,0.35636599999999996,-0.2590981,-0.2023016,0.2768739,-0.2482091,-0.2139784,0.3104584
6,01:58:24.292 AM,-0.145982,0.05942781,0.3005691,-0.1258756,0.07943062,0.296072,-0.1095447,0.09035747,0.2976293,-0.14484129999999998,0.09335656,0.3303176,-0.1144538,0.07919721,0.3167027,-0.1209828,0.06040747,0.3123767,-0.1328807,0.052355099999999995,0.31319159999999996,-0.14078429999999997,0.08822717,0.348385,-0.10930999999999999,0.07449605,0.3267334,-0.11772809999999999,0.05228867,0.3236427,-0.13037839999999998,0.04357778,0.32746149999999996,-0.1374511,0.07742892,0.3646251,-0.10875989999999999,0.06656416,0.34283559999999996,-0.1177765,0.04608284,0.33623590000000003,-0.1308587,0.03767858,0.3386538,-0.13211789999999998,0.06478308,0.3771662,-0.11019939999999999,0.06070571,0.3574226,-0.11514680000000001,0.04681464,0.35008,-0.126089,0.03729676,0.3507327,-0.14558339999999997,0.06665085,0.3455993,-0.17289770000000002,0.006679714000000001,0.34155040000000003,-0.1662254,0.025573,0.3185292,-0.25445120000000004,-0.2076248,0.29275690000000004,-0.1823741,0.0018424770000000001,0.32231750000000003,-0.1715767,-0.009913503,0.3559039,-0.2598498,-0.2017469,0.27596370000000003,-0.2490525,-0.2135028,0.30955
7,01:58:24.344 AM,-0.1459963,0.05934899,0.3001438,-0.1258677,0.07929085,0.29547870000000004,-0.10951620000000001,0.09020312,0.2969176,-0.14439229999999997,0.09326683,0.3300884,-0.11407939999999998,0.07886498,0.3165617,-0.12075029999999999,0.06012173,0.3122506,-0.1327235,0.05218117,0.31306069999999997,-0.1404144,0.08813189,0.3481718,-0.10899339999999999,0.07413943,0.3266103,-0.11762180000000001,0.05200683,0.3235639,-0.1303716,0.04344933,0.32739850000000004,-0.13719800000000001,0.0773312,0.36443369999999997,-0.1085385,0.06622536,0.3427243,-0.1177401,0.04581378,0.33616399999999996,-0.13090819999999997,0.03754885,0.3385953,-0.131987,0.06466319,0.3770038,-0.11005439999999998,0.06039734,0.3573157,-0.11513980000000001,0.04653244,0.3500182,-0.1261883,0.03714176,0.3507205,-0.1453665,0.06658797,0.3454038,-0.1730229,0.006774783,0.3413811,-0.16625009999999998,0.02562748,0.3183413,-0.2537235,-0.2079288,0.29292529999999994,-0.18240920000000002,0.001849745,0.32212640000000003,-0.17170660000000001,-0.009770543000000001,0.3557903,-0.2590748,-0.2021187,0.27609340000000004,-0.24837220000000002,-0.21373899999999998,0.3097572
8,01:58:24.395 AM,-0.1463253,0.05925594,0.2997047,-0.1263236,0.07925935,0.2947652,-0.11003099999999999,0.09028919,0.2959555,-0.14399800000000001,0.09303211,0.3300111,-0.1137664,0.07841517,0.31653309999999996,-0.12060530000000001,0.05973206,0.3122242,-0.13266429999999999,0.05192263,0.3130364,-0.14008710000000002,0.0878668,0.34810040000000003,-0.10873110000000001,0.07365216,0.3265897,-0.11756869999999998,0.0515997,0.3235618,-0.1304136,0.04319133,0.32740890000000006,-0.1369753,0.07704152,0.36436640000000003,-0.10835979999999999,0.06573324,0.3427034,-0.1177326,0.04539759,0.3361495,-0.13098030000000002,0.03726257,0.33858699999999997,-0.1318761,0.06433509,0.3769435,-0.1099418,0.05991457,0.3572915,-0.1151443,0.04608695,0.35000570000000003,-0.1262835,0.03680579,0.35072929999999997,-0.14518879999999998,0.06635918,0.3453215,-0.17317879999999997,0.006704003,0.3412702,-0.1663198,0.02555226,0.31821900000000003,-0.2531464,-0.20838089999999998,0.2932921,-0.18250070000000002,0.0016909000000000002,0.32200690000000004,-0.1718536,-0.009791382,0.3557357,-0.25846990000000003,-0.2026397,0.2764277,-0.2478228,-0.21412199999999998,0.3101565
9,01:58:24.444 AM,-0.1464819,0.05904408,0.299579,-0.1266921,0.07922368,0.2945045,-0.11051480000000001,0.09043069,0.2956085,-0.1443125,0.09293742,0.3298554,-0.1139527,0.07849829,0.3164741,-0.12064649999999999,0.05974682,0.3122346,-0.1326483,0.051851699999999994,0.3130657,-0.14038470000000003,0.08787610000000001,0.3479704,-0.10889360000000002,0.07381509,0.32655609999999996,-0.1175525,0.05168159,0.3236042,-0.13033530000000002,0.04318638,0.3274675,-0.1372102,0.07714136,0.3642842,-0.1084817,0.06596498,0.3427025,-0.11768039999999999,0.0455292,0.336214,-0.1308677,0.03730135,0.3386675,-0.1320294,0.06452583,0.3769194,-0.1100372,0.06019382,0.35731240000000003,-0.115129,0.04629703,0.3500803,-0.12620330000000002,0.03694119,0.3508384,-0.14531760000000002,0.06631874,0.3452731,-0.1728956,0.006464183,0.34138979999999997,-0.166101,0.02524059,0.31831190000000004,-0.2525348,-0.20867249999999998,0.2930989,-0.1821794,0.001456421,0.3221067,-0.1715756,-0.01004172,0.3558437,-0.25783670000000003,-0.2029234,0.2762304,-0.24723289999999998,-0.2144216,0.30996740000000006
