,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:39:52.512 AM,0.1218275,0.04107945,0.2929657,0.1077838,0.06397329,0.2914946,0.09860183,0.07880951,0.29753359999999995,0.1498025,0.07590728,0.2973185,0.1176614,0.08647586,0.29931729999999995,0.1099996,0.0704063,0.3061474,0.1131435,0.05784561,0.30989179999999994,0.1548602,0.07726817,0.315108,0.1168944,0.07933439,0.3156255,0.114659,0.05724223,0.3188208,0.1230761,0.04513641,0.3203655,0.158032,0.07318629,0.3334901,0.12289059999999999,0.07569958,0.3324013,0.119957,0.05404715,0.33198130000000003,0.12769439999999999,0.04150145,0.3320406,0.157244,0.06762919999999999,0.3505328,0.1301693,0.07249995,0.3459105,0.1266697,0.05757602,0.34414570000000005,0.1326141,0.04534717,0.344323,0.1514407,0.05656625,0.3198041,0.1586129,-0.005935714,0.3270745,0.1422934,0.007488474,0.30719840000000004,0.23763379999999998,-0.2093712,0.2673932,0.15747460000000002,-0.013012200000000002,0.30680100000000005,0.1676532,-0.01920278,0.34137990000000007,0.23254439999999998,-0.2062759,0.25010370000000004,0.24272310000000002,-0.2124665,0.28468259999999995
1,02:39:52.571 AM,0.1231276,0.03952061,0.2931542,0.1087181,0.06218089,0.2916031,0.09907932,0.07670172,0.29769759999999995,0.15000479999999997,0.07459877,0.29774120000000004,0.11777370000000001,0.08507551,0.2981986,0.10928030000000001,0.06927468,0.304664,0.11181689999999998,0.05665396,0.3086603,0.15430539999999998,0.07607917,0.3157198,0.1163006,0.07691871,0.3147454,0.114516,0.05477516,0.31786809999999993,0.1231671,0.04288541,0.3197609,0.156829,0.07207285,0.33421890000000004,0.1216934,0.07335337,0.3317015,0.11937049999999999,0.05162884,0.3311866,0.1274365,0.03929754,0.3315721,0.15548689999999998,0.0664966,0.3512208,0.1284632,0.07035054,0.3454719,0.1254722,0.05533279,0.3435709,0.1317593,0.04328258,0.34399509999999994,0.1511978,0.05530031,0.3202914,0.15926579999999999,-0.007058844,0.3277584,0.1437504,0.006017521,0.3073675,0.23760630000000002,-0.2106988,0.2678776,0.15875379999999997,-0.01382514,0.307354,0.1676118,-0.02065655,0.3421748,0.23317729999999998,-0.20728310000000003,0.2504672,0.2420353,-0.21411449999999999,0.285288
2,02:39:52.627 AM,0.1241731,0.03872581,0.29368720000000004,0.1098344,0.06142245,0.29201869999999996,0.10003889999999999,0.07586776,0.29804169999999996,0.15065699999999999,0.07355888,0.2982867,0.1184136,0.08399601,0.2978604,0.11001860000000001,0.06796108,0.3038606,0.11302519999999999,0.05538912,0.30768029999999996,0.154337,0.07511784,0.3163954,0.11638039999999998,0.07559295,0.3141542,0.1145507,0.05345471,0.3172886,0.12312550000000001,0.04156829,0.31951840000000004,0.1562473,0.07118399,0.3349831,0.12120650000000001,0.07204364,0.33126409999999995,0.11896849999999999,0.05031045,0.3307428,0.1270367,0.03799446,0.3314413,0.15435190000000001,0.06565789999999999,0.35194840000000005,0.1274936,0.06910144,0.3452467,0.12459339999999999,0.05407588,0.3432693,0.1308543,0.04202197,0.34391540000000004,0.1511664,0.05434056,0.3209308,0.15909260000000003,-0.007968395999999999,0.3287007,0.1443784,0.004982755,0.3079324,0.23724320000000002,-0.21142170000000002,0.2679437,0.1590422,-0.01444537,0.3081963,0.1669582,-0.02183675,0.34312950000000003,0.23328520000000003,-0.20772600000000002,0.2504771,0.2412012,-0.2151174,0.2854103
3,02:39:52.690 AM,0.1251202,0.03833996,0.2933221,0.11065230000000001,0.06094818,0.29157009999999994,0.1005495,0.07526903,0.29737859999999994,0.1507601,0.07316802,0.2982305,0.11860350000000001,0.08379222,0.2968746,0.11012260000000001,0.06762286,0.302372,0.11335539999999998,0.05506606,0.3060541,0.1538932,0.07465787,0.31644759999999994,0.1160124,0.07428713,0.3131534,0.1146624,0.05209027,0.31611100000000003,0.1234994,0.04043062,0.3185077,0.15533,0.07062499,0.3350567,0.1204007,0.07064836,0.3303272,0.1187645,0.04886647,0.329633,0.1271965,0.03680862,0.3305132,0.15303470000000002,0.06495242,0.3519241,0.1263085,0.06777294,0.3444481,0.12381669999999999,0.05269708,0.3423042,0.13035239999999998,0.04079734,0.3430749,0.1509199,0.05380298,0.3207545,0.1594279,-0.008455947,0.328281,0.14528329999999998,0.004437551,0.3072452,0.2384172,-0.2114042,0.2669225,0.1599019,-0.01466055,0.3076979,0.1668527,-0.02254618,0.3427283,0.23494179999999998,-0.2074614,0.2494073,0.24189259999999999,-0.21534699999999998,0.2844377
4,02:39:52.752 AM,0.1252839,0.03857751,0.2932239,0.1107089,0.06113623,0.2917426,0.1005785,0.07538588,0.2976768,0.1505658,0.07338746,0.29746880000000003,0.1180307,0.08286767,0.2968768,0.11006400000000001,0.06636675,0.30215380000000003,0.11363399999999999,0.05381645,0.3055344,0.1537672,0.07494353,0.3156685,0.115879,0.07399626,0.3125797,0.11487149999999999,0.05179016,0.3156038,0.1239103,0.04028274,0.31798390000000004,0.1553207,0.07096364,0.3342797,0.1203742,0.07049425,0.32970259999999996,0.1190238,0.04869066,0.32907620000000004,0.1276451,0.03676738,0.32995690000000005,0.1531484,0.06530891,0.35116929999999996,0.1263573,0.06775536,0.343794,0.1240223,0.05264805,0.3416953,0.1307022,0.04082884,0.3424689,0.15098889999999998,0.054073800000000005,0.3200334,0.16000250000000002,-0.008104593,0.3276527,0.1457081,0.004633188,0.30665570000000003,0.23924659999999998,-0.21094380000000001,0.2662622,0.1604004,-0.01434084,0.3070775,0.16752899999999998,-0.02215227,0.34208879999999997,0.23568229999999998,-0.20703809999999997,0.24875660000000002,0.24281079999999997,-0.2148496,0.2837678
5,02:39:52.811 AM,0.12590969999999999,0.03861631,0.29281599999999997,0.1110598,0.06101637,0.2917027,0.100753,0.07503863,0.29787040000000004,0.15064059999999999,0.07366513,0.29748109999999994,0.11742899999999999,0.08040623,0.2980551,0.11083039999999998,0.06310491,0.302608,0.115087,0.05060332,0.30530559999999995,0.15375439999999999,0.07508878,0.31570679999999995,0.1158974,0.07353397,0.3124835,0.11516559999999999,0.05128871,0.3152915,0.12434239999999999,0.03987549,0.3175962,0.15529179999999998,0.07095163,0.3342849,0.12037300000000001,0.07001851,0.3295696,0.1192414,0.04820998,0.32872090000000004,0.127978,0.03636475,0.32951479999999994,0.1531323,0.06510733,0.3511116,0.12633540000000001,0.06721105,0.3436519,0.1241396,0.05210815,0.34137829999999997,0.1309247,0.04034252,0.3420446,0.1512354,0.05414347,0.3198621,0.1609203,-0.008015379,0.3269855,0.14665620000000001,0.004768044,0.30599390000000004,0.2401478,-0.2108442,0.2655391,0.16145320000000002,-0.01418876,0.3063945,0.16831010000000002,-0.02212488,0.341432,0.2367194,-0.2068761,0.24802039999999997,0.2435763,-0.21481220000000004,0.28305790000000003
6,02:39:52.878 AM,0.1271715,0.03935252,0.292114,0.11227670000000001,0.06172349,0.29101750000000004,0.1018703,0.07565226,0.2972296,0.1517145,0.07447849,0.297574,0.11826199999999999,0.07986705,0.29838390000000004,0.1125025,0.06213249,0.3023728,0.11722529999999999,0.04971732,0.3046625,0.1546025,0.07578368,0.3158458,0.11679589999999998,0.07402407,0.31216859999999996,0.1161258,0.05175786,0.3148217,0.1253285,0.04037265,0.317161,0.1559208,0.07152282,0.33441279999999995,0.1210675,0.07045932,0.329261,0.12000539999999998,0.04865409,0.3282527,0.1287702,0.03683178,0.32907559999999997,0.15356720000000001,0.06555985,0.3511716,0.1268549,0.06755988,0.3433874,0.12472249999999999,0.05246879,0.3409791,0.1315308,0.04071657,0.3416459,0.15207400000000001,0.05480586,0.3198276,0.1617029,-0.007402137,0.3266775,0.14776129999999998,0.005517706,0.3055691,0.2401651,-0.21057849999999997,0.2653977,0.16246529999999998,-0.01348968,0.30606809999999995,0.1687867,-0.02163223,0.34115890000000004,0.2370045,-0.2065072,0.24785229999999997,0.24332579999999998,-0.2146498,0.28294309999999995
7,02:39:52.941 AM,0.12753,0.03930457,0.29219090000000003,0.1128942,0.06183134,0.2908272,0.1025872,0.07589988,0.2968881,0.15220970000000003,0.07421021,0.2977057,0.11883389999999999,0.08009453,0.29813390000000006,0.113004,0.06241407,0.3022581,0.11777149999999999,0.05004366,0.3046926,0.15497249999999999,0.07560049,0.3159906,0.1171884,0.07386948,0.3120762,0.1165882,0.05162083,0.3148882,0.12586,0.0403211,0.31736529999999996,0.1561155,0.07144023,0.334592,0.1213001,0.07042988,0.329179,0.1203424,0.04861282,0.32833609999999996,0.1291931,0.03686781,0.32932990000000006,0.1535856,0.06559865,0.3513678,0.1269443,0.06765421,0.343358,0.12487910000000002,0.05253558,0.34106679999999995,0.13174560000000002,0.04082857,0.34190940000000003,0.1522336,0.05466945,0.32007800000000003,0.1613549,-0.007550746,0.32727829999999997,0.14760279999999998,0.005335151999999999,0.3060812,0.2403172,-0.2104271,0.2656478,0.1621948,-0.013574899999999999,0.3066532,0.16841129999999999,-0.02181422,0.3417402,0.237209,-0.2063074,0.24810429999999997,0.2434254,-0.21454679999999998,0.2831913
8,02:39:53.006 AM,0.12795739999999997,0.04005267,0.2921022,0.11330119999999999,0.06256191,0.2906709,0.10278530000000001,0.0766146,0.2964007,0.1512868,0.07489146,0.2981782,0.11865419999999999,0.08397137,0.29707009999999995,0.11109000000000001,0.06694968,0.3011417,0.1147228,0.05426832,0.3039063,0.1537904,0.07606022,0.3165157,0.1160892,0.07388724,0.31206,0.11594949999999998,0.05159171,0.3145415,0.1254077,0.04043703,0.3169706,0.15478039999999998,0.07164373,0.33506679999999994,0.12004690000000001,0.07036416,0.3292038,0.1197531,0.04854168,0.3280626,0.12891829999999999,0.03703715,0.329017,0.15215479999999998,0.06550191,0.35172020000000004,0.1255907,0.06746651,0.3434359,0.1240392,0.05231379,0.34097150000000004,0.13121739999999998,0.040793199999999995,0.3417845,0.15141459999999998,0.05502053,0.3202572,0.16139070000000003,-0.007189885,0.32680359999999997,0.1479374,0.005821407,0.30547340000000006,0.23852960000000004,-0.2112252,0.26670900000000003,0.1625578,-0.0132245,0.30619759999999996,0.1679376,-0.0215588,0.3414002,0.23583969999999999,-0.207058,0.24910770000000002,0.2412195,-0.21539229999999998,0.2843103
9,02:39:53.071 AM,0.12735819999999998,0.04512562,0.2943068,0.112275,0.06739356,0.2939235,0.10103789999999999,0.08092146,0.29954590000000003,0.148144,0.07955988,0.30359959999999997,0.1210452,0.09962539,0.30024179999999995,0.1074997,0.08626027,0.3014027,0.10854680000000001,0.07292984,0.3030558,0.149581,0.07910387,0.32208259999999994,0.1122567,0.07675283,0.3152042,0.1127786,0.05432837,0.3155656,0.12248230000000002,0.04328693,0.31749140000000003,0.14977100000000002,0.07300647,0.3401769,0.11541400000000002,0.07205336,0.3323592,0.1159093,0.05044459,0.3291317,0.12540969999999999,0.03918134,0.32951290000000005,0.14654360000000002,0.0652137,0.35601370000000004,0.1204107,0.06798215,0.346657,0.11948450000000001,0.05309172,0.34272020000000003,0.12698210000000001,0.04174824,0.3428673,0.14803970000000002,0.05772169,0.32373470000000004,0.1600363,-0.00460203,0.3257058,0.1477947,0.01003046,0.30432800000000004,0.2349935,-0.20949139999999997,0.2657567,0.1626861,-0.01009166,0.30508470000000004,0.1648822,-0.01960134,0.3403319,0.2338955,-0.2047366,0.248133,0.2360916,-0.2142462,0.2833803
