,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,01:56:05.871 AM,0.1258622,0.05082791,0.315827,0.10868530000000001,0.07376839,0.3140368,0.09615853,0.08820571,0.3188437,0.15521559999999998,0.08742423,0.33383270000000004,0.1313084,0.1144603,0.3314601,0.11181769999999999,0.10871420000000001,0.3321975,0.10487719999999999,0.09620164,0.3334683,0.1577057,0.08435641,0.3526357,0.11948489999999999,0.09748258,0.3491238,0.10902049999999999,0.07627745,0.34550390000000003,0.112625,0.06093033,0.3443226,0.1584811,0.07563765,0.3703784,0.1227616,0.08692048,0.3669844,0.1139855,0.06654774,0.3598072,0.1181421,0.05174558,0.3565052,0.1554805,0.06570609,0.3858048,0.12887010000000002,0.07792015,0.3804328,0.1220412,0.06451909,0.37373609999999996,0.1252014,0.05075218,0.3704126,0.1546693,0.06230997,0.35161440000000005,0.1641273,-0.0024661270000000002,0.3451051,0.149893,0.01606624,0.32544470000000003,0.25862840000000004,-0.200898,0.26356409999999997,0.1668146,-0.006202674,0.32361409999999996,0.17089010000000002,-0.01857277,0.3584421,0.2565907,-0.194713,0.2461501,0.2606661,-0.20708310000000002,0.2809781
11,01:56:05.925 AM,0.11224460000000001,0.04189219,0.3123537,0.09261454,0.06237243,0.3079407,0.07859405,0.07606016,0.3100448,0.13894579999999998,0.08275802,0.33596459999999995,0.12372999999999999,0.11553150000000001,0.3377579,0.105229,0.1234586,0.3405395,0.09109682,0.1229528,0.3427952,0.1443948,0.07951848,0.3541009,0.1212134,0.1122549,0.3599257,0.09747653,0.1116712,0.3605771,0.08533011,0.10183489999999999,0.35943459999999994,0.148615,0.07050057,0.3711939,0.1203244,0.09399958,0.3789834,0.1001528,0.08301921,0.3752743,0.09571327,0.06872706,0.3704862,0.1489221,0.05991198,0.3864674,0.1262174,0.07795645,0.3930763,0.1124298,0.07115655,0.38729109999999994,0.10873820000000001,0.059125800000000006,0.380101,0.14363679999999998,0.05730687,0.35260890000000006,0.15919489999999997,-0.006070882,0.343198,0.14020320000000003,0.01149935,0.325484,0.2672012,-0.19883589999999998,0.2649007,0.16037279999999998,-0.01097709,0.3218065,0.1688175,-0.02044117,0.3567598,0.2629789,-0.1941039,0.2474241,0.2714236,-0.203568,0.28237740000000006
12,01:56:05.978 AM,0.1019586,0.02545412,0.30418590000000006,0.08075571,0.042836,0.2956557,0.06577178,0.05495118,0.29152459999999997,0.12126079999999999,0.07020555,0.33043920000000004,0.112694,0.1052846,0.33263059999999994,0.10404180000000002,0.1235453,0.3348938,0.09629241,0.1354721,0.3369342,0.1285901,0.06824048,0.3480913,0.12235599999999999,0.1075155,0.3561962,0.11422,0.1293942,0.36144640000000006,0.10479110000000001,0.1415111,0.3651308,0.13553220000000002,0.06035461,0.36485559999999995,0.12616989999999997,0.09426595,0.378128,0.1137711,0.11216400000000001,0.3862159,0.100132,0.1183615,0.3903772,0.1387221,0.05026959,0.38014390000000003,0.1312221,0.07400297,0.3964419,0.1214785,0.08471577,0.40412259999999994,0.10875510000000002,0.08992504,0.40827090000000005,0.1312086,0.04615201,0.34686009999999995,0.1553605,-0.01460309,0.33743579999999995,0.1328366,-0.00020539759999999997,0.3205093,0.2782396,-0.20182779999999997,0.2681386,0.1558754,-0.02118194,0.31647159999999996,0.1671336,-0.02674672,0.3514702,0.2726105,-0.19904539999999998,0.2506393,0.2838687,-0.20461020000000002,0.28563790000000006
13,01:56:06.033 AM,0.09260815,0.02206109,0.29389499999999996,0.07133087,0.03790267,0.2829006,0.05648764,0.04890026,0.2760282,0.10733569999999999,0.06816752,0.3207619,0.1036374,0.1041519,0.31997040000000004,0.09973185,0.1241298,0.3200335,0.09414335,0.1373618,0.3208896,0.11488410000000002,0.0671687,0.338403,0.11369660000000001,0.1072343,0.34482340000000006,0.11062570000000001,0.13061520000000001,0.3490011,0.1058827,0.1453828,0.3521478,0.122473,0.06021653,0.3553002,0.12270299999999999,0.09600814,0.3669117,0.12067069999999999,0.1179969,0.3744395,0.11618219999999999,0.132079,0.3798384,0.126472,0.05076306,0.3708007,0.12859389999999998,0.07523969999999999,0.3876284,0.1277018,0.08867169999999999,0.3971211,0.1237098,0.09987386,0.40544559999999996,0.11909890000000001,0.04530509,0.3376785,0.14705620000000003,-0.01416197,0.330163,0.1239589,-0.001437128,0.3124259,0.27132670000000003,-0.2063864,0.2795419,0.14787279999999997,-0.02258748,0.3098803,0.15866670000000002,-0.024958900000000003,0.34538359999999996,0.2659297,-0.20520059999999998,0.26179020000000003,0.2767237,-0.2075721,0.2972936
14,01:56:06.088 AM,0.08283146,0.01911689,0.28642890000000004,0.06104029,0.03432302,0.2755442,0.04563724,0.04494183,0.26934050000000004,0.09333685,0.06472419,0.3142871,0.08691629,0.1003148,0.3132346,0.0799941,0.1194528,0.3135632,0.07202116,0.1313755,0.31471170000000004,0.1010003,0.0640554,0.33189420000000003,0.09614207,0.1036894,0.3391913,0.09103559,0.1266145,0.3438703,0.08557521,0.1410753,0.3472685,0.1091222,0.05746014,0.3486863,0.1067076,0.09290774,0.36107340000000004,0.102825,0.11445889999999999,0.3691211,0.09810196,0.1283588,0.3747862,0.11383489999999999,0.04813261,0.364062,0.1150819,0.07228886,0.3814308,0.113429,0.0853834,0.39128609999999997,0.1095431,0.09632753,0.399996,0.10674669999999999,0.04255454,0.33089759999999996,0.13824189999999997,-0.01514885,0.32321459999999996,0.1148065,-0.003428519,0.3050766,0.2626894,-0.2101038,0.284989,0.13935250000000002,-0.02465512,0.3034297,0.1495761,-0.02513808,0.339177,0.2575777,-0.20986239999999998,0.26711540000000006,0.2678012,-0.21034529999999999,0.3028626
15,01:56:06.150 AM,0.07302102,0.016204399999999997,0.288008,0.05133682,0.03291412,0.27934440000000005,0.03601882,0.0445786,0.2751348,0.08411673,0.06037073,0.3102725,0.07051598,0.09377341,0.3074628,0.05906776,0.1105915,0.3070192,0.04914189,0.1209975,0.307345,0.09151673,0.06038485,0.32800440000000003,0.08175576,0.09944789,0.3331507,0.07509194,0.12223160000000001,0.3363134,0.06959055,0.1369008,0.33855019999999997,0.09929375,0.05443551,0.34519590000000006,0.09278891,0.09000485,0.3556026,0.08821397,0.1119335,0.3621188,0.08434878,0.1265135,0.3665966,0.10363969999999999,0.04574402,0.3610448,0.1017194,0.07094999,0.3767824,0.099415,0.08470495,0.3855458,0.09635125,0.09660305,0.3932753,0.09693889,0.03877722,0.3280633,0.12788650000000001,-0.01950604,0.32318990000000003,0.1046441,-0.008443311,0.3044636,0.2559089,-0.21288089999999998,0.28894949999999997,0.12927660000000002,-0.02932224,0.3035748,0.1392987,-0.02902732,0.339381,0.2508978,-0.2130284,0.2710464,0.26092,-0.2127335,0.3068527
16,01:56:06.213 AM,0.07151802,0.02073853,0.29525559999999995,0.04926886,0.03873135,0.2929045,0.0338402,0.05089842,0.2943675,0.08881514,0.06383739,0.30697329999999995,0.06356685,0.08922438,0.30194790000000005,0.04421433,0.09546489999999999,0.3019173,0.02993016,0.09652893,0.3029197,0.09511003,0.06345056,0.325123,0.08271738,0.1020967,0.325936,0.07463012,0.12463199999999999,0.32645440000000003,0.06825221,0.1391103,0.3268483,0.1013727,0.05708446,0.34277759999999996,0.09342688,0.09334715,0.3489215,0.08850034,0.1158306,0.3527308,0.08480317,0.130907,0.3553038,0.1040988,0.04822494,0.35889299999999996,0.1003632,0.07512985,0.3710969,0.0982968,0.09001215,0.3778475,0.09607472,0.1030786,0.3837682,0.09890899,0.04150389,0.3255895,0.12647049999999999,-0.01847166,0.3221416,0.10452089999999999,-0.006344065,0.3026722,0.2592523,-0.20704940000000002,0.28016009999999997,0.1287308,-0.02696656,0.301998,0.1374884,-0.02883452,0.33808720000000003,0.25487339999999997,-0.2061154,0.2621154,0.26363109999999995,-0.2079833,0.2982047
17,01:56:06.273 AM,0.08305864,0.02404715,0.306797,0.06032514,0.04084276,0.311859,0.04541228,0.05190466,0.31847129999999996,0.1021049,0.0687003,0.3057535,0.07057580000000001,0.08638798,0.3042756,0.05073176,0.08414088,0.30818920000000005,0.03907453,0.07695739,0.3126107,0.10986359999999999,0.06890871,0.3233303,0.09515215,0.1067359,0.3225825,0.08519562,0.1285155,0.32232340000000004,0.07717935,0.14216120000000002,0.3223659,0.1175798,0.06312506,0.3406059,0.10813389999999999,0.0992638,0.3451548,0.1016135,0.12147519999999999,0.34803429999999996,0.09591519999999999,0.13599470000000002,0.35008290000000003,0.12165799999999999,0.05479153,0.3567163,0.1169827,0.08209382,0.3676494,0.11439660000000001,0.09719597,0.373697,0.11121019999999998,0.11032449999999999,0.3790098,0.113798,0.04699741,0.32417870000000004,0.14137070000000002,-0.0128841,0.3200544,0.1177585,-0.0015444760000000001,0.3024048,0.2731511,-0.1988628,0.2652707,0.141798,-0.02138731,0.2997922,0.1541214,-0.02297874,0.33483820000000003,0.26698940000000004,-0.19806700000000002,0.24774770000000004,0.27931279999999997,-0.19965850000000002,0.2827937
18,01:56:06.333 AM,0.1085855,0.03480993,0.3081089,0.08778858,0.05455007,0.3096447,0.07385921,0.06794773,0.3135126,0.1293472,0.07628767,0.3065075,0.1021691,0.10014680000000001,0.3056498,0.08293930000000001,0.10578710000000001,0.3088085,0.06912394,0.10786849999999999,0.31174120000000005,0.1381248,0.07623903,0.3235981,0.12609360000000003,0.11500610000000001,0.3231387,0.1172861,0.13727609999999998,0.3232204,0.1098308,0.15123029999999998,0.3236243,0.1464209,0.07021244,0.34051679999999995,0.1399022,0.10688620000000001,0.3458483,0.13461589999999998,0.12933889999999998,0.3493437,0.129445,0.1439731,0.3519299,0.1508464,0.06188305,0.3565363,0.1486949,0.08924608,0.3680859,0.1465749,0.1042616,0.37451740000000006,0.1432711,0.11720139999999998,0.3802069,0.14055150000000002,0.05412008,0.32467979999999996,0.1637013,-0.007541329,0.3200499,0.139796,0.005056918,0.3037429,0.2818187,-0.2000914,0.2573847,0.1623667,-0.01604883,0.29982929999999997,0.1768477,-0.01828884,0.3340039,0.2745782,-0.1989714,0.24029740000000002,0.2890592,-0.2012114,0.2744719
19,01:56:06.397 AM,0.140523,0.04496418,0.30655970000000005,0.1221353,0.06701474,0.30704109999999996,0.109706,0.08212544,0.309425,0.16353370000000003,0.08338712,0.3085768,0.1371895,0.1080183,0.3114898,0.11800330000000002,0.10889410000000001,0.3182359,0.1045805,0.10804389999999998,0.3233521,0.1733719,0.08217694,0.3250368,0.1638685,0.12161960000000001,0.3263973,0.15666670000000002,0.14442750000000001,0.327619,0.15065989999999999,0.15902550000000001,0.328757,0.1822454,0.07505144,0.34122090000000005,0.1795352,0.1119597,0.348031,0.1773639,0.13478189999999998,0.3523611,0.1747775,0.149979,0.35551869999999997,0.18702729999999998,0.06595694,0.3567145,0.1886118,0.09300189,0.3690788,0.1888403,0.1079483,0.37599920000000003,0.18797679999999997,0.1210431,0.3822055,0.17410060000000002,0.0599146,0.3254474,0.1920505,-0.0032425220000000003,0.3181604,0.168095,0.01166539,0.30349,0.2939143,-0.20325079999999998,0.2505068,0.189196,-0.01163171,0.29804780000000003,0.20509139999999998,-0.01485416,0.3315077,0.28596659999999996,-0.2016395,0.2337768,0.30186199999999996,-0.204862,0.2672368
20,01:56:06.461 AM,0.1701422,0.05032475,0.3083325,0.1534944,0.07345991,0.3118143,0.1423761,0.08926813,0.3156816,0.1955225,0.08717014,0.31084559999999994,0.1735317,0.11534939999999999,0.3164054,0.155476,0.11912069999999998,0.3249757,0.14265150000000001,0.12062439999999999,0.3313052,0.2069723,0.08515964,0.3261438,0.20026670000000002,0.12499249999999999,0.33016840000000003,0.1963106,0.1484924,0.33254279999999997,0.1926423,0.1637619,0.3345062,0.21710660000000004,0.07730012,0.3412087,0.21846089999999999,0.114113,0.34888009999999997,0.218869,0.1369184,0.3537841,0.2181283,0.1522079,0.3574288,0.22299610000000003,0.06770746,0.35600440000000005,0.22890789999999997,0.0942048,0.3682388,0.23138150000000002,0.10892089999999999,0.3752125,0.23205789999999998,0.1218933,0.38169190000000003,0.2065029,0.06288724,0.3262395,0.2198389,-0.001246423,0.31710920000000004,0.1955262,0.01540129,0.30454440000000005,0.2973217,-0.2131844,0.2536559,0.21444829999999998,-0.01042353,0.2978803,0.23297779999999998,-0.01326311,0.3299928,0.288057,-0.21176460000000003,0.23759960000000002,0.3065864,-0.2146042,0.2697122
