,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:11:48.399 AM,0.1512431,0.04325674,0.29920559999999996,0.1364079,0.07178669,0.30044540000000003,0.1230466,0.08782984,0.307658,0.1790948,0.07781063,0.315481,0.14982779999999998,0.10309829999999999,0.30329870000000003,0.1341064,0.08700834,0.29925229999999997,0.1229932,0.0756347,0.29639190000000004,0.1737727,0.07631473,0.3365785,0.1338106,0.07733913,0.314862,0.13193020000000003,0.05057354,0.3142192,0.14127420000000002,0.03645064,0.31949320000000003,0.1661918,0.06855612,0.35624240000000007,0.1303895,0.07098307,0.33409229999999995,0.129373,0.04532208,0.3291829,0.13889379999999998,0.03092213,0.3327849,0.15537,0.059613599999999996,0.371998,0.129917,0.06582649,0.3513265,0.1280428,0.04853384,0.34514279999999997,0.13505970000000003,0.03404449,0.3474862,0.1675665,0.05181397,0.3357716,0.1685217,-0.02249569,0.3343118,0.1657649,-0.0026404709999999997,0.3093415,0.2311561,-0.259329,0.23042510000000002,0.1778162,-0.02409893,0.30949240000000006,0.16549070000000002,-0.04457577,0.3487426,0.23731889999999997,-0.24909050000000002,0.2108,0.2249933,-0.26956740000000007,0.2500502
1,02:11:48.441 AM,0.15345599999999998,0.04238866,0.3002797,0.1388875,0.07107721,0.3008284,0.12560839999999998,0.08769383,0.30678459999999996,0.178651,0.07710148,0.3166352,0.1610945,0.11255899999999999,0.30775990000000003,0.14935320000000002,0.13129100000000002,0.302132,0.1410534,0.14453229999999997,0.29815359999999996,0.17269400000000001,0.07543258,0.337549,0.1334599,0.07691889,0.3145691,0.13156529999999997,0.05017211,0.31340500000000004,0.14050539999999997,0.03576608,0.31861290000000003,0.16469679999999998,0.06744389,0.356954,0.1295174,0.07023413,0.3338689,0.1288888,0.04462938,0.3286145,0.1382818,0.03013779,0.3321838,0.15362,0.05818914,0.3723475,0.1286882,0.06445868,0.35106709999999997,0.1274417,0.04712413,0.3448433,0.13461700000000001,0.03272922,0.3472865,0.1671859,0.05077358,0.3365302,0.1697231,-0.0235025,0.33495949999999997,0.1677195,-0.003672913,0.3100295,0.2311725,-0.25995999999999997,0.22952110000000003,0.1796983,-0.02492872,0.31039479999999997,0.165893,-0.04572203,0.3489804,0.2380752,-0.2495633,0.2102282,0.2242699,-0.2703567,0.2488139
2,02:11:48.491 AM,0.154543,0.04246543,0.3006563,0.14069779999999998,0.07151510000000001,0.30064420000000003,0.1277301,0.08859222,0.30594840000000006,0.17830739999999998,0.07687156,0.3178847,0.162881,0.11360799999999999,0.31035559999999995,0.1521668,0.1331155,0.30534829999999996,0.1442906,0.1466991,0.3016957,0.171992,0.07493015,0.33866940000000006,0.13319260000000002,0.07745187,0.3150507,0.1310762,0.05075337,0.313305,0.13969520000000002,0.03608261,0.3183111,0.1637026,0.06667437,0.3578385,0.128893,0.07038234,0.3343259,0.1283321,0.04486562,0.3286522,0.1375787,0.03024505,0.33207509999999996,0.1524128,0.05717964,0.3729281,0.1278273,0.06408481,0.3514425,0.126774,0.04680641,0.3450297,0.1339072,0.03237514,0.34737959999999996,0.1666555,0.05025177,0.3372763,0.16937729999999998,-0.02404992,0.33503649999999996,0.1679945,-0.003886804,0.31017990000000006,0.22702809999999998,-0.2618513,0.23047910000000002,0.17972979999999997,-0.02570208,0.3106427,0.16479000000000002,-0.04617791,0.34897459999999997,0.234498,-0.2516134,0.21131309999999998,0.21955820000000004,-0.27208920000000003,0.2496451
3,02:11:48.544 AM,0.1551931,0.04228134,0.30071509999999996,0.14163299999999998,0.07146315,0.30036090000000004,0.1286743,0.08863513,0.3053728,0.1778825,0.07649668,0.319341,0.1614181,0.1126712,0.31130549999999996,0.1483146,0.1303334,0.305239,0.139052,0.1428185,0.3009506,0.1711746,0.07428475,0.3399752,0.13284210000000002,0.07729892,0.3156619,0.1307588,0.05062871,0.31349499999999997,0.13928859999999998,0.03589268,0.31846199999999997,0.16254749999999998,0.06577139,0.3588809,0.1281767,0.06992315,0.3348036,0.12779269999999998,0.04447909,0.3287985,0.13701649999999999,0.02984308,0.332217,0.15100379999999997,0.05605771,0.3736354,0.1268136,0.06330533,0.3518165,0.12594560000000002,0.04609652,0.34519240000000007,0.1330868,0.03166614,0.3475237,0.1659569,0.04960646,0.3381855,0.1688593,-0.02467881,0.3351378,0.16801760000000002,-0.004198819,0.31047729999999996,0.2259426,-0.2621829,0.22959720000000003,0.1796543,-0.02623315,0.31093000000000004,0.16377270000000002,-0.04687488,0.3487915,0.2338834,-0.251862,0.2106665,0.2180018,-0.2725038,0.24852800000000003
4,02:11:48.588 AM,0.15584920000000002,0.0423383,0.3006545,0.14234449999999998,0.07154389,0.30017259999999996,0.1292751,0.0886672,0.3050623,0.1776809,0.07641707,0.3203843,0.1606359,0.11228869999999999,0.312203,0.1467022,0.12915,0.3057227,0.1368527,0.141069,0.30114179999999996,0.17059660000000001,0.07400765,0.34087009999999995,0.1327205,0.07728310000000001,0.31588459999999996,0.1307414,0.0506288,0.3134416,0.1392535,0.03590105,0.3184633,0.1616427,0.0653073,0.35953709999999994,0.1277104,0.06971143,0.3348895,0.1274722,0.04432644,0.3286321,0.13668450000000001,0.02969666,0.33210759999999995,0.14985320000000002,0.05543549,0.37398909999999996,0.12605339999999998,0.06288584,0.35181209999999996,0.12532939999999998,0.04574122,0.3450066,0.1324765,0.03131832,0.3473656,0.16548020000000002,0.04933272,0.338769,0.1685434,-0.02493523,0.335169,0.168202,-0.0042227359999999995,0.3106372,0.22607950000000002,-0.26220970000000005,0.22935860000000002,0.17976470000000003,-0.02642451,0.3111518,0.16307570000000002,-0.04717341,0.3486052,0.23442399999999997,-0.2518353,0.21063179999999998,0.21773499999999998,-0.2725842,0.2480853
5,02:11:48.630 AM,0.1560307,0.04222195,0.3010242,0.1429892,0.07163452,0.3003945,0.1302164,0.08902295,0.3051295,0.1783461,0.07607092,0.320346,0.1629434,0.11277360000000002,0.3126091,0.1501145,0.13060750000000002,0.3064647,0.14104589999999997,0.143214,0.3021213,0.1711885,0.07392333,0.3408354,0.1334142,0.07761894,0.3157546,0.13108129999999998,0.05097349,0.3135381,0.1394125,0.03619896,0.318723,0.1620692,0.06550045,0.35954959999999997,0.12825250000000002,0.07028003,0.3348134,0.1276552,0.04485236,0.32875679999999996,0.1366632,0.03013249,0.33238390000000007,0.1501047,0.05591767,0.3740521,0.1264623,0.06359811,0.3517854,0.1254979,0.04641141,0.3451172,0.13244660000000003,0.03191854,0.34763449999999996,0.1657016,0.04931386,0.3389092,0.16773470000000001,-0.02498636,0.335806,0.1676606,-0.004486576,0.3111845,0.22423690000000002,-0.2625808,0.23015639999999998,0.1789942,-0.02653939,0.3118107,0.1621254,-0.04719277,0.3492364,0.23267129999999997,-0.25225410000000004,0.2114436,0.2158025,-0.27290749999999997,0.2488693
6,02:11:48.678 AM,0.1572054,0.04222129,0.3010412,0.14470020000000003,0.07185002,0.2998863,0.13212420000000002,0.08950748,0.3041272,0.17876889999999998,0.07585092,0.32125679999999995,0.16461479999999998,0.1131146,0.3138194,0.1531506,0.1319644,0.3080162,0.14381470000000002,0.1442576,0.3033505,0.1711198,0.07370253,0.34156790000000004,0.1339641,0.07762758,0.31561290000000003,0.1316489,0.05098303,0.31336679999999995,0.1398519,0.03621565,0.3187719,0.1615145,0.06529422,0.3600441,0.1283166,0.07028581,0.3345236,0.1278387,0.04484938,0.3284927,0.136754,0.03013889,0.3323777,0.1491568,0.055751699999999994,0.37424050000000003,0.1260881,0.06357230000000001,0.35142740000000006,0.12528,0.04636495,0.3447917,0.1321729,0.03189029,0.3475558,0.1655357,0.04912986,0.3394583,0.1672394,-0.02517095,0.3362127,0.1678306,-0.004622951,0.31166659999999996,0.22524009999999997,-0.2627216,0.23127899999999998,0.179064,-0.0267079,0.3124897,0.1612149,-0.04738907,0.3494423,0.2341647,-0.252381,0.21280259999999998,0.2163156,-0.27306220000000003,0.24975529999999999
7,02:11:48.726 AM,0.15802639999999998,0.04294895,0.3010523,0.146423,0.07292809,0.2995797,0.1343878,0.09103049,0.3034998,0.17945179999999997,0.07619323,0.32134959999999996,0.1679951,0.11465410000000002,0.315556,0.1585557,0.1348875,0.3108801,0.1494404,0.1474204,0.3064246,0.17169,0.07421024,0.34163459999999995,0.1347293,0.07898386,0.31554440000000006,0.13189089999999998,0.05239312,0.3132627,0.1397685,0.03745402,0.3186799,0.16188370000000002,0.06599377,0.3600914,0.1288698,0.07174854,0.33449359999999995,0.1279374,0.04632752,0.3284513,0.1365567,0.03144597,0.3323527,0.14932520000000002,0.05667512,0.37426,0.1264766,0.06498356,0.3513982,0.12541989999999997,0.047773199999999995,0.34480559999999993,0.1320792,0.0332046,0.34764709999999993,0.1657388,0.04972111,0.3395594,0.1664829,-0.02458496,0.33649559999999995,0.1673208,-0.004125983,0.3119013,0.22546889999999997,-0.2621923,0.23224210000000003,0.17842420000000003,-0.02613754,0.3128322,0.1604401,-0.04679313,0.3497337,0.2344609,-0.2518645,0.2137913,0.21647689999999997,-0.27252009999999993,0.2506928
8,02:11:48.779 AM,0.1601465,0.04603903,0.30029290000000003,0.1498922,0.07647358,0.2982507,0.13862370000000002,0.09519581,0.30147909999999994,0.1805538,0.07862611,0.3222678,0.1720142,0.1181197,0.3188522,0.16412020000000002,0.1392317,0.315331,0.15620050000000002,0.15277929999999998,0.3116176,0.1722096,0.07649775,0.34230559999999993,0.13610329999999998,0.08269693,0.3153327,0.1328427,0.05620061,0.3125635,0.1403721,0.04109631,0.31801809999999997,0.16177020000000003,0.06819613,0.36037329999999995,0.12957760000000001,0.07535331,0.3340915,0.1283289,0.05005242,0.32761609999999997,0.13661070000000003,0.03499065,0.3315572,0.148679,0.05889674,0.37406469999999997,0.1266191,0.06824379,0.35083179999999997,0.1254537,0.05113493,0.34399709999999994,0.1318316,0.03645234,0.34689770000000003,0.16591860000000003,0.05214141,0.3397269,0.1656851,-0.02213454,0.33569640000000006,0.1673768,-0.001344875,0.3113692,0.2270855,-0.259546,0.2323942,0.1783085,-0.02363928,0.3123866,0.1592017,-0.04437095,0.34867600000000004,0.2366389,-0.2491801,0.21424949999999998,0.21753209999999998,-0.2699118,0.2505389
9,02:11:48.825 AM,0.1599752,0.05685453,0.2978849,0.14904620000000002,0.08699904,0.29516970000000003,0.1373354,0.10554870000000001,0.29775290000000004,0.1759373,0.08916871,0.3278909,0.1642111,0.1278989,0.3253469,0.15480339999999998,0.1484397,0.3223046,0.1479647,0.16286270000000003,0.3200436,0.16748470000000001,0.08476393,0.3475065,0.131886,0.09636931,0.3216782,0.1267569,0.07119419,0.3139322,0.1330843,0.05480938,0.3163757,0.15736050000000001,0.07426573,0.3645817,0.1251479,0.08605726,0.3400623,0.1227347,0.06240477,0.3291898,0.1302614,0.04648449,0.33007070000000005,0.1447109,0.06299688,0.3771616,0.12256099999999999,0.07660867,0.3562447,0.12062660000000001,0.06111602,0.3463989,0.1263857,0.04590441,0.34622620000000004,0.16279229999999997,0.06038718,0.34269340000000004,0.16683699999999999,-0.01350613,0.3331397,0.1680246,0.009811341999999999,0.30980549999999996,0.23286990000000002,-0.2503514,0.2314092,0.1798941,-0.01490157,0.3100631,0.16038329999999998,-0.03579521,0.3460434,0.24262529999999996,-0.23990460000000002,0.21341910000000003,0.2231145,-0.2607982,0.24939940000000002
