,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:45:15.922 AM,-0.13015739999999998,0.05215646,0.3339262,-0.11013930000000001,0.0698811,0.33686459999999996,-0.09574708,0.07892807,0.3440694,-0.1334826,0.08354379,0.3633039,-0.10339649999999999,0.06814612,0.36075419999999997,-0.10933910000000001,0.05112387,0.3545474,-0.1206848,0.04457383,0.35137609999999997,-0.13606189999999999,0.07850267,0.3809627,-0.10228939999999999,0.06368293,0.3717027,-0.1103318,0.04354681,0.36594699999999997,-0.1233855,0.03655414,0.365247,-0.13918270000000002,0.06804939,0.3966349,-0.107642,0.05598794,0.38652859999999994,-0.11496400000000001,0.03747754,0.3775083,-0.1277949,0.03056236,0.3753141,-0.13945410000000003,0.05560373,0.4095572,-0.11418779999999999,0.05008058,0.39910500000000004,-0.1176098,0.03743424,0.3909534,-0.1283366,0.02957727,0.388104,-0.1413188,0.05812927,0.3765348,-0.1691993,0.002561167,0.36290300000000003,-0.15473199999999998,0.02003212,0.34459870000000004,-0.2306078,-0.20057039999999998,0.28442449999999997,-0.1711674,-0.00130806,0.3418426,-0.173372,-0.01388276,0.3761156,-0.22950549999999997,-0.19428299999999998,0.267288,-0.2317101,-0.20685770000000003,0.301561
1,02:45:15.966 AM,-0.1292536,0.05205379,0.3334913,-0.109207,0.06974031,0.336464,-0.09484965,0.07880633,0.3437145,-0.132395,0.0834832,0.3629862,-0.1025308,0.06760161,0.36082659999999994,-0.10869269999999999,0.05064903,0.3546429,-0.1201382,0.04431169,0.3513992,-0.1352547,0.07854776,0.3806317,-0.10157150000000001,0.06324039,0.371852,-0.10984010000000001,0.04319276,0.3661078,-0.12300430000000001,0.03642152,0.365307,-0.1386785,0.0681961,0.396308,-0.1071816,0.05568425,0.3866217,-0.11468410000000001,0.03723659,0.3776213,-0.1276,0.03051127,0.37533679999999997,-0.139235,0.0558136,0.4092818,-0.1139298,0.04991327,0.3991341,-0.11745239999999998,0.03727303,0.391016,-0.128272,0.02956502,0.3881114,-0.14063699999999998,0.05820225,0.3762264,-0.16866589999999998,0.002727106,0.3625644,-0.1539696,0.02007954,0.344287,-0.2263857,-0.2024398,0.2866232,-0.1702299,-0.001528271,0.34154470000000003,-0.1728739,-0.01353421,0.3759901,-0.2250637,-0.1964369,0.26940040000000004,-0.2277078,-0.20844279999999998,0.3038459
2,02:45:16.018 AM,-0.1282056,0.05139424,0.33415079999999997,-0.10822539999999999,0.06913675,0.3372355,-0.09398463,0.07828380000000001,0.3446127,-0.1317243,0.08312429,0.3632134,-0.1017655,0.06735002,0.3616618,-0.10777619999999999,0.05030487,0.3555846,-0.11913510000000001,0.04386206,0.3522456,-0.1348067,0.07838972,0.3808764,-0.10095989999999999,0.06309359,0.3727292,-0.10911520000000001,0.04296513,0.367107,-0.1222497,0.03614886,0.36620690000000006,-0.1384226,0.06821592,0.3966259,-0.1067701,0.05566777,0.38751030000000003,-0.114152,0.03711306,0.3786309,-0.1270268,0.0303411,0.37625440000000004,-0.1391345,0.05598338,0.40973370000000003,-0.11367739999999998,0.05003275,0.4000039,-0.1171026,0.03729586,0.391996,-0.1278867,0.02955262,0.38905359999999994,-0.14011210000000002,0.05798872,0.3766375,-0.16793339999999998,0.0023523570000000002,0.36321570000000003,-0.1529945,0.01948498,0.34497150000000004,-0.22509679999999999,-0.203185,0.28785720000000004,-0.16922939999999997,-0.002037131,0.3422053,-0.1723537,-0.01381189,0.3766903,-0.22353470000000003,-0.19729760000000002,0.2706147,-0.2266589,-0.2090723,0.30509970000000003
3,02:45:16.077 AM,-0.1277804,0.05125196,0.3343487,-0.1077345,0.06891535,0.337461,-0.09344725,0.07796843,0.3448644,-0.1311671,0.08284308,0.363781,-0.1011643,0.06715982,0.36215929999999996,-0.1071912,0.05016299,0.355964,-0.1185473,0.04373993,0.3525776,-0.1342419,0.07800455,0.3814172,-0.100382,0.06279241,0.3731679,-0.108628,0.04273213,0.3674355,-0.12179380000000001,0.03597914,0.3665165,-0.13786529999999997,0.06774025,0.39710609999999996,-0.10621889999999999,0.05523761,0.3879072,-0.11373299999999999,0.03677969,0.3789375,-0.1266606,0.03010814,0.3765636,-0.1385925,0.055427,0.41013720000000004,-0.11313339999999998,0.04953574,0.40037659999999997,-0.1166634,0.03686137,0.39231509999999997,-0.12752339999999998,0.029218,0.3893909,-0.13960079999999997,0.05764349,0.3770555,-0.1676227,0.002173245,0.36333000000000004,-0.1526096,0.01937132,0.3451613,-0.2267077,-0.20250739999999998,0.2871269,-0.1690254,-0.002098477,0.3423021,-0.17212850000000002,-0.0140231,0.37673759999999995,-0.22515610000000003,-0.1965451,0.2699092,-0.2282593,-0.2084697,0.30434459999999997
4,02:45:16.131 AM,-0.1269557,0.050597300000000005,0.3346135,-0.10698640000000001,0.06834953,0.3377126,-0.09276742,0.07747357,0.34516020000000003,-0.13078230000000002,0.08238564,0.3640784,-0.1006225,0.06698333,0.3626919,-0.1065566,0.04994281,0.3565271,-0.1178818,0.04347701,0.3531188,-0.1339081,0.07759391,0.3817184,-0.09990579,0.06258227,0.37369050000000004,-0.1081662,0.04250558,0.3680367,-0.1213532,0.03579201,0.3671322,-0.13753289999999999,0.06736486,0.39743,-0.10577819999999999,0.05500691,0.3884105,-0.11335129999999999,0.03652839,0.3795334,-0.12633060000000002,0.02993445,0.377226,-0.13823339999999998,0.05509789,0.4105062,-0.112702,0.04931562,0.40087,-0.1162759,0.03660233,0.3928895,-0.12720050000000002,0.0290121,0.3900692,-0.1390951,0.05717675,0.3774113,-0.16679170000000001,0.001524314,0.36371240000000005,-0.15166400000000002,0.01868425,0.34560599999999997,-0.227931,-0.202179,0.2865173,-0.16821270000000002,-0.002638018,0.3426639,-0.1714846,-0.01468369,0.3770415,-0.2262951,-0.1961562,0.2693284,-0.22956700000000002,-0.20820189999999997,0.3037061
5,02:45:16.187 AM,-0.12601089999999998,0.04988234,0.3349219,-0.106174,0.06777705,0.33805219999999997,-0.09210639999999999,0.07705747,0.3455934,-0.13050730000000002,0.08209534,0.36400429999999995,-0.100268,0.06680955,0.3631755,-0.1061097,0.04967897,0.3571742,-0.11739460000000002,0.04315998,0.3537336,-0.1338262,0.07751574,0.38166540000000004,-0.09967565,0.06252782,0.37424559999999996,-0.1078855,0.04237537,0.36879140000000005,-0.12107290000000001,0.0356677,0.3678495,-0.1375764,0.06746964,0.39746529999999997,-0.1056813,0.05510674,0.3889628,-0.11319929999999999,0.03651182,0.380284,-0.12618610000000002,0.02993213,0.3779778,-0.1383522,0.05537395,0.4106959,-0.11270039999999999,0.04955496,0.401408,-0.11621860000000002,0.03672715,0.3935876,-0.1271501,0.02912794,0.39081869999999996,-0.138797,0.05700193,0.3775676,-0.16603710000000002,0.001050115,0.3641546,-0.150648,0.01798747,0.3461249,-0.22859580000000002,-0.2019118,0.2861479,-0.167276,-0.0030828229999999997,0.3430887,-0.17105420000000002,-0.01511314,0.37741979999999997,-0.2267067,-0.1958967,0.2689823,-0.23048490000000002,-0.207927,0.3033134
6,02:45:16.237 AM,-0.12556289999999998,0.04973681,0.3350397,-0.10576210000000001,0.06766869,0.3381854,-0.09177175,0.07702829,0.3457723,-0.1303172,0.08219393,0.3639719,-0.1001431,0.06676273,0.36356059999999996,-0.1060319,0.04961835,0.3576453,-0.1173259,0.04314189,0.3541548,-0.13383820000000002,0.07775964,0.3816309,-0.09966825,0.06258626,0.3746929,-0.1079158,0.04242517,0.3693281,-0.1211248,0.03577133,0.36831090000000005,-0.1377702,0.06784387,0.3974689,-0.1058366,0.05530165,0.38938390000000006,-0.1133653,0.03666927,0.3807952,-0.126368,0.030141700000000004,0.3784316,-0.138699,0.05585717,0.4107885,-0.1129789,0.04987754,0.4017961,-0.1164902,0.03699838,0.3940575,-0.1274429,0.02943681,0.39126940000000004,-0.13876529999999998,0.05721323,0.37764509999999996,-0.16589120000000002,0.001182303,0.3643386,-0.150263,0.01794289,0.3463902,-0.2283825,-0.2017575,0.2862203,-0.1669009,-0.0030103079999999997,0.3432723,-0.1711307,-0.01491906,0.37759309999999996,-0.22626759999999999,-0.1958031,0.2690599,-0.2304973,-0.2077118,0.3033807
7,02:45:16.296 AM,-0.12498139999999998,0.04964758,0.335142,-0.1052389,0.06763597,0.33833159999999995,-0.09131610000000001,0.07707797,0.3459406,-0.1298783,0.08211161,0.3642866,-0.09983164,0.06642945,0.3641081,-0.1058253,0.04933105,0.358165,-0.1171647,0.04297344,0.3546039,-0.1335853,0.07769172,0.3819111,-0.09942106,0.06235833,0.3753045,-0.10768980000000002,0.04222159,0.3698813,-0.12091600000000001,0.03562091,0.3687474,-0.1376854,0.06778897,0.3977147,-0.1057269,0.05512421,0.3899243,-0.1132259,0.03650428,0.38128270000000003,-0.12622339999999999,0.03000914,0.3788041,-0.1387567,0.05581273,0.4110329000000001,-0.1129815,0.0497347,0.4022672,-0.1164549,0.03685848,0.3945066,-0.1274021,0.02932407,0.3916248,-0.1384753,0.05714343,0.3778896,-0.16552170000000002,0.001124248,0.36434809999999995,-0.1496544,0.01785184,0.346546,-0.22845610000000002,-0.2015313,0.2858487,-0.166372,-0.003080102,0.343277,-0.1709648,-0.01493696,0.3775691,-0.22615970000000002,-0.1956029,0.26870259999999996,-0.2307525,-0.2074598,0.3029947
8,02:45:16.353 AM,-0.1245555,0.04924317,0.3352087,-0.10479360000000001,0.06721,0.3383988,-0.09086535,0.07665037,0.34600000000000003,-0.1295021,0.08171238,0.364529,-0.09951992,0.0659072,0.36436779999999996,-0.10555339999999999,0.04883339,0.3583945,-0.11691359999999999,0.04252641,0.3548098,-0.1332593,0.07726978,0.3821372,-0.09911278,0.06187283,0.375587,-0.10733410000000002,0.04173242,0.3701056,-0.1205443,0.03510962,0.36891640000000003,-0.1374078,0.06734718,0.3979156,-0.1054538,0.05463932,0.39017729999999995,-0.1128797,0.036017400000000005,0.3814772,-0.125846,0.02948643,0.3789301,-0.138522,0.05535276,0.411214,-0.1127279,0.0492696,0.40250790000000003,-0.1161207,0.03639905,0.3947025,-0.1270195,0.02882592,0.39173979999999997,-0.1381505,0.05673011,0.3780735,-0.16526649999999998,0.0007871836,0.3643429,-0.149268,0.01748945,0.34664429999999996,-0.2299741,-0.20075379999999998,0.2844284,-0.1661256,-0.003270925,0.3432436,-0.1708781,-0.01530881,0.37745070000000003,-0.2275979,-0.1947349,0.26732480000000003,-0.23235029999999998,-0.20677270000000003,0.301532
9,02:45:16.415 AM,-0.1242048,0.04907556,0.33506929999999996,-0.1044796,0.06708480000000001,0.33824770000000004,-0.09060809,0.0765876,0.3458746,-0.1294939,0.08177693,0.3641926,-0.09946391,0.06606241,0.3643185,-0.10540639999999998,0.04893212,0.35841609999999996,-0.1167264,0.04257046,0.3548011,-0.1333477,0.07743429,0.38180490000000006,-0.09912910000000001,0.06207149,0.3755578,-0.10722899999999999,0.04186244,0.3701488,-0.1203971,0.03516506,0.3689107,-0.13756500000000002,0.06759898,0.3976197,-0.10553710000000001,0.054916099999999995,0.39015059999999996,-0.1128248,0.036208699999999996,0.3815173,-0.12574000000000002,0.02959748,0.37891820000000004,-0.1387263,0.05568554,0.4109866,-0.11285999999999999,0.04962601,0.4024802,-0.1161387,0.03669329,0.39472890000000005,-0.126977,0.02904804,0.3917299,-0.1381516,0.05685456,0.37784090000000004,-0.1651473,0.0008280724,0.3642048,-0.14895450000000002,0.01738246,0.34659229999999996,-0.2321073,-0.199404,0.28286890000000003,-0.16595910000000003,-0.0031023870000000003,0.3430795,-0.1710316,-0.01526468,0.3771966,-0.229571,-0.1933229,0.2658104,-0.2346436,-0.20548520000000003,0.2999274
