,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:57:49.876 AM,0.13077080000000002,0.03903542,0.3356695,0.1157221,0.06308068,0.340133,0.10593469999999999,0.07671337,0.3504702,0.1577049,0.07379533,0.34901020000000005,0.122053,0.07068603,0.354348,0.1220038,0.05065949,0.3579974,0.13112000000000001,0.03955482,0.3587971,0.1625414,0.07182698,0.36750140000000003,0.12209460000000001,0.0683753,0.36727259999999995,0.1231078,0.04447271,0.3661793,0.1340694,0.03306799,0.365676,0.16552650000000002,0.06417294,0.3855,0.127994,0.06274755,0.38321209999999994,0.1276753,0.03990339,0.37848390000000004,0.1376098,0.02785824,0.3765275,0.16446960000000002,0.05520995,0.4017535,0.13529979999999997,0.05782636,0.3963598,0.13318329999999998,0.04224671,0.3914472,0.1409716,0.03013392,0.38961490000000004,0.15933640000000002,0.04979192,0.36820440000000004,0.1673839,-0.01535815,0.3642646,0.1511586,0.002124116,0.3456861,0.24266839999999998,-0.22003649999999997,0.2782691,0.1668878,-0.01993639,0.34277420000000003,0.1754083,-0.03124775,0.3771555,0.23840820000000004,-0.2143808,0.2610784,0.24692870000000003,-0.22569210000000003,0.29545970000000005
1,01:57:49.922 AM,0.1320866,0.03928487,0.3354632,0.11823299999999999,0.06422158,0.33874770000000004,0.1088267,0.07874061,0.3481929,0.16077,0.07270883,0.34837740000000006,0.12479680000000001,0.07307236,0.35224440000000007,0.1227954,0.05325349,0.3564362,0.1307489,0.04135801,0.3579495,0.1648603,0.07087417,0.3670613,0.12431189999999999,0.06977035,0.3654901,0.12396420000000001,0.04583119,0.36490259999999997,0.13421529999999998,0.03377382,0.3650038,0.16679839999999999,0.06345676,0.3853003,0.12934489999999998,0.06428929,0.38176940000000004,0.12777280000000002,0.04141165,0.37747390000000003,0.1370065,0.0287457,0.376089,0.1646882,0.05492084,0.4016804,0.13593829999999998,0.05933808,0.3952983,0.132965,0.04382847,0.3906136,0.1399059,0.03115417,0.38922829999999997,0.1603922,0.04907303,0.36808609999999997,0.1652317,-0.01636688,0.3653955,0.150296,0.001460329,0.34623990000000004,0.24030100000000001,-0.2208369,0.2787192,0.1652641,-0.02065607,0.34383990000000003,0.17270629999999998,-0.03252471,0.3782835,0.23658,-0.21490259999999997,0.2614974,0.2440221,-0.22677129999999998,0.29594109999999996
2,01:57:49.967 AM,0.1322672,0.03916879,0.33567529999999995,0.1187328,0.06433274,0.3385311,0.10953399999999999,0.07919829,0.347636,0.1614892,0.07238956,0.3477833,0.1256247,0.0745257,0.352071,0.1226924,0.05462508,0.3551935,0.129952,0.04222573,0.35597790000000007,0.16571329999999998,0.07072453,0.3664534,0.12514,0.07028805,0.3652284,0.124384,0.04635294,0.3649182,0.1343872,0.03408952,0.3650716,0.1677192,0.06349663,0.38476109999999997,0.13025250000000002,0.06487714,0.3815544,0.12827950000000002,0.04198118,0.37753000000000003,0.1372892,0.02914874,0.3762028,0.1656493,0.05517451,0.40125609999999995,0.1369136,0.05997737,0.3950918,0.1336999,0.04445399,0.3906157,0.140415,0.03165092,0.3893022,0.16101010000000002,0.04898836,0.36776809999999993,0.1652908,-0.01647007,0.36566309999999996,0.15020139999999998,0.001243562,0.34656020000000004,0.24165970000000003,-0.2199408,0.27777870000000005,0.1651368,-0.020718900000000002,0.3441,0.1730818,-0.03256833,0.3784378,0.23768720000000004,-0.21401610000000001,0.2606098,0.24563220000000002,-0.2258656,0.29494770000000003
3,01:57:50.016 AM,0.1331536,0.03993447,0.3352009,0.1198183,0.06526040000000001,0.3375087,0.1107099,0.08043133,0.34619079999999997,0.16275839999999997,0.07302509,0.3468133,0.12708889999999998,0.07717086,0.35124809999999995,0.1231605,0.05736642,0.3538403,0.1296867,0.04454978,0.3542809,0.1670382,0.07146533,0.36547979999999997,0.1264594,0.07176207,0.3644059,0.125327,0.04784025,0.36426909999999996,0.1350811,0.03537853,0.36447199999999996,0.16905720000000002,0.06435685,0.3838328,0.1316008,0.06629492,0.3807997,0.1293147,0.04339956,0.3769417,0.1381364,0.03043257,0.37565940000000003,0.1669858,0.05617143,0.4003958,0.1382914,0.0613602,0.3943526,0.13492320000000002,0.04583098,0.3900126,0.1414951,0.03294723,0.38876550000000004,0.1621785,0.04977505,0.3669711,0.1661154,-0.01568894,0.36525159999999995,0.15093789999999999,0.0019582510000000003,0.3461537,0.24400170000000002,-0.2184328,0.27702,0.1659109,-0.01993666,0.3436887,0.1741085,-0.03171561,0.37799140000000003,0.23990300000000003,-0.2125433,0.2598686,0.2481005,-0.2243223,0.29417129999999997
4,01:57:50.073 AM,0.1336157,0.04036428,0.3348505,0.12022930000000001,0.06568129,0.3369512,0.1111507,0.08095978,0.3454744,0.16336660000000003,0.07360937,0.3456883,0.1278882,0.0790254,0.3502855,0.1232972,0.05940686,0.3531857,0.1292654,0.04632761,0.35379279999999996,0.1678436,0.07222109,0.3643221,0.12725830000000002,0.07275911,0.36366709999999997,0.1260078,0.04884295,0.3637475,0.135674,0.03631298,0.36395559999999993,0.1700683,0.06527703,0.38271409999999995,0.1325878,0.06734182,0.38009,0.1302114,0.04441999,0.37644920000000004,0.13896760000000002,0.031408,0.3751738,0.1681866,0.05723216,0.3993684,0.1394427,0.06248088,0.3936195,0.13604639999999998,0.04690881,0.3894586,0.142595,0.03400935,0.3882518,0.16304549999999998,0.05053483,0.3660525,0.16714160000000003,-0.01491967,0.3648248,0.1516901,0.002515674,0.34576999999999997,0.24522629999999998,-0.21762820000000002,0.2766872,0.1667144,-0.01927489,0.3432866,0.17537729999999999,-0.0308353,0.37754920000000003,0.2408948,-0.211848,0.25955589999999995,0.24955770000000002,-0.22340839999999998,0.2938185
5,01:57:50.124 AM,0.1338331,0.04021804,0.3344745,0.1202344,0.06541078,0.33670170000000005,0.1110346,0.08059157,0.3452695,0.16311370000000003,0.07370566,0.3453405,0.12758830000000002,0.07869862,0.350053,0.12339929999999999,0.05897658,0.3528575,0.1298559,0.04612558,0.3533235,0.1676516,0.07231326,0.3639592,0.1270615,0.07247482,0.36340370000000005,0.1260321,0.04854797,0.3634157,0.1358065,0.03610133,0.3635629,0.1699993,0.06534086,0.3823252,0.132493,0.06703065,0.3798039,0.1303271,0.04409833,0.37609879999999996,0.13919720000000002,0.03117032,0.3747587,0.1682489,0.05722655,0.3989601,0.13943570000000002,0.06218256,0.39329959999999997,0.1361866,0.046589900000000004,0.38909859999999996,0.1428566,0.03375863,0.3878317,0.1631021,0.0505694,0.36563709999999994,0.16786270000000003,-0.01485167,0.36424759999999995,0.1522385,0.002485022,0.3452401,0.2466056,-0.21739229999999998,0.27631,0.16742179999999998,-0.01924169,0.3427168,0.1761779,-0.03071573,0.3769847,0.2422275,-0.2116553,0.259176,0.25098360000000003,-0.22312939999999998,0.293444
6,01:57:50.173 AM,0.13360439999999998,0.03997065,0.3342225,0.12004289999999998,0.06517078,0.3365885,0.1108982,0.08034004,0.3452353,0.16275499999999998,0.0734656,0.34515949999999995,0.1271713,0.07785507,0.3500302,0.1234151,0.05807076,0.3530046,0.1301531,0.04536714,0.35352490000000003,0.1673853,0.07206394,0.3637547,0.12679269999999998,0.07205258,0.3633975,0.1258517,0.04812209,0.3633965,0.13568110000000003,0.03571828,0.3634867,0.1698306,0.06508003,0.3821036,0.1323072,0.06663023,0.3797511,0.1301774,0.04369543,0.3760403,0.13907120000000003,0.03078906,0.37464959999999997,0.1681706,0.05695085,0.3987406,0.13931500000000002,0.06180288,0.3932067,0.1360674,0.04621001,0.3890052,0.1427469,0.03338833,0.3876921,0.1628686,0.05031364,0.3654378,0.16769779999999998,-0.01510957,0.3640124,0.1519595,0.002232835,0.3450567,0.24630789999999997,-0.2178467,0.2764094,0.1671875,-0.01956383,0.3424963,0.1760691,-0.03092902,0.3767682,0.24186710000000003,-0.2121641,0.2592734,0.2507487,-0.22352929999999996,0.2935454
7,01:57:50.222 AM,0.133686,0.03997572,0.3338311,0.12021300000000001,0.06522851,0.3361406,0.11109780000000001,0.08044301,0.34473899999999996,0.1626832,0.07343526,0.3449423,0.12702839999999999,0.07725753,0.34977020000000003,0.12365060000000001,0.05741782,0.3528279,0.1306621,0.04486524,0.3533975,0.16727089999999997,0.07206623,0.3635505,0.1266794,0.07193069,0.36310370000000003,0.1258214,0.0479971,0.3631497,0.1357105,0.03564139,0.36328740000000004,0.1696682,0.06511666,0.3819188,0.1321483,0.06658743,0.37946230000000003,0.1300721,0.04364045,0.3757967,0.1390057,0.03075592,0.3744604,0.1679629,0.05702265,0.3985683,0.1391147,0.06181096,0.3929414,0.1358917,0.04620652,0.388764,0.1425932,0.03339155,0.3874979,0.1627279,0.05032401,0.36526729999999996,0.1674941,-0.0151026,0.3639664,0.15181429999999999,0.0022135970000000003,0.3449586,0.2461083,-0.21791750000000001,0.2765473,0.1670152,-0.01956272,0.3424508,0.1758344,-0.03092396,0.37674009999999997,0.24169870000000002,-0.2122369,0.2594026,0.2505179,-0.2235982,0.293692
8,01:57:50.274 AM,0.134164,0.04004903,0.333438,0.12078989999999999,0.06536852,0.3355864,0.1116815,0.0806417,0.3440873,0.1631646,0.07342301,0.3447155,0.12746269999999998,0.07716186,0.3492522,0.1240652,0.05735202,0.3524773,0.1310946,0.04481842,0.35321820000000004,0.1676116,0.07209019,0.3633605,0.1270242,0.07202576,0.36261909999999997,0.1261101,0.0480945,0.3627282,0.13597720000000002,0.03572275,0.3629736,0.16984839999999998,0.06518467,0.3817656,0.1323515,0.06673189,0.3790226,0.1302394,0.04377986,0.3754095,0.13915360000000002,0.03087135,0.37417890000000004,0.1679908,0.05714555,0.39842540000000004,0.13919700000000002,0.06197883,0.3925634,0.13595439999999998,0.04637311,0.388406,0.14263220000000001,0.03353731,0.3872286,0.162972,0.05037074,0.3651065,0.1674955,-0.01506637,0.3639824,0.15202000000000002,0.002244145,0.3448569,0.2459819,-0.2179732,0.2766618,0.1671211,-0.01949004,0.3424572,0.1757185,-0.03093338,0.3767756,0.24168320000000004,-0.21225149999999998,0.25950259999999997,0.2502806,-0.2236948,0.293821
9,01:57:50.324 AM,0.1360247,0.04057728,0.33326659999999997,0.1229644,0.0660768,0.33520570000000005,0.11398430000000001,0.08151047,0.3435518,0.16562639999999998,0.07354303,0.3445541,0.13000019999999998,0.07847805,0.3485017,0.1257125,0.0589164,0.3521513,0.1320864,0.04606985,0.35332929999999996,0.1698739,0.07219495,0.3632444,0.12930250000000001,0.07293488,0.3621144,0.12794260000000002,0.04902519,0.36228130000000003,0.1375671,0.03646709,0.3626553,0.1718245,0.06530972,0.3816897,0.13438989999999998,0.06755228,0.3785996,0.1319164,0.04462965,0.3750299,0.14061020000000002,0.03156118,0.373917,0.1696797,0.05735148,0.3983538,0.1410356,0.06271087,0.3922224,0.13757339999999998,0.04714777,0.3880824,0.1440499,0.03420042,0.3870082,0.1648695,0.05055816,0.3650079,0.16840170000000002,-0.0149266,0.364059,0.1533382,0.002553076,0.3447918,0.24561729999999998,-0.21837800000000002,0.27687290000000003,0.168159,-0.01929468,0.3425205,0.1763659,-0.03090366,0.3768789,0.2415138,-0.21257350000000003,0.25969369999999997,0.24972070000000005,-0.22418249999999998,0.2940521
