,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:33:07.402 AM,0.14217570000000002,0.0388198,0.31141890000000005,0.12770430000000002,0.06146754,0.3103338,0.1165759,0.07497238,0.316222,0.1642912,0.07315047,0.3256973,0.1306466,0.07436548,0.3217835,0.1273438,0.05607109,0.3260261,0.1341253,0.04496618,0.3295438,0.1646358,0.07264449,0.3442317,0.1278038,0.06945805,0.33533240000000003,0.128162,0.04703714,0.3360011,0.1376723,0.0359671,0.3386073,0.16340420000000003,0.06658609,0.3622984,0.1296863,0.06492586,0.3521608,0.1302976,0.04326709,0.3493084,0.1396738,0.03195415,0.3504792,0.15878989999999998,0.05904637,0.377913,0.1333892,0.06112652,0.36657209999999996,0.13259179999999998,0.04619654,0.36275799999999997,0.1399066,0.03475888,0.36352429999999997,0.16165629999999998,0.05140539,0.3457614,0.16982560000000002,-0.01142475,0.34789380000000003,0.1595145,0.003782198,0.3263021,0.24150970000000002,-0.2154035,0.2812136,0.17319,-0.01601193,0.3271567,0.1736297,-0.02723544,0.36196290000000003,0.2412899,-0.2097917,0.2638105,0.24172960000000002,-0.2210152,0.29861659999999995
1,02:33:07.451 AM,0.1413684,0.03839009,0.3125035,0.12663,0.06085812,0.311284,0.11511289999999999,0.07408510000000001,0.3170542,0.16315,0.07263829,0.32791820000000005,0.12981710000000002,0.07560606,0.3225449,0.12523410000000001,0.05738978,0.325825,0.1310082,0.04567905,0.3291719,0.1628632,0.07168059,0.34643579999999996,0.1263745,0.06859262,0.3361892,0.1267658,0.04616253,0.3362786,0.13621229999999998,0.03504629,0.3389204,0.1610738,0.0651692,0.36429709999999993,0.1277337,0.06353231,0.35297490000000004,0.1284991,0.04195876,0.3495679,0.1379076,0.03067599,0.35077020000000003,0.156003,0.05720572,0.37955559999999994,0.130987,0.05931644,0.36739479999999997,0.1303866,0.04449265,0.3631543,0.1377698,0.03309663,0.3638835,0.16004870000000002,0.05038352,0.3473467,0.16866199999999998,-0.012427200000000001,0.3482519,0.1590595,0.00323464,0.3266772,0.24200270000000002,-0.21510929999999998,0.2794532,0.1727264,-0.01655599,0.327544,0.17193150000000001,-0.02856661,0.36208,0.2424001,-0.20910399999999998,0.26218509999999995,0.24160520000000002,-0.22111460000000002,0.2967212
2,02:33:07.503 AM,0.141111,0.03882377,0.3128822,0.1263353,0.06127276,0.311768,0.11482429999999999,0.07446213,0.3176355,0.16337449999999998,0.07303287,0.3278753,0.1301388,0.07675828,0.322375,0.1249511,0.05868854,0.3255627,0.13024280000000002,0.04674952,0.3288997,0.16308270000000002,0.07209794,0.34639390000000003,0.1265786,0.06920274,0.3361465,0.12681019999999998,0.04677041,0.3362412,0.1361461,0.03555991,0.3388776,0.16126729999999997,0.0656143,0.3642626,0.12791929999999999,0.06412311,0.3529442,0.1285387,0.04254423,0.3495413,0.1378542,0.0311835,0.3507336,0.1561652,0.05768789,0.3795301,0.1311578,0.05990122,0.36737,0.1304512,0.04508339,0.363125,0.1377487,0.03363146,0.3638403,0.16018759999999999,0.05081274,0.3473295,0.168622,-0.01201406,0.3482962,0.1590218,0.0036437509999999998,0.3267151,0.2426393,-0.21441279999999996,0.2793879,0.17269489999999998,-0.01611977,0.3275853,0.1719509,-0.02814823,0.3621163,0.24301129999999999,-0.2083986,0.26212240000000003,0.2422673,-0.220427,0.2966534
3,02:33:07.558 AM,0.14136429999999997,0.03916474,0.31241620000000003,0.1272442,0.06199278,0.31068029999999996,0.116005,0.07561438,0.3160676,0.16468310000000003,0.07287411,0.32666459999999997,0.1319356,0.07862721,0.3200884,0.1253341,0.06105588,0.32344429999999996,0.1294333,0.04876469,0.3271595,0.1640122,0.07223655,0.345186,0.1276423,0.07020615,0.3342746,0.12719760000000002,0.04778095,0.33470059999999996,0.1361335,0.03633286,0.33767990000000003,0.16167279999999998,0.06608610000000001,0.3631116,0.1285192,0.06533132,0.351166,0.1285833,0.04369338,0.3480992,0.1375725,0.03211589,0.34965559999999996,0.1560571,0.05854581,0.3783942,0.1313591,0.06124865,0.365712,0.1302866,0.04639788,0.3616634,0.1372455,0.03476085,0.3626953,0.1604942,0.05105878,0.34638509999999995,0.1673454,-0.01188786,0.3482966,0.1583769,0.003626049,0.32646390000000003,0.242302,-0.2141846,0.28010809999999997,0.17170870000000002,-0.01596057,0.3276384,0.1704777,-0.02804483,0.3621359,0.2429175,-0.2081425,0.26285929999999996,0.2416866,-0.22022670000000003,0.29735690000000004
4,02:33:07.612 AM,0.14309879999999997,0.04106067,0.3104562,0.1296035,0.06420629,0.3080732,0.11847519999999999,0.07812317,0.3129078,0.1664033,0.07424818,0.3250864,0.1343086,0.08157719999999999,0.3170272,0.1271197,0.06418841,0.3201158,0.13045510000000002,0.05170931,0.32396640000000004,0.165001,0.07371072,0.3435699,0.1290548,0.07220556,0.3312602,0.1283983,0.04978873,0.3318301,0.13717910000000003,0.03834565,0.3352563,0.1618566,0.06768788,0.3614152,0.1291852,0.06745903,0.34818920000000003,0.1291177,0.04580082,0.3452686,0.137985,0.0342031,0.34730059999999996,0.1555171,0.06032072,0.37649770000000005,0.13138350000000001,0.06340106,0.362852,0.1302362,0.04854532,0.3588423,0.1370249,0.03684776,0.36025429999999997,0.1610621,0.05260427,0.344717,0.1668303,-0.010412799999999998,0.34708479999999997,0.1588764,0.005121931,0.32492170000000004,0.2435277,-0.21286010000000002,0.2813225,0.1719405,-0.01446398,0.32659440000000006,0.16938979999999998,-0.02660635,0.36099899999999996,0.24480300000000002,-0.206789,0.26412009999999997,0.24225229999999998,-0.21893130000000002,0.2985248
5,02:33:07.670 AM,0.14507550000000002,0.04180397,0.30890059999999997,0.1315601,0.06491433,0.30629959999999995,0.1199856,0.07858656,0.310771,0.1668107,0.07471694,0.3254585,0.1358365,0.08391263,0.3152218,0.1275779,0.06679212,0.3167308,0.13019260000000002,0.05402981,0.32019050000000004,0.16410070000000002,0.07376306,0.34377909999999995,0.1291371,0.07235377,0.3288958,0.1286504,0.04992537,0.32892259999999995,0.1373729,0.038567800000000006,0.3327579,0.1597639,0.06732111,0.3612239,0.1281101,0.06722935,0.3457173,0.1283818,0.045647900000000005,0.3422853,0.1372942,0.03416936,0.3447509,0.1524532,0.05956225,0.3756567,0.12931769999999998,0.06274362,0.3604001,0.12856120000000001,0.04798396,0.3559651,0.1354466,0.03638454,0.35768479999999997,0.1603415,0.05259682,0.344199,0.1666134,-0.01039095,0.34557329999999997,0.16013770000000002,0.005536079,0.3233072,0.2487445,-0.21050570000000002,0.2792354,0.1731424,-0.01380522,0.3253718,0.1682975,-0.02698816,0.359141,0.25116700000000003,-0.2039143,0.2623507,0.2463221,-0.21709720000000002,0.29612
6,02:33:07.726 AM,0.1461002,0.04138868,0.308506,0.1326328,0.06451692,0.30581620000000004,0.12070539999999999,0.07801117,0.3098824,0.166494,0.07385926,0.3260858,0.1371093,0.0855635,0.3139099,0.12838339999999998,0.06860922,0.3139161,0.1314037,0.05589266,0.31720940000000003,0.16242679999999998,0.07265528,0.3441385,0.1286748,0.07155059,0.3266598,0.1281341,0.04912673,0.3262744,0.13656079999999998,0.03771587,0.3305833,0.1568344,0.06596734,0.3611272,0.1264135,0.06613584,0.34332429999999997,0.12680550000000002,0.04462178,0.3395032,0.1355411,0.03312333,0.3424595,0.1485094,0.05798732,0.3748735,0.1265586,0.06134637,0.3579915,0.126047,0.04668571,0.353207,0.1328299,0.03508295,0.3552763,0.1587684,0.051467700000000005,0.34401020000000004,0.16519289999999998,-0.01148348,0.34485709999999997,0.1603984,0.004681065999999999,0.3225731,0.2509362,-0.20971109999999998,0.2774331,0.1730744,-0.01424699,0.3250422,0.1658856,-0.02854272,0.35792959999999996,0.2545306,-0.2025632,0.2609894,0.24734179999999997,-0.21685900000000002,0.2938768
7,02:33:07.783 AM,0.1470342,0.04279797,0.30729259999999997,0.1342362,0.06630652,0.3046345,0.1224211,0.07999869,0.3083518,0.1666451,0.07431499999999999,0.3259545,0.13970020000000002,0.09017147,0.3128735,0.12980350000000002,0.0739577,0.3112242,0.13140629999999998,0.06081636,0.3137488,0.16153779999999998,0.07286151,0.3437225,0.1288213,0.07305907,0.3243443,0.127782,0.05066921,0.323407,0.1357005,0.03898065,0.32792990000000005,0.1548872,0.06596832,0.36024140000000004,0.1255164,0.06722967,0.34079499999999996,0.1255985,0.04580684,0.3364749,0.13393010000000002,0.03407444,0.33966820000000003,0.14567449999999998,0.05788319,0.37334509999999993,0.1247674,0.06208009999999999,0.3553616,0.1242131,0.04754107,0.3502239,0.1306861,0.03579478,0.35246809999999995,0.1575785,0.0517401,0.342999,0.16304570000000002,-0.0112935,0.3430159,0.1597333,0.005313993,0.3208361,0.2504845,-0.20892889999999997,0.27603190000000005,0.1719908,-0.01371044,0.3236116,0.1628444,-0.0286401,0.3557219,0.2550577,-0.2014641,0.2599768,0.2459114,-0.2163938,0.2920871
8,02:33:07.844 AM,0.15124949999999998,0.04459189,0.30334040000000007,0.141728,0.06913258,0.2977588,0.1312132,0.08430056,0.29851170000000005,0.16583989999999998,0.07544635,0.3243562,0.14619849999999998,0.09936176,0.3105228,0.1304984,0.09177156,0.3026771,0.129216,0.0783826,0.3035642,0.158315,0.07452069,0.3412844,0.1286694,0.0774373,0.3176319,0.1262343,0.05517502,0.3162795,0.1327171,0.04301508,0.3217538,0.14927,0.06817292,0.3568624,0.12280150000000001,0.07177873,0.33385149999999997,0.1222684,0.0503702,0.3294878,0.1294562,0.03821053,0.33370679999999997,0.1381176,0.06062831,0.3687278,0.11996989999999999,0.06670083,0.3484217,0.1193205,0.05216457,0.34328569999999997,0.1248082,0.0401101,0.3463722,0.1538634,0.05350287,0.34040770000000004,0.1575089,-0.009495169,0.341661,0.1576379,0.006560728,0.3195878,0.2511384,-0.2046411,0.2757413,0.1687422,-0.01105209,0.3233906,0.1556386,-0.02745284,0.3533395,0.2576901,-0.1964408,0.26076689999999997,0.2445866,-0.2128415,0.29071579999999997
9,02:33:07.901 AM,0.1515349,0.05055122,0.29434590000000005,0.1426279,0.073871,0.28433359999999996,0.1308875,0.08786522,0.2816663,0.1510091,0.08288960000000001,0.3256085,0.13805989999999999,0.11286220000000001,0.3165845,0.12427780000000001,0.11929469999999999,0.3052922,0.12068730000000001,0.10690350000000001,0.3014105,0.14079460000000002,0.07916851,0.3406307,0.1166865,0.09623165,0.31674240000000004,0.1095664,0.07902165,0.30434809999999995,0.11180810000000001,0.06443952,0.3034455,0.13028910000000002,0.07001044,0.3536829,0.10701580000000001,0.08465768,0.33165659999999997,0.10377739999999999,0.0676197,0.31839720000000005,0.10841469999999999,0.05372418,0.3169163,0.1186286,0.05970429,0.362613,0.1016312,0.07413732,0.34586540000000005,0.1008845,0.06388722,0.3343731,0.1057809,0.05162273,0.3311801,0.1402648,0.05789824,0.3375391,0.1530233,-0.0041932309999999995,0.3356775,0.1558,0.01435944,0.3148752,0.256231,-0.1980024,0.2811171,0.1676714,-0.00517572,0.3199663,0.1486961,-0.02259166,0.34593270000000004,0.2657187,-0.1892944,0.26813390000000004,0.24674339999999997,-0.2067104,0.2941003
