,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:44:35.871 AM,-0.12343210000000002,0.05140169,0.30935359999999995,-0.10493910000000001,0.07093211,0.309579,-0.09172765,0.08239566,0.3154881,-0.13086910000000002,0.08763324,0.333716,-0.09990946,0.07403974,0.33604409999999996,-0.1046464,0.05587395,0.3327062,-0.1155326,0.04837291,0.3300789,-0.1345616,0.0856487,0.3517803,-0.099493,0.07152198,0.34771740000000007,-0.1059818,0.05018653,0.34528309999999995,-0.1185901,0.042392599999999996,0.3450311,-0.138258,0.07795765,0.3688625,-0.1054693,0.06632267,0.3632141,-0.11118030000000001,0.04605903,0.35735370000000005,-0.12348089999999999,0.03811006,0.3556917,-0.1387567,0.06805433,0.3838163,-0.11250239999999999,0.06248139,0.376215,-0.1147106,0.04836838,0.3703824,-0.12487839999999999,0.03954802,0.36845320000000004,-0.13802999999999999,0.06444998,0.3508502,-0.1620151,0.005839154,0.3447705,-0.14610620000000002,0.02026893,0.3256742,-0.23243490000000003,-0.19730379999999997,0.2743003,-0.1626974,0.0007164464,0.32389759999999995,-0.1683749,-0.009352433,0.35859640000000004,-0.22959610000000003,-0.1922694,0.2569509,-0.2352736,-0.2023382,0.2916497
1,02:44:35.918 AM,-0.12467149999999999,0.05194087,0.3084531,-0.10563319999999998,0.07093976,0.3087757,-0.09198648,0.08190544,0.3146421,-0.1307063,0.08773287,0.333862,-0.1000929,0.07325073,0.3352217,-0.10543430000000001,0.05532761,0.33150300000000005,-0.11660430000000001,0.04824607,0.3289017,-0.134106,0.08536933,0.35193850000000004,-0.09958217,0.0702814,0.3467987,-0.10696459999999999,0.04928647,0.3439727,-0.11988610000000001,0.04202072,0.3438038,-0.13768529999999998,0.07732932,0.3688847,-0.1054038,0.06482925,0.362245,-0.1120846,0.04497294,0.3560236,-0.12478210000000002,0.03764524,0.3544914,-0.13817020000000002,0.06704877,0.38358259999999994,-0.1122288,0.06097265,0.3753203,-0.11503540000000001,0.04709284,0.3691914,-0.12558419999999998,0.03871991,0.3673127,-0.13817349999999998,0.06430335,0.3505252,-0.1636247,0.006411165,0.3435331,-0.1479419,0.02103953,0.3243709,-0.23451570000000002,-0.1964405,0.272696,-0.1646912,0.001463814,0.32263400000000003,-0.1696474,-0.008926649,0.3573485,-0.2320375,-0.1912453,0.25533870000000003,-0.2369938,-0.20163570000000003,0.2900532
2,02:44:35.973 AM,-0.124705,0.05221699,0.3079225,-0.1053545,0.07088993,0.3085555,-0.09159259,0.08158819,0.3146425,-0.1303772,0.08801366,0.3333232,-0.10002180000000001,0.07302187,0.3349233,-0.1056016,0.05519156,0.3311095,-0.11685050000000001,0.04828329,0.3283856,-0.1339813,0.08566095,0.3513613,-0.09966099,0.07002689,0.34649800000000003,-0.1074455,0.04919349,0.34355820000000004,-0.1205095,0.04219137,0.3432614,-0.13784870000000002,0.07763834,0.36825240000000004,-0.10572870000000001,0.06460087,0.36186779999999996,-0.11279449999999999,0.04490866,0.3555508,-0.1256515,0.0378875,0.3539172,-0.13863879999999998,0.06732987,0.3829175,-0.112727,0.06084494,0.37487600000000004,-0.1157652,0.04703571,0.36869850000000004,-0.126486,0.03890295,0.3667397,-0.1383843,0.06466903,0.3498542,-0.16447479999999998,0.007080898,0.34265809999999997,-0.1486283,0.02164005,0.32349520000000004,-0.23187539999999998,-0.19810999999999998,0.2752325,-0.1653044,0.001716162,0.3218514,-0.17038520000000001,-0.008073457,0.35672220000000004,-0.22933499999999998,-0.1932152,0.2577971,-0.23441579999999998,-0.20300479999999999,0.29266790000000004
3,02:44:36.026 AM,-0.1253667,0.05261911,0.30711009999999994,-0.1057394,0.070987,0.3080642,-0.09181753,0.08135442,0.31435630000000003,-0.1303664,0.08809827,0.33265809999999996,-0.10023910000000001,0.07262133,0.3339101,-0.1059529,0.05486684,0.32994429999999997,-0.1172389,0.04802819,0.3271981,-0.1339018,0.08560009,0.35069029999999995,-0.09988733,0.06943206,0.3454399,-0.10800850000000001,0.04875462,0.3423155,-0.121174,0.04194529,0.3420163,-0.13779520000000003,0.07744999,0.3675143,-0.1059287,0.06397031,0.36078720000000003,-0.1132987,0.04444967,0.354288,-0.1262644,0.03763296,0.35264809999999996,-0.1386602,0.06699169999999999,0.3820686,-0.1128996,0.06019668,0.3738008,-0.11612169999999998,0.04649793,0.3674722,-0.126949,0.0385197,0.3654643,-0.1386393,0.0646971,0.34897690000000003,-0.16551429999999998,0.007512093,0.34142680000000003,-0.14970429999999998,0.02212928,0.3222042,-0.23281729999999998,-0.1981493,0.2753522,-0.1664785,0.002057226,0.32064940000000003,-0.1712804,-0.00759918,0.3555968,-0.2304163,-0.1933211,0.2578785,-0.2352183,-0.2029775,0.29282579999999997
4,02:44:36.081 AM,-0.12612269999999998,0.05344574,0.3061781,-0.10634360000000001,0.0716192,0.3076026,-0.09240288,0.08173485,0.3142528,-0.13103019999999999,0.08872502,0.331487,-0.1010319,0.07299994,0.3327468,-0.1066907,0.05524968,0.3286843,-0.1179164,0.04834704,0.325852,-0.1346398,0.08616056,0.3494952,-0.1007405,0.06974739999999999,0.34426059999999997,-0.1088756,0.04909898,0.34098379999999995,-0.122028,0.04226981,0.3405816,-0.13864920000000003,0.07795377,0.3662643,-0.10687169999999999,0.06425382,0.35956079999999996,-0.11420050000000001,0.04477005,0.3529062,-0.127132,0.03792123,0.3511347,-0.13964189999999999,0.06742637,0.38076059999999995,-0.1139119,0.060467999999999994,0.3725334,-0.11709089999999998,0.04681258,0.36609040000000004,-0.1278764,0.03881742,0.3639313,-0.1395398,0.06530561,0.3476574,-0.166678,0.008261383,0.339923,-0.1508652,0.02296947,0.3206275,-0.23127329999999996,-0.1993542,0.2773486,-0.1675604,0.002440625,0.3192415,-0.17225510000000002,-0.006679416999999999,0.35434720000000003,-0.2289259,-0.1947942,0.2597957,-0.23362070000000004,-0.20391420000000002,0.29490140000000004
5,02:44:36.139 AM,-0.1273494,0.05463381,0.30514050000000004,-0.10749280000000001,0.07269926,0.3068362,-0.09349077,0.08257432,0.31371509999999997,-0.1323238,0.08966477,0.33028670000000004,-0.1022725,0.07400404,0.33093090000000003,-0.1078448,0.05624662,0.3267812,-0.11904,0.04925843,0.32403990000000005,-0.1356529,0.08690922,0.34832070000000004,-0.10179819999999999,0.07063596,0.3424054,-0.10978489999999999,0.04994716,0.33902059999999995,-0.12287460000000001,0.04299308,0.3387261,-0.13938699999999998,0.07852308,0.3650645,-0.1076827,0.06497242,0.35774029999999996,-0.11488530000000001,0.04548259,0.35096679999999997,-0.1277528,0.03849553,0.349271,-0.14013399999999998,0.06784721,0.3794666,-0.1145156,0.06103776,0.3707793,-0.11762429999999999,0.04742531,0.36421240000000005,-0.1283256,0.03931601,0.3620595,-0.1405305,0.06606154,0.34634590000000004,-0.1675065,0.008927226,0.3386416,-0.1521649,0.02397232,0.319063,-0.22890879999999997,-0.2007729,0.2799238,-0.1686415,0.002817675,0.3180559,-0.1725118,-0.005933238,0.3533555,-0.2269736,-0.1963975,0.26227399999999995,-0.230844,-0.20514839999999998,0.2975736
6,02:44:36.197 AM,-0.1280248,0.05549116,0.3045968,-0.1078865,0.07321616,0.3065448,-0.09372319,0.08273496,0.31359349999999997,-0.1325951,0.09030522,0.3297589,-0.10273969999999999,0.07426281,0.3299986,-0.1085447,0.05661659,0.3256962,-0.11983989999999999,0.04978822,0.32296220000000003,-0.13582249999999998,0.08739014,0.3477862,-0.1022213,0.07076098,0.341431,-0.1104577,0.05019952,0.33787259999999997,-0.12362580000000001,0.04339443,0.3375968,-0.1395357,0.07886483,0.3644643,-0.10806110000000001,0.06500058,0.356747,-0.11550739999999998,0.04566289,0.3498031,-0.1284536,0.03882121,0.3481135,-0.1403087,0.06803881,0.3787526,-0.11484449999999999,0.06100629,0.3697938,-0.1181385,0.04750408,0.363091,-0.1289236,0.03951608,0.36090320000000004,-0.1409775,0.06662862,0.3456181,-0.1685922,0.009846076,0.3376024,-0.1533475,0.02499612,0.3179605,-0.22951039999999998,-0.20029370000000002,0.2799618,-0.16986020000000002,0.0036723629999999997,0.3170436,-0.17341600000000001,-0.004994185,0.35239709999999996,-0.22773249999999998,-0.1959604,0.262285,-0.23128829999999997,-0.2046269,0.29763850000000003
7,02:44:36.256 AM,-0.12775,0.05561216,0.30447909999999995,-0.1076327,0.07335301,0.30649899999999997,-0.09350336,0.08286954,0.3136187,-0.13253610000000002,0.09050755,0.32931079999999996,-0.1026315,0.07455768,0.3295892,-0.1083734,0.05687515,0.32535159999999996,-0.119656,0.0500135,0.3226489,-0.13574460000000002,0.08764498,0.34734990000000004,-0.1020962,0.07109700000000001,0.3410333,-0.1102808,0.05050172,0.33755219999999997,-0.12344080000000002,0.04367943,0.3373134,-0.1394226,0.07916604,0.3640594,-0.1079098,0.06537171,0.3563725,-0.1153241,0.04599474,0.3495042,-0.1282704,0.03914224,0.3478603,-0.14015450000000002,0.06838717,0.3783855,-0.1146737,0.06140186,0.3694368,-0.11794289999999999,0.04786791,0.362786,-0.1287135,0.03984942,0.36063909999999993,-0.1408372,0.06686036,0.3452564,-0.16829249999999998,0.00997372,0.3374366,-0.15309460000000003,0.02509473,0.31774990000000003,-0.22895410000000002,-0.2003235,0.28010050000000003,-0.1695593,0.003770591,0.3168866,-0.1730918,-0.004852871,0.35225300000000004,-0.22718779999999997,-0.19601179999999999,0.26241729999999996,-0.2307203,-0.20463520000000002,0.2977837
8,02:44:36.319 AM,-0.1272251,0.05551673,0.30492199999999997,-0.10698889999999998,0.07311355,0.307012,-0.0928036,0.08252858,0.31415540000000003,-0.1318012,0.09038351,0.3297083,-0.1020202,0.07420419,0.33000690000000005,-0.10788479999999999,0.05657084,0.32573240000000003,-0.11920599999999999,0.04978536,0.3229993,-0.1350595,0.08751671,0.3477378,-0.10152919999999999,0.07072116,0.3414463,-0.1098721,0.05019714,0.3379204,-0.12308530000000001,0.04347973,0.3376511,-0.1388283,0.0790395,0.36442800000000003,-0.1074103,0.06501611,0.3567672,-0.11498130000000001,0.04571374,0.34986,-0.1279846,0.03897618,0.3481907,-0.139665,0.06824364,0.3787355,-0.11422470000000001,0.06107731,0.3698147,-0.1176107,0.04758231,0.3631432,-0.1284474,0.03965946,0.3609735,-0.14030810000000002,0.06677519,0.345603,-0.16816810000000001,0.01011264,0.337627,-0.15284289999999998,0.02514888,0.3180102,-0.2297384,-0.19967479999999999,0.2793989,-0.16941170000000003,0.0039873420000000005,0.3170522,-0.1730815,-0.004740806,0.3523789,-0.22790349999999998,-0.1953108,0.2617355,-0.23157329999999998,-0.2040389,0.29706220000000005
9,02:44:36.378 AM,-0.1261204,0.05490939,0.3056587,-0.10595009999999999,0.07256152,0.3079127,-0.09190056,0.08204658,0.3152297,-0.1311634,0.09003277,0.3299663,-0.1013433,0.07394753,0.3308538,-0.1071222,0.05626003,0.32668800000000003,-0.118376,0.04939736,0.3238703,-0.1346641,0.08735113,0.34797890000000004,-0.1010015,0.07058983,0.34233600000000003,-0.1092198,0.04999788,0.33891509999999997,-0.1223943,0.0432104,0.3385288,-0.1386404,0.07904334,0.3647061,-0.1070788,0.06503288,0.3576348,-0.1144703,0.04562546,0.3508279,-0.1274001,0.03878032,0.3490307,-0.13964520000000002,0.06840022,0.3791168,-0.1140629,0.06121473,0.37062829999999997,-0.11732060000000001,0.04763876,0.364058,-0.12808889999999998,0.03964402,0.36181290000000005,-0.139823,0.06657197,0.34599640000000004,-0.16745179999999998,0.009778216,0.3381734,-0.1518533,0.02461244,0.3186854,-0.2289511,-0.1998605,0.27933759999999996,-0.16840729999999998,0.00362527,0.31759149999999997,-0.17264620000000003,-0.005032706,0.3528717,-0.22683160000000002,-0.1955315,0.26169749999999997,-0.23107060000000001,-0.2041894,0.29697779999999996
10,02:44:36.437 AM,-0.1258215,0.0546584,0.3056012,-0.1056547,0.07231538,0.30784920000000005,-0.09162154,0.08180363,0.3151934,-0.1309248,0.08985491,0.32987940000000004,-0.10109510000000001,0.07379238,0.3308548,-0.1068721,0.05609734,0.3267184,-0.11811010000000001,0.04921068,0.3238962,-0.1344545,0.08721210000000001,0.3478921,-0.10075139999999999,0.07049818,0.342351,-0.1089241,0.04988323,0.33895949999999997,-0.1220752,0.04305141,0.33855840000000004,-0.1384537,0.0789399,0.36463140000000005,-0.10683699999999999,0.06499974,0.3576683,-0.1141423,0.04555239,0.35088259999999993,-0.1270306,0.03863712,0.34905590000000003,-0.1394759,0.06832908,0.3790646,-0.1138742,0.06114186,0.3706365,-0.11711300000000001,0.04754885,0.3640922,-0.1278657,0.03953446,0.3618421,-0.13959560000000001,0.06642492,0.3459483,-0.1671955,0.009608001,0.3381886,-0.1515503,0.02439468,0.31871279999999996,-0.22896149999999998,-0.1999346,0.2792903,-0.168126,0.003452358,0.3176064,-0.1724415,-0.005190620999999999,0.35288109999999995,-0.2268038,-0.1956131,0.261653,-0.23111929999999997,-0.20425610000000002,0.2969277
11,02:44:36.496 AM,-0.1261517,0.05460589,0.30539679999999997,-0.10601960000000002,0.07231693,0.3075272,-0.0919812,0.08187659,0.31476809999999994,-0.13128120000000001,0.08984821,0.32962220000000003,-0.10141230000000001,0.07385601,0.3305518,-0.1071279,0.05612887,0.3264678,-0.11833679999999999,0.04917882,0.3236853,-0.13475789999999999,0.08723326,0.3476493,-0.1010201,0.07060675,0.3420568,-0.10910539999999999,0.04994835,0.3387208,-0.12221480000000001,0.0430349,0.338356,-0.1386946,0.07898538,0.36441540000000006,-0.10706489999999999,0.06510238,0.35739709999999997,-0.11430439999999999,0.04561271,0.3506625,-0.1271622,0.03863184,0.34886999999999996,-0.13965479999999997,0.06840108,0.3788724,-0.1140586,0.06125571,0.3703918,-0.1172518,0.04763858,0.36387529999999996,-0.12797329999999998,0.0395744,0.36165490000000006,-0.1398564,0.06643052,0.3457603,-0.1673321,0.009535015,0.3381671,-0.15178529999999998,0.02431868,0.31863990000000003,-0.2284461,-0.200224,0.2793589,-0.1682753,0.003377313,0.3175861,-0.1725004,-0.005283187,0.35286740000000005,-0.22633360000000002,-0.19589379999999998,0.2617183,-0.23055860000000003,-0.2045543,0.2969996
