,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:25:54.209 AM,0.14648540000000002,0.03928576,0.2910614,0.1311411,0.06097101,0.291279,0.1199927,0.07383351,0.29782020000000003,0.167774,0.07517348,0.3024777,0.1344645,0.07201476,0.3014639,0.13368729999999998,0.05376057,0.306029,0.1415139,0.04342802,0.3090624,0.1693189,0.07511808,0.32131,0.1328325,0.06888886,0.31495700000000004,0.1350079,0.04687165,0.31614790000000004,0.14530320000000002,0.03670101,0.31837309999999996,0.1695318,0.06932051,0.33988179999999996,0.13592720000000003,0.06490014,0.331939,0.1378317,0.04352777,0.3295994,0.14785299999999998,0.03300183,0.33044,0.1662346,0.06178053,0.3562078,0.14045739999999998,0.06182639,0.34648390000000007,0.1402602,0.04697905,0.3430552,0.1481222,0.03610264,0.343567,0.1675305,0.05339174,0.32349179999999994,0.17936129999999997,-0.01006708,0.3265789,0.1666881,0.004368588,0.3048208,0.2597243,-0.21631109999999998,0.2621228,0.18177079999999998,-0.015104300000000001,0.30447179999999996,0.18498810000000002,-0.02565425,0.3422403,0.2581157,-0.21103609999999998,0.2432386,0.261333,-0.221586,0.2810071
11,02:25:54.268 AM,0.1484558,0.04052915,0.2904985,0.1334082,0.06242178,0.2903511,0.1222865,0.07541542,0.296675,0.17126529999999998,0.07597782,0.3016625,0.13789790000000002,0.07514317,0.29913290000000003,0.13504649999999999,0.05709456,0.30368690000000004,0.1415161,0.04599352,0.30716609999999994,0.17219879999999999,0.07588215,0.3205349,0.1357579,0.07083054,0.3129876,0.1371819,0.04875349,0.3142038,0.1470505,0.03823851,0.3167393,0.1716571,0.07008184,0.3390991,0.1382033,0.06669568,0.33008390000000004,0.1395245,0.04527698,0.3277665,0.1491791,0.03444074,0.3289028,0.16763440000000002,0.06263317,0.3553039,0.1421912,0.06345131,0.3447685,0.1416344,0.0486225,0.3412995,0.14914170000000002,0.03751101,0.3420371,0.1697628,0.05421136,0.32263990000000003,0.17997570000000002,-0.009480460999999999,0.32592859999999996,0.1682184,0.005227357,0.3039111,0.2611379,-0.2152311,0.2608996,0.1829634,-0.0142332,0.30382909999999996,0.1851043,-0.02530279,0.3415252,0.2600674,-0.20969629999999997,0.2420516,0.2622083,-0.22076590000000001,0.27974770000000004
12,02:25:54.326 AM,0.1504846,0.04079367,0.2898864,0.1355757,0.06277202,0.28924079999999996,0.12438519999999999,0.07583429,0.2952962,0.17434170000000002,0.07604344,0.30087220000000003,0.14112979999999997,0.07739839999999999,0.2969202,0.1364299,0.059683900000000005,0.30125019999999997,0.1416383,0.04802026,0.3049968,0.17473160000000001,0.07597433,0.31976370000000004,0.1384246,0.07169814,0.3111662,0.1393846,0.04959954,0.31244299999999997,0.14899289999999998,0.03892089,0.3152763,0.17356470000000002,0.07022421,0.3383145,0.14031670000000002,0.06750603,0.32836129999999997,0.1413478,0.0460638,0.32611599999999996,0.15082079999999998,0.03510474,0.3275598,0.16896,0.06287621,0.3544099,0.143843,0.06417193,0.34316409999999997,0.1431576,0.04934342,0.3397167,0.1505167,0.03815468,0.34072790000000003,0.1718897,0.05434977,0.3218353,0.18099579999999998,-0.009472519,0.32543720000000004,0.1700998,0.005355581999999999,0.3031551,0.2610138,-0.21583670000000002,0.2609366,0.18448029999999999,-0.01410647,0.3033853,0.185513,-0.02547499,0.341039,0.2604975,-0.2101524,0.2421097,0.2615301,-0.2215209,0.2797634
13,02:25:54.386 AM,0.1552739,0.04303162,0.2866836,0.1407216,0.06520133,0.28511,0.1293168,0.07837002,0.2904983,0.1798859,0.07780097,0.2987237,0.1474615,0.08224837,0.291696,0.1404432,0.06516023,0.2953553,0.1440506,0.05302717,0.29947729999999995,0.1789174,0.07763447,0.3175937,0.1431814,0.07509451,0.3063289,0.1428379,0.05296208,0.3073,0.15160679999999999,0.04172306,0.3106433,0.1762986,0.07182409,0.335977,0.14374879999999998,0.07049067,0.32370429999999994,0.1438789,0.04905455,0.3211839,0.1526944,0.0376281,0.3230952,0.1703935,0.06450321,0.3516548,0.14617729999999998,0.06667753,0.3386987,0.14513679999999998,0.051932500000000006,0.33499209999999996,0.1519703,0.04044972,0.3363407,0.1754692,0.05606796,0.31932119999999997,0.1828523,-0.007957011,0.3230858,0.17397,0.00721322,0.3002548,0.2611085,-0.2158123,0.2612682,0.1877193,-0.0124191,0.3012614,0.18581099999999998,-0.02428045,0.3387284,0.26206260000000003,-0.20988160000000003,0.24253470000000002,0.26015429999999995,-0.221743,0.2800017
14,02:25:54.443 AM,0.15997160000000002,0.04630367,0.2813178,0.1463029,0.06898685,0.2792281,0.1351384,0.08250056,0.28425259999999997,0.1854151,0.08008029,0.29351109999999997,0.15385770000000001,0.0868191,0.2846145,0.1455938,0.07019775,0.2877898,0.1486482,0.05798317,0.2921129,0.1834896,0.08020212,0.3123077,0.148296,0.07914697,0.29924320000000004,0.1467869,0.05706988,0.30034520000000003,0.15486729999999999,0.04549663,0.3042362,0.1797261,0.07474013,0.33059859999999996,0.1477997,0.07475828,0.3167216,0.1469135,0.053327099999999995,0.31431679999999995,0.15507390000000001,0.04152049,0.3167517,0.1727618,0.06785603,0.34603740000000005,0.1493352,0.07094260000000001,0.3318718,0.1477147,0.05624674,0.3281783,0.15392779999999998,0.04447176,0.3299411,0.1791377,0.05880539,0.314103,0.1839971,-0.005358338000000001,0.31886570000000003,0.176739,0.009791687,0.2955434,0.26046579999999997,-0.2149863,0.26091929999999997,0.189777,-0.009964406,0.29729540000000004,0.1858641,-0.02171507,0.33464140000000003,0.2624222,-0.20911100000000002,0.24224629999999997,0.2585094,-0.2208616,0.27959229999999996
15,02:25:54.501 AM,0.16783299999999998,0.04796349,0.2728677,0.1539657,0.07040574,0.2697374,0.14165629999999999,0.08330445,0.2735656,0.18948729999999997,0.08163305,0.2887166,0.1600701,0.08962949,0.27488270000000004,0.151997,0.07261728,0.2753025,0.1553572,0.06039209999999999,0.2793638,0.18424300000000002,0.08138408,0.3068708,0.1519751,0.07980649,0.2877112,0.1507636,0.05768709,0.28815440000000003,0.1583899,0.04629685,0.2933022,0.1774445,0.07551326,0.3241323,0.1484934,0.07509072,0.3047966,0.1484296,0.05370755,0.301852,0.15640720000000002,0.04211782,0.3055908,0.1680468,0.06818371,0.3379992,0.1474286,0.07097648,0.31993590000000005,0.14673250000000002,0.05635799,0.31568379999999996,0.1528839,0.04473238,0.3184008,0.1802701,0.05985032,0.3076041,0.1857033,-0.004294395,0.31211669999999997,0.18265279999999998,0.01111047,0.28832470000000004,0.2671329,-0.21364070000000002,0.2602183,0.1951494,-0.008265432,0.2917471,0.1844001,-0.02125799,0.32729640000000004,0.27250759999999996,-0.2071444,0.2424436,0.26175820000000005,-0.220137,0.277993
16,02:25:54.557 AM,0.1752701,0.04976727,0.2666832,0.1625257,0.07262014,0.2620986,0.1502193,0.08598156,0.2636756,0.19136370000000003,0.08266018,0.2838315,0.16820320000000002,0.10119960000000001,0.2684577,0.15573800000000002,0.0886849,0.2625721,0.1557868,0.0755036,0.2640034,0.18354,0.08211811,0.3010224,0.15445989999999998,0.08080356,0.27729509999999996,0.15344979999999997,0.05867095,0.27710840000000003,0.160444,0.04731594,0.283152,0.17450610000000003,0.07591005,0.31709740000000003,0.1486098,0.07565264,0.2938341,0.14937579999999998,0.05432825,0.2905848,0.1570757,0.04294501,0.2953865,0.16344879999999998,0.06817637,0.3294336,0.1455338,0.07119651,0.308723,0.14578870000000002,0.05662401,0.304272,0.1518578,0.04520373,0.3078922,0.180256,0.06045739,0.3011447,0.1867894,-0.003541738,0.30601079999999997,0.1871219,0.01195095,0.28237049999999997,0.2732029,-0.21176489999999998,0.2577926,0.1989433,-0.0068594269999999995,0.2870062,0.1832768,-0.02104637,0.32019359999999997,0.2810362,-0.20467149999999998,0.2411989,0.2653697,-0.21885839999999998,0.27438629999999997
17,02:25:54.600 AM,0.180061,0.05260415,0.26279050000000004,0.1670252,0.07518978,0.2577203,0.1542515,0.08818747,0.2583712,0.1911985,0.08542772,0.2814868,0.17308210000000002,0.1095632,0.26699470000000003,0.1616286,0.1221241,0.2580007,0.15141210000000002,0.1284048,0.25033829999999996,0.18197320000000003,0.08418094,0.29793070000000005,0.1551213,0.08207889,0.2717569,0.15526529999999997,0.05993102,0.2711445,0.16232779999999997,0.04886754,0.277634,0.17194679999999998,0.07723154,0.3130884,0.1481409,0.07628645,0.28770419999999997,0.15033870000000002,0.05509023,0.2842703,0.1582645,0.04413344,0.2896619,0.1603099,0.06871502,0.32432790000000006,0.1440453,0.07147966,0.3022625,0.145456,0.05701123,0.29768790000000006,0.151837,0.04592626,0.3017842,0.17987089999999997,0.06237723,0.29750129999999997,0.1887983,-0.00143747,0.3021179,0.19094049999999999,0.01462653,0.27879149999999997,0.2744561,-0.2109964,0.2585581,0.2025789,-0.004774205,0.2842611,0.1835836,-0.01905663,0.31561880000000003,0.28395370000000003,-0.20385520000000001,0.24287929999999996,0.26495840000000004,-0.21813760000000001,0.2742369
18,02:25:54.662 AM,0.18939579999999998,0.05513705,0.2594267,0.17763520000000002,0.07747842,0.2511623,0.16515410000000003,0.09055765,0.2487791,0.1858839,0.0880786,0.2839914,0.16012220000000002,0.09312488,0.2632184,0.1538606,0.07740088,0.254934,0.15812579999999998,0.06484558,0.2561353,0.1750494,0.08510377,0.299184,0.1515918,0.08030386,0.2702506,0.156315,0.05872385,0.2685445,0.1648937,0.04895182,0.275275,0.1642703,0.07642655,0.312862,0.14396589999999998,0.07324772,0.2847632,0.1496526,0.05263846,0.2817963,0.15840279999999998,0.04304595,0.2883801,0.1525464,0.0661573,0.32242,0.1387486,0.06772529,0.2986253,0.14266529999999997,0.05366294,0.29424920000000004,0.14995029999999998,0.04352592,0.299203,0.17569200000000001,0.06323855,0.2979625,0.1904533,0.00034482779999999997,0.30187420000000004,0.1945953,0.01790668,0.27951550000000003,0.2745416,-0.21019050000000003,0.2600001,0.20614259999999998,-0.002779702,0.28562659999999995,0.1831729,-0.01758417,0.3139344,0.28602649999999996,-0.2027882,0.2458462,0.2630568,-0.2175927,0.274154
19,02:25:54.739 AM,0.1723813,0.05440782,0.28167859999999995,0.1545263,0.07336299,0.27648449999999997,0.1391759,0.08318023,0.27688759999999996,0.16584870000000002,0.08518501,0.3122934,0.13752360000000002,0.07782294,0.2960822,0.14166099999999998,0.06051598,0.2899235,0.1517363,0.05184023,0.2904506,0.1593548,0.07895310000000001,0.3288968,0.13194820000000002,0.07012536,0.3048123,0.14147089999999998,0.05080308,0.29963979999999996,0.1534662,0.04324783,0.3032749,0.1538864,0.06728114,0.34345879999999995,0.1291279,0.06047337,0.3199784,0.1400375,0.04338081,0.3125948,0.1526357,0.03678037,0.3156615,0.1470255,0.05404063,0.35402209999999995,0.12836019999999998,0.05324154,0.3337954,0.1351935,0.04157226,0.3267757,0.14605810000000002,0.0339555,0.3288032,0.16464489999999998,0.05797227,0.3254666,0.19192679999999998,-0.000652492,0.3209249,0.1890374,0.01947667,0.2994817,0.2679072,-0.208544,0.25648760000000004,0.2037401,-0.0031186070000000002,0.3015804,0.1877116,-0.01897553,0.3338256,0.27592140000000004,-0.2006155,0.240365,0.2598929,-0.2164724,0.2726102
20,02:25:54.804 AM,0.14248029999999998,0.03397097,0.3430242,0.1234103,0.04798819,0.35502649999999997,0.11157660000000001,0.05400418,0.3675115,0.1542017,0.05691551,0.37968240000000003,0.1316259,0.06608643,0.4024132,0.11836500000000001,0.07014854,0.41488909999999996,0.107221,0.06729673,0.42132120000000006,0.16525499999999999,0.048793300000000005,0.39260500000000004,0.13250220000000001,0.04711957,0.4105603,0.1181375,0.03121965,0.40557750000000004,0.1177883,0.02003689,0.3962698,0.1766016,0.03606154,0.4018594,0.14605970000000001,0.0320846,0.41773599999999994,0.134133,0.01704277,0.40814720000000004,0.135517,0.008166134,0.3968006,0.1843954,0.02130248,0.40920809999999996,0.1600178,0.019888,0.4216384,0.1507324,0.01156506,0.413045,0.1507328,0.004845411,0.4015336,0.1706437,0.03158472,0.3801921,0.1979649,-0.01276849,0.34143909999999994,0.17312629999999998,0.005612016,0.334725,0.27234980000000003,-0.2042931,0.2368761,0.192864,-0.01668128,0.31956290000000004,0.21050429999999998,-0.02800817,0.3528591,0.2635297,-0.1986297,0.22022809999999998,0.28117,-0.20995660000000002,0.25352420000000003
