,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:50:25.529 AM,-0.12451369999999999,0.04356037,0.36959949999999997,-0.10777930000000001,0.06656896,0.3734922,-0.09419391,0.0782332,0.3817328,-0.1368845,0.07212745,0.4020517,-0.10175369999999999,0.06758933,0.39466979999999996,-0.10342,0.04890929,0.3867522,-0.1131642,0.03874095,0.3837998,-0.1354513,0.06505348,0.41985959999999994,-0.09802387,0.06151597,0.4045419,-0.1014393,0.03892092,0.39737290000000003,-0.112848,0.02795283,0.39753890000000003,-0.1331572,0.05263124,0.43508739999999996,-0.09896486,0.05131446,0.4194303,-0.1024397,0.03080325,0.40886740000000005,-0.1137701,0.0199791,0.4074264,-0.1278339,0.03935917,0.44696890000000006,-0.10206169999999999,0.04275154,0.432439,-0.10317939999999999,0.02929981,0.42299609999999993,-0.1122458,0.01821424,0.42061800000000005,-0.1349476,0.04367195,0.4136201,-0.1492407,-0.01829994,0.3964173,-0.14074820000000002,0.0042845159999999995,0.378103,-0.2303903,-0.2070466,0.283473,-0.155022,-0.01769347,0.37522,-0.1515743,-0.03778107,0.4063202,-0.23211410000000002,-0.19700279999999998,0.2679229,-0.22866639999999996,-0.2170904,0.2990231
1,01:50:25.611 AM,-0.1307018,0.04864828,0.3643264,-0.1139649,0.07169037,0.36800040000000006,-0.10045069999999999,0.08348154,0.3761756,-0.1422711,0.07789876,0.3957437,-0.10742850000000001,0.07138576,0.38847990000000004,-0.1100633,0.05253936,0.38125190000000003,-0.1203972,0.04284827,0.378732,-0.14119260000000003,0.07125597,0.41374079999999996,-0.10379870000000001,0.06601368,0.398838,-0.1076769,0.04331617,0.3922549,-0.1193818,0.03267004,0.3926223,-0.1393139,0.05918731,0.4293054,-0.10511500000000001,0.05629255,0.41387840000000004,-0.10904130000000001,0.0355811,0.40388179999999996,-0.120626,0.02500413,0.40264459999999996,-0.13437860000000001,0.04613219,0.44158679999999995,-0.1084238,0.04844938,0.4271719,-0.10969069999999999,0.03478871,0.418055,-0.11892370000000001,0.02381121,0.41582299999999994,-0.140984,0.04971819,0.40804959999999996,-0.1566922,-0.01211071,0.39155059999999997,-0.1470161,0.009548545,0.3734637,-0.23495059999999998,-0.2041159,0.28216220000000003,-0.1623088,-0.01202708,0.37030219999999997,-0.1589015,-0.03139485,0.40186009999999994,-0.23665429999999996,-0.194432,0.2663833,-0.23324699999999998,-0.2137998,0.29794109999999996
2,01:50:25.693 AM,-0.1313528,0.0480849,0.3624991,-0.1146637,0.07123174,0.36570199999999997,-0.10101879999999999,0.08312629,0.37350170000000005,-0.1413419,0.07709442,0.3948109,-0.10675219999999999,0.07012238,0.3868025,-0.1098968,0.05134739,0.37959240000000005,-0.1204891,0.04188149,0.3773,-0.1399925,0.07035141,0.4127523,-0.10292269999999999,0.06486811,0.39714309999999997,-0.1070837,0.04223587,0.39050830000000003,-0.11887080000000001,0.03168763,0.39103720000000003,-0.1379338,0.05818842,0.42822040000000006,-0.104031,0.05513801,0.41218190000000005,-0.1082433,0.03451155,0.4021263,-0.1199146,0.02401511,0.4010247,-0.1328874,0.04502977,0.44034520000000005,-0.10716969999999999,0.04724555,0.42549609999999993,-0.1086485,0.03365554,0.4163058,-0.11796689999999999,0.02273725,0.4141392,-0.1400721,0.04884182,0.40695240000000005,-0.1564099,-0.0128514,0.39049179999999994,-0.1470777,0.008900821,0.3722853,-0.233525,-0.20620970000000002,0.2826864,-0.16231220000000002,-0.01290478,0.3693209,-0.158219,-0.03213386,0.4008821,-0.23557150000000002,-0.19659520000000003,0.2669058,-0.2314784,-0.2158243,0.298467
3,01:50:25.775 AM,-0.13160739999999999,0.04742219,0.3617482,-0.11524749999999999,0.07085605,0.3645348,-0.10178580000000001,0.08312459,0.372069,-0.14189229999999997,0.07665043,0.3939964,-0.107142,0.07014535,0.3862963,-0.1099412,0.05127518,0.37919309999999995,-0.12035710000000001,0.04162057,0.3768798,-0.1405666,0.07008232,0.4120044,-0.1033614,0.0648524,0.3966321,-0.10733599999999999,0.04212759,0.39020240000000006,-0.1190473,0.03149818,0.3907855,-0.1384716,0.05807866,0.4275916,-0.1044359,0.05530073,0.41178690000000007,-0.1084158,0.03454717,0.40189949999999997,-0.12000150000000001,0.02395077,0.4008534,-0.1333645,0.04507612,0.4398585,-0.1075913,0.04741891,0.4251254,-0.1089281,0.03372712,0.4160653,-0.1181588,0.02271889,0.4139799,-0.14042620000000003,0.04852135,0.40639959999999997,-0.15616889999999997,-0.01343304,0.3903816,-0.14691070000000003,0.008207217,0.37206469999999997,-0.2319174,-0.2075487,0.2829689,-0.1619681,-0.01359538,0.3691828,-0.15794460000000002,-0.03268226,0.40083909999999995,-0.2339292,-0.19800520000000002,0.2671407,-0.22990560000000002,-0.21709210000000004,0.298797
4,01:50:25.853 AM,-0.133415,0.04837538,0.36161509999999997,-0.11700450000000001,0.07179208,0.3642439,-0.1034058,0.08401172,0.37160970000000004,-0.14348529999999998,0.07744022,0.3940962,-0.10878800000000001,0.07142045,0.3857868,-0.1113868,0.05257364,0.37854679999999996,-0.12165330000000002,0.04275005,0.37627740000000004,-0.1417786,0.07077165,0.41203500000000004,-0.1048163,0.06597401,0.3959523,-0.1087175,0.04326434,0.3894249,-0.1203114,0.0325142,0.39012800000000003,-0.139326,0.0586855,0.4275059,-0.10555710000000001,0.0562845,0.4110794,-0.10956789999999998,0.03557302,0.4011165,-0.12109389999999999,0.02489959,0.4002019,-0.1339224,0.04563384,0.4395924,-0.1084383,0.04824318,0.4244082,-0.1098818,0.03459863,0.41529340000000003,-0.1190962,0.02355619,0.4133198,-0.14165260000000002,0.04924509999999999,0.4062992,-0.1573846,-0.012686,0.39019349999999997,-0.1486295,0.00910607,0.3718559,-0.2331895,-0.2065958,0.2824493,-0.163546,-0.01272558,0.3690966,-0.1588037,-0.0320374,0.400516,-0.2355606,-0.1969399,0.26673959999999997,-0.23081839999999998,-0.21625170000000002,0.2981591
5,01:50:25.973 AM,-0.1332114,0.04873551,0.3624933,-0.1167701,0.07210125,0.36537240000000004,-0.103174,0.08417185,0.37298459999999994,-0.1439714,0.07775255,0.3949184,-0.10914480000000001,0.07228543,0.38676950000000004,-0.1114218,0.05343772,0.3794241,-0.1215124,0.04345967,0.3770422,-0.1422507,0.07105418,0.41284490000000007,-0.10515319999999999,0.06686248,0.39690490000000006,-0.1086588,0.0441296,0.3902355,-0.120085,0.03319453,0.39082340000000004,-0.1397335,0.058950800000000005,0.42829179999999994,-0.10584919999999999,0.05708666,0.41203409999999996,-0.109474,0.03637297,0.40192890000000003,-0.1208105,0.02551217,0.4008638,-0.1342496,0.04591469,0.4403589,-0.1087208,0.04891793,0.42532309999999995,-0.10993510000000001,0.03530027,0.41613490000000003,-0.1189737,0.0241365,0.41403500000000004,-0.14193270000000002,0.04954363,0.4070567,-0.1572012,-0.01244451,0.3907489,-0.14849620000000002,0.009432956999999999,0.37249920000000003,-0.23332670000000003,-0.20571420000000004,0.2820847,-0.16336620000000002,-0.01237279,0.3696531,-0.15864879999999998,-0.0318432,0.4009784,-0.2356854,-0.195979,0.26642209999999994,-0.23096799999999998,-0.2154494,0.2977473
6,01:50:26.065 AM,-0.13191129999999998,0.0479161,0.3629746,-0.1153337,0.07116739,0.3659948,-0.1017042,0.08309667,0.3737683,-0.14266900000000002,0.07701729,0.3953208,-0.10777149999999999,0.071503,0.3875138,-0.11005539999999998,0.05266927,0.3801349,-0.1201606,0.042730199999999996,0.37765390000000004,-0.14112779999999997,0.07032253,0.41326490000000005,-0.1039056,0.06602137,0.3976481,-0.1074763,0.04330529,0.3909559,-0.11896169999999999,0.03242795,0.39145290000000005,-0.13880770000000003,0.05821542,0.4287398,-0.104782,0.05623473,0.41279399999999994,-0.10843710000000001,0.03553815,0.4026647,-0.11981480000000001,0.0247307,0.4015007,-0.13350179999999998,0.04515313,0.44085799999999997,-0.10782169999999999,0.04806285,0.42606359999999993,-0.10904069999999999,0.03444575,0.41687529999999995,-0.1181232,0.02333079,0.41470690000000004,-0.14090999999999998,0.04880549,0.4074962,-0.15649920000000003,-0.01308638,0.3911274,-0.1474816,0.008710772,0.3729217,-0.2338103,-0.2057243,0.2821787,-0.1625281,-0.01297781,0.36999240000000005,-0.1582014,-0.03245874,0.40136750000000004,-0.23597359999999998,-0.1959839,0.26649120000000004,-0.23164690000000002,-0.21546479999999996,0.29786630000000003
7,01:50:26.137 AM,-0.1314879,0.0476713,0.3631473,-0.1148711,0.07089345,0.3661758,-0.1012242,0.08278586,0.37397529999999995,-0.1419253,0.07674335,0.3956205,-0.107012,0.07112174,0.3879621,-0.10934569999999999,0.05231403,0.3805325,-0.1194817,0.04242314,0.3779857,-0.1404851,0.07001714,0.4135613,-0.10321040000000001,0.06562878,0.3980945,-0.1068407,0.04294164,0.3913366,-0.11836010000000001,0.03209691,0.39175429999999994,-0.1382938,0.05787651,0.42902870000000004,-0.10420309999999999,0.05579515,0.4132353,-0.1079105,0.03513651,0.4030477,-0.11932169999999999,0.02437358,0.4018018,-0.1331125,0.04476492,0.4411476,-0.10735109999999999,0.04759531,0.42647959999999996,-0.1086138,0.033998,0.4172679,-0.11774549999999999,0.02293445,0.41504409999999997,-0.14039100000000002,0.04850607,0.407767,-0.1562759,-0.0133058,0.3913302,-0.14711770000000002,0.008496955,0.3731232,-0.23306300000000002,-0.20662350000000002,0.2832183,-0.1622343,-0.01332211,0.370175,-0.1579963,-0.03262126,0.40167420000000004,-0.23518200000000003,-0.1969739,0.2674687,-0.230944,-0.21627310000000002,0.2989679
8,01:50:26.232 AM,-0.1314919,0.0478579,0.3635159,-0.11515330000000001,0.07128893,0.3664475,-0.1016345,0.08337392,0.3741738,-0.1422065,0.07679562,0.3961547,-0.1072156,0.07169764,0.3884842,-0.10928070000000001,0.05287422,0.3810151,-0.1192865,0.04285519,0.3784544,-0.1406626,0.07006676,0.41408590000000006,-0.1033482,0.06619019999999999,0.39857800000000004,-0.10670940000000001,0.04346941,0.3917941,-0.1180913,0.03248034,0.3922082,-0.13830820000000002,0.05793528,0.4295365,-0.10420850000000001,0.05630521,0.41370959999999996,-0.10769139999999999,0.03561614,0.4035045,-0.1189789,0.02472313,0.4022632,-0.1329576,0.04487143,0.44163329999999995,-0.10725019999999999,0.04802535,0.42693679999999995,-0.1083979,0.03441672,0.4177267,-0.11743139999999999,0.02326654,0.4155344,-0.1403267,0.04856463,0.4082673,-0.15562679999999998,-0.01337063,0.3917678,-0.1466374,0.008518413,0.3735882,-0.2330098,-0.2062312,0.283265,-0.16168239999999998,-0.01330228,0.3706403,-0.1573095,-0.03272504,0.402045,-0.2351962,-0.1965198,0.2675626,-0.23082329999999998,-0.21594259999999998,0.2989673
9,01:50:26.342 AM,-0.1304297,0.04747848,0.36400429999999995,-0.1141027,0.07089858,0.36708470000000004,-0.1007154,0.08301245,0.3749925,-0.1417737,0.07679559,0.3958742,-0.1066974,0.07138853,0.38883140000000005,-0.10878689999999999,0.05247508,0.3816002,-0.11883989999999998,0.04250415,0.3790365,-0.1405627,0.07028727,0.413912,-0.1030156,0.0660084,0.39908649999999996,-0.10636520000000001,0.04321165,0.3925564,-0.117801,0.03227718,0.3929258,-0.1385013,0.058345600000000004,0.42955119999999997,-0.1041509,0.056376499999999996,0.41431599999999996,-0.1075464,0.03556333,0.4043363,-0.11884089999999999,0.02468355,0.4030433,-0.1333841,0.04542802,0.44190340000000006,-0.1074243,0.04831226,0.42760020000000004,-0.1084704,0.03458287,0.4185589,-0.1174966,0.02342813,0.4163598,-0.1401416,0.04871477,0.4083659,-0.1552894,-0.0133542,0.39229169999999997,-0.1458586,0.008248478,0.3740736,-0.2330184,-0.20584629999999998,0.2833825,-0.1609806,-0.01332016,0.3710631,-0.1573711,-0.03263744,0.4026294,-0.23482310000000003,-0.1961876,0.2675994,-0.2312136,-0.2155049,0.29916570000000003
