,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:21:50.433 AM,0.1391932,0.04822893,0.2846526,0.12295360000000001,0.06917335,0.2828231,0.11169580000000001,0.08248349,0.288173,0.16670710000000002,0.08669354,0.301561,0.1353799,0.09838884,0.3030595,0.1260508,0.08231847,0.30611020000000005,0.1275523,0.06918956,0.30771259999999995,0.1706481,0.08542921,0.3199978,0.1343301,0.09485863,0.31841529999999996,0.1253423,0.07462178,0.3176507,0.1287707,0.06038715,0.3175795,0.1729473,0.07851155,0.33803740000000004,0.13942279999999999,0.08776869,0.3365147,0.1305165,0.068574,0.3322583,0.133711,0.05454154,0.33006409999999997,0.17139400000000002,0.07014306,0.35421820000000004,0.1461942,0.08051197,0.3501588,0.138879,0.06795891,0.34556020000000004,0.1407806,0.05488174,0.3431646,0.16806179999999998,0.06370725,0.321205,0.1779351,-0.0002216846,0.3198208,0.1623644,0.01598884,0.3001557,0.2621683,-0.202731,0.2487985,0.17845239999999998,-0.005338619,0.297607,0.1858412,-0.01535568,0.33493229999999996,0.2584739,-0.1977224,0.2301359,0.26586259999999995,-0.2077395,0.2674612
1,02:21:50.484 AM,0.13762470000000002,0.04689471,0.2864572,0.1222818,0.06854661,0.2852201,0.1118229,0.08244635,0.2906902,0.1681272,0.08418147,0.3012719,0.1355963,0.09168206,0.3037176,0.12885919999999998,0.0745665,0.3077533,0.1325963,0.06193925,0.3096963,0.1723215,0.08314605,0.31966700000000003,0.1353858,0.08982877,0.3184633,0.1283528,0.06882004,0.3184732,0.13330029999999998,0.05504455,0.3187723,0.1745487,0.07655247,0.3378364,0.1405464,0.08377902,0.335975,0.1331809,0.06380789,0.3324103,0.13754729999999998,0.05002062,0.3307613,0.1728145,0.0686857,0.35424859999999997,0.14714460000000001,0.07760064,0.3497138,0.14058220000000002,0.06448196,0.3455858,0.14312529999999998,0.05143319,0.34368940000000003,0.1685285,0.06164397,0.3214703,0.1751897,-0.002652168,0.32140820000000003,0.15975350000000002,0.01382861,0.301742,0.2572604,-0.2061436,0.25066239999999995,0.17528020000000002,-0.007966265,0.299235,0.18330629999999998,-0.01768721,0.33650690000000005,0.2532473,-0.20128310000000002,0.2320265,0.2612735,-0.21100410000000003,0.26929840000000005
2,02:21:50.538 AM,0.1352605,0.04520376,0.29122070000000005,0.12192950000000001,0.06814484,0.2899139,0.1132142,0.08323841,0.2952734,0.168851,0.0801333,0.29993359999999997,0.13639400000000002,0.08719198,0.3040684,0.13156279999999998,0.07026692,0.3107603,0.1365318,0.05830075,0.31380749999999996,0.1741676,0.08019613,0.3180656,0.13692620000000003,0.08495183,0.31900259999999997,0.13301079999999998,0.06324773,0.32112229999999997,0.1405126,0.05070354,0.321988,0.17709729999999999,0.07487457,0.33654959999999995,0.14271789999999998,0.08030368,0.3358556,0.1379358,0.05930425,0.3344368,0.14464079999999999,0.04639594,0.3338518,0.1758739,0.06846724,0.35362899999999997,0.1496833,0.07596995,0.349532,0.1447517,0.06175901,0.3470922,0.1494904,0.04920141,0.3466371,0.16890870000000002,0.05926971,0.3218603,0.1714725,-0.0050048079999999995,0.326104,0.1553006,0.01092125,0.3067048,0.2503709,-0.2093348,0.25417649999999997,0.1698897,-0.01088693,0.30413140000000005,0.180945,-0.019555700000000002,0.3408839,0.24484329999999999,-0.2050004,0.23580029999999996,0.2558986,-0.2136692,0.2725527
3,02:21:50.590 AM,0.1360043,0.04346065,0.29446100000000003,0.12359080000000001,0.06687449,0.2926072,0.11526669999999999,0.08229531,0.2976491,0.1689523,0.07694630000000001,0.3017416,0.1371921,0.08724074,0.30415690000000006,0.12917160000000003,0.07157598,0.3108607,0.131759,0.05905335,0.31456209999999996,0.17389300000000002,0.07717015,0.3199785,0.1365085,0.08073874,0.3202497,0.1333653,0.05892642,0.3225401,0.1411582,0.04658248,0.3236732,0.1763845,0.07203846,0.3385803,0.14186379999999998,0.07625549,0.3370212,0.1379979,0.05505593,0.3357927,0.1451017,0.04235156,0.33553790000000006,0.17474160000000002,0.06584649,0.355704,0.14839879999999997,0.07225929,0.3508105,0.1442605,0.05777533,0.3485023,0.1496188,0.04546081,0.3484036,0.1683402,0.056343899999999995,0.3239059,0.1701306,-0.007864177,0.3286785,0.1545481,0.007958204,0.3090333,0.24771279999999998,-0.21191149999999997,0.2545507,0.16869879999999998,-0.01341492,0.3066095,0.17932060000000002,-0.02271817,0.34333470000000005,0.24240189999999998,-0.20725990000000002,0.23618809999999998,0.2530237,-0.2165632,0.2729132
4,02:21:50.669 AM,0.1365567,0.04256971,0.2958475,0.1242747,0.06611423,0.29510440000000004,0.1161809,0.08115892,0.3014814,0.16838440000000002,0.0758505,0.3029143,0.13597679999999998,0.08264168,0.30782719999999997,0.1308282,0.06505622,0.3121741,0.135774,0.052776199999999995,0.3135726,0.17342639999999998,0.07596453,0.3211246,0.1359632,0.07853772,0.3216902,0.133077,0.0566711,0.32379440000000004,0.1408475,0.04430063,0.3247825,0.1760856,0.07069071,0.3396633,0.1414528,0.07394965,0.33830229999999994,0.1376733,0.05274583,0.3368917,0.1446671,0.03998549,0.3364581,0.1746151,0.06432058,0.35673740000000004,0.14806429999999998,0.06992777,0.35197940000000005,0.1438783,0.05548792,0.3494883,0.14909579999999997,0.04311754,0.349143,0.1681464,0.05503727,0.3248881,0.1704724,-0.009229064,0.3291146,0.1548513,0.006629109,0.30964109999999995,0.244008,-0.21438400000000002,0.2539259,0.1688344,-0.01467737,0.3070344,0.179464,-0.02429626,0.3436759,0.2386931,-0.2095746,0.23560509999999998,0.2493228,-0.21919349999999999,0.2722466
5,02:21:50.737 AM,0.1378141,0.04336648,0.2955213,0.1259391,0.06712107,0.29485490000000003,0.1182057,0.08230542,0.30134690000000003,0.1694663,0.07611160000000002,0.3007045,0.1372038,0.0830961,0.3062616,0.1316694,0.0655645,0.31034520000000004,0.13608420000000002,0.0530601,0.31151490000000004,0.17474070000000003,0.07659043,0.3188428,0.1373203,0.07962649,0.31979650000000004,0.1342019,0.05784716,0.3224111,0.1418696,0.04542787,0.3235731,0.1776097,0.0717025,0.3374557,0.1430019,0.07533927,0.3364717,0.13900520000000002,0.05414791,0.33556440000000004,0.1459255,0.04134266,0.3353177,0.1763253,0.06570889,0.3546804,0.149781,0.07153805,0.3501593,0.14542570000000002,0.05708967,0.3480353,0.1505786,0.04468815,0.34790170000000004,0.16940429999999998,0.0557773,0.32312329999999995,0.1714975,-0.008380741,0.3286478,0.1556729,0.007123753000000001,0.3090934,0.2439324,-0.2146732,0.25553170000000003,0.16952779999999998,-0.01416889,0.3066815,0.18071070000000003,-0.02322184,0.3433025,0.23834090000000002,-0.21014670000000002,0.2372212,0.2495239,-0.21919970000000003,0.2738422
6,02:21:50.800 AM,0.1406348,0.04414444,0.2939636,0.12912010000000002,0.06808431,0.2937732,0.12182919999999998,0.08330989999999999,0.30066820000000005,0.1722656,0.07657583,0.2981489,0.1400205,0.08256327,0.30485300000000004,0.1355415,0.06469227,0.3087547,0.14068870000000003,0.05243672,0.30947909999999995,0.17800470000000002,0.0772094,0.3161408,0.1406301,0.08036681,0.3180362,0.13783710000000002,0.05858104,0.3209494,0.1457154,0.04628529,0.3220135,0.1813119,0.07250012,0.3347271,0.14671879999999998,0.07639749,0.3345847,0.142836,0.05517317,0.334012,0.14981470000000002,0.04240023,0.33373270000000005,0.1804235,0.06670214,0.3520435,0.153829,0.07274584,0.34814179999999995,0.1494771,0.05825593,0.3463142,0.1546609,0.04586689,0.3462135,0.1726261,0.05648486,0.3207833,0.1744665,-0.007622033,0.3269979,0.15818279999999998,0.007789582,0.3076409,0.2454248,-0.2149695,0.2554349,0.1719957,-0.01375238,0.3051755,0.1840331,-0.02222643,0.3416639,0.2394061,-0.21073240000000001,0.2371907,0.2514435,-0.2192065,0.27367909999999995
7,02:21:50.863 AM,0.1485315,0.04850669,0.29075809999999996,0.1380419,0.07291166,0.2904406,0.1318185,0.08870111,0.29710929999999997,0.1820588,0.07972597,0.2924239,0.1504814,0.08745469,0.3004005,0.14592850000000002,0.07009776,0.30611370000000004,0.1510201,0.05788057,0.30753769999999997,0.18889289999999997,0.08064292,0.3100165,0.1519739,0.08634095,0.31387509999999996,0.1479508,0.06489749,0.3177322,0.1549675,0.05209319,0.31882459999999996,0.1930854,0.07636471,0.3285282,0.1588858,0.08262746,0.3302664,0.1535879,0.06170799,0.3306722,0.1595628,0.04843514,0.33044450000000003,0.1929668,0.07116623,0.3460559,0.1666427,0.07889219,0.34353579999999995,0.1613776,0.06462999,0.3424877,0.16573970000000002,0.05192821,0.34251220000000004,0.18282939999999998,0.06036519,0.3156759,0.18228429999999998,-0.003510728,0.32398259999999995,0.1653358,0.01205058,0.3050843,0.2455119,-0.21448360000000002,0.2558535,0.1784571,-0.01033797,0.30256669999999997,0.19243429999999997,-0.01778078,0.3385855,0.23852329999999997,-0.21076220000000004,0.23784410000000003,0.2525005,-0.218205,0.2738629
8,02:21:50.925 AM,0.16486810000000002,0.05379282,0.2866643,0.15612979999999999,0.07886587,0.2858475,0.151408,0.09536229,0.2920164,0.20022910000000002,0.08312647,0.2867413,0.169871,0.09323375,0.29656479999999996,0.1643832,0.07649572,0.303217,0.1687606,0.06401365,0.30469640000000003,0.20831190000000002,0.08392732,0.30380229999999997,0.1723547,0.09289946,0.3098677,0.1668532,0.07196261,0.3145774,0.1728844,0.0586587,0.3155602,0.21347670000000002,0.07974903,0.3220897,0.1801569,0.08905892,0.3259435,0.173355,0.06861807,0.3272498,0.1783006,0.05493043,0.326964,0.21422020000000003,0.07493196,0.3397107,0.1885203,0.08481099,0.3387837,0.18231050000000001,0.07089858,0.3384842,0.1858253,0.057937699999999995,0.3385572,0.2012932,0.06424041,0.3103685,0.19722079999999997,0.0007302463,0.3204468,0.17987020000000004,0.01705123,0.3022066,0.24670129999999998,-0.2153319,0.2570659,0.19176329999999997,-0.006701444,0.2995929,0.20762629999999999,-0.01344428,0.3349626,0.23876979999999998,-0.2119604,0.2393811,0.2546328,-0.2187033,0.2747507
9,02:21:50.987 AM,0.1878095,0.05962898,0.2845092,0.18148270000000002,0.08537288,0.2827969,0.178655,0.10253759999999999,0.2882625,0.2265422,0.08558930000000001,0.2834144,0.1987887,0.1014338,0.2933686,0.1898545,0.08707432,0.3016505,0.19133060000000002,0.07411017,0.3042838,0.23553979999999997,0.08577554,0.3000291,0.2018826,0.1008444,0.3071264,0.19269129999999998,0.08153261,0.3129075,0.1961405,0.06736724,0.3142506,0.24116469999999998,0.08135177,0.31812209999999996,0.21001860000000003,0.09602393,0.323261,0.1998828,0.07710700000000001,0.32555009999999995,0.2025205,0.06279115,0.3254552,0.24229650000000003,0.07676579,0.33578420000000003,0.21849169999999998,0.09063135,0.33586279999999996,0.21013479999999998,0.07789515,0.3362693,0.21159179999999997,0.06454746,0.3365335,0.2267799,0.06708173,0.3073623,0.2168952,0.004519925,0.31890820000000003,0.1999746,0.02239217,0.3013033,0.2517354,-0.21448820000000002,0.2559057,0.21001639999999996,-0.002821841,0.2984466,0.22725810000000002,-0.01003912,0.3330695,0.2431145,-0.2108795,0.2385942,0.2603562,-0.21809679999999998,0.2732171
