,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:37:09.589 AM,-0.14467270000000002,0.05603056,0.3309876,-0.12388239999999999,0.07243256,0.3357035,-0.10931510000000001,0.08021943,0.343952,-0.1485761,0.08611943,0.3623818,-0.11916379999999999,0.0695288,0.35948959999999996,-0.1255781,0.05317311,0.3520771,-0.1371775,0.04745348,0.3482797,-0.1518484,0.08004563,0.3795947,-0.11839569999999999,0.06454836,0.3702877,-0.1269518,0.04512136,0.3630313,-0.14028279999999999,0.03879784,0.3615906,-0.1557634,0.06871779,0.3944594,-0.1245184,0.05595933,0.38429450000000004,-0.132221,0.03833796,0.3739136,-0.1453014,0.03218357,0.3710355,-0.15680729999999998,0.05548711,0.4065341,-0.13156429999999997,0.04953267,0.3962663,-0.13516170000000002,0.037569,0.3872102,-0.1461649,0.03040494,0.383673,-0.1575776,0.06017567,0.37370590000000004,-0.18751289999999998,0.00679332,0.35589790000000004,-0.17114229999999997,0.02464609,0.33899509999999994,-0.2734991,-0.18279510000000002,0.2672707,-0.1900564,0.004362658,0.3346844,-0.1935681,-0.009734856,0.3682486,-0.2717432,-0.1757463,0.2504886,-0.2752549,-0.18984379999999998,0.2840527
1,02:37:09.633 AM,-0.1405222,0.054719399999999994,0.3322414,-0.1182938,0.06866728,0.33814679999999997,-0.103451,0.07437758,0.34752649999999996,-0.1427507,0.08459468,0.364723,-0.1151367,0.06503074,0.3628554,-0.12287550000000001,0.04958309,0.3547882,-0.13491989999999998,0.04542358,0.3503933,-0.1474886,0.07860781,0.381623,-0.115475,0.05974723,0.3735381,-0.1257052,0.04148562,0.3654678,-0.13952060000000002,0.0365911,0.36323979999999995,-0.1532976,0.06750463,0.3960315,-0.12301240000000001,0.05180545,0.38715570000000005,-0.1318767,0.03522871,0.37600890000000003,-0.1452402,0.03029321,0.3722242,-0.156315,0.05425416,0.40774790000000005,-0.1312597,0.04599746,0.3986815,-0.1354425,0.03459196,0.3891679,-0.1467319,0.0284407,0.384738,-0.1549634,0.05955552,0.375031,-0.18901779999999999,0.009500146,0.3550781,-0.1704289,0.02624939,0.3389373,-0.279942,-0.17913629999999997,0.2693962,-0.1906621,0.006356997,0.33386950000000004,-0.1964658,-0.00622035,0.3677185,-0.2770401,-0.17284760000000002,0.2524717,-0.28284380000000003,-0.185425,0.28632070000000004
2,02:37:09.685 AM,-0.1380988,0.05389254,0.33305440000000003,-0.11591580000000001,0.06772061,0.3393961,-0.1014005,0.07327129,0.3493653,-0.1407195,0.0843526,0.3649401,-0.1133636,0.06434949,0.3644117,-0.12122550000000001,0.04891779,0.35643359999999996,-0.1332543,0.04499654,0.35178459999999995,-0.14609270000000002,0.07882194,0.3818054,-0.11414589999999998,0.05929081,0.3751815,-0.1245973,0.0411054,0.36722340000000003,-0.13844820000000002,0.03646408,0.36469429999999997,-0.15253429999999998,0.06813584,0.39626009999999995,-0.12220539999999999,0.05182238,0.38874699999999995,-0.1311312,0.03519969,0.37771859999999996,-0.1444623,0.03041755,0.3736343,-0.15613210000000002,0.05520113,0.40816379999999997,-0.1308609,0.04648502,0.4001937,-0.13496629999999998,0.03493343,0.3908238,-0.1462072,0.02885209,0.3861792,-0.15364229999999998,0.05973603,0.37539870000000003,-0.187469,0.009397045,0.3558249,-0.16844289999999998,0.02584694,0.33957020000000004,-0.2701008,-0.1873594,0.2806599,-0.1882989,0.004751363,0.3348461,-0.1949023,-0.00563292,0.36928720000000004,-0.2667991,-0.18216729999999998,0.26343940000000005,-0.2734025,-0.19255160000000002,0.2978804
3,02:37:09.745 AM,-0.1351687,0.05169044,0.3345302,-0.1136043,0.06610166,0.3416579,-0.1000705,0.07213078,0.35267459999999995,-0.1394777,0.08441316,0.3632033,-0.1118621,0.06486244,0.3651776,-0.11999510000000001,0.04774897,0.36309020000000003,-0.13233,0.04262565,0.3612964,-0.14569720000000003,0.08027445,0.3801762,-0.11356369999999999,0.06022982,0.37677340000000004,-0.1236632,0.04142214,0.3698788,-0.13742320000000002,0.036654400000000004,0.3671008,-0.1528205,0.07078238,0.3951354,-0.12223060000000001,0.05391102,0.3904426,-0.1305748,0.03636552,0.380436,-0.14371,0.03123544,0.3761448,-0.1569537,0.05886565,0.40789699999999995,-0.1313755,0.04952396,0.40184549999999997,-0.1349411,0.03719352,0.39328240000000003,-0.14596579999999998,0.0307221,0.38864699999999996,-0.15276520000000002,0.06062864,0.375039,-0.1849395,0.008402109,0.3579029,-0.16541489999999998,0.02365206,0.341515,-0.2565629,-0.195437,0.2907388,-0.1841722,0.002372006,0.337277,-0.1928692,-0.005951695999999999,0.3718125,-0.2522143,-0.1912751,0.273471,-0.2609114,-0.1995988,0.3080065
4,02:37:09.808 AM,-0.1348635,0.05182965,0.3342535,-0.11353510000000001,0.06638332,0.3417906,-0.1002512,0.07247899,0.35307209999999994,-0.1388076,0.08452265,0.36239479999999996,-0.11118139999999999,0.06501798,0.3646581,-0.11916289999999999,0.04775478,0.36328879999999997,-0.131487,0.04249085,0.3618429,-0.145056,0.08064108,0.379418,-0.11295039999999999,0.060496400000000006,0.3763562,-0.1231395,0.04163758,0.36973809999999996,-0.13699,0.03707106,0.3670744,-0.15220250000000002,0.0713755,0.3945079,-0.1216678,0.05433668,0.390065,-0.13003489999999998,0.036657199999999994,0.38031609999999993,-0.1432602,0.03164782,0.37616109999999997,-0.156354,0.05965324,0.4074427,-0.13076780000000002,0.05021797,0.401572,-0.13416,0.03772657,0.3931728,-0.145217,0.03123121,0.38864899999999997,-0.15210739999999998,0.06091602,0.3745686,-0.18413670000000001,0.008428201,0.35804250000000004,-0.1646832,0.0234264,0.34158979999999994,-0.2531703,-0.19622579999999998,0.29064120000000004,-0.1831125,0.0023616320000000002,0.33743829999999997,-0.1920643,-0.005970634,0.37190650000000003,-0.24869439999999998,-0.19205970000000003,0.273407,-0.2576463,-0.20039200000000001,0.30787529999999996
5,02:37:09.864 AM,-0.1351157,0.05244555,0.3338934,-0.11389919999999999,0.06709017,0.341569,-0.100662,0.07333641,0.3528231,-0.13902779999999998,0.08507003,0.36198109999999994,-0.1113905,0.06560104,0.3644097,-0.1193555,0.04832806,0.3630677,-0.13167820000000002,0.04306866,0.3615938,-0.1453345,0.08123823,0.3789942,-0.11319760000000001,0.06111623,0.37611609999999995,-0.12341189999999999,0.04226081,0.3695271,-0.1372971,0.03780179,0.3668619,-0.1525268,0.07201524,0.3940884,-0.1219589,0.0549929,0.3898132,-0.13032080000000001,0.03729357,0.3800961,-0.1435888,0.03238107,0.3759615,-0.1567137,0.06033148,0.40704650000000003,-0.13109679999999999,0.05090292,0.4013005,-0.134436,0.03837855,0.3929292,-0.1455256,0.0319225,0.3884288,-0.1523483,0.06149019,0.3741842,-0.18446400000000002,0.009075105,0.3575315,-0.1647658,0.02387922,0.34128359999999996,-0.2582595,-0.19241789999999998,0.2857898,-0.1835339,0.0034095379999999997,0.336809,-0.19277370000000002,-0.005408628,0.3710799,-0.2536396,-0.1880088,0.26865429999999996,-0.2628793,-0.196827,0.3029252
6,02:37:09.922 AM,-0.13509079999999998,0.05266619999999999,0.3337671,-0.11399870000000001,0.06750216,0.341418,-0.10079199999999999,0.07401191,0.352558,-0.1391442,0.08539893,0.3615689,-0.1114507,0.06604441,0.36425820000000003,-0.1193992,0.04875669999999999,0.3630115,-0.13171770000000002,0.04349045,0.36152690000000004,-0.1455069,0.08167566,0.3785852,-0.1132901,0.06164308,0.3759912,-0.1234308,0.04271199,0.3695065,-0.1373115,0.03824298,0.3668342,-0.152729,0.07254367,0.3937204,-0.12208610000000002,0.05559455,0.38969929999999997,-0.1303678,0.03780116,0.3800858,-0.1436343,0.03287576,0.3759618,-0.1569287,0.06094496,0.40675059999999996,-0.1312566,0.05156107,0.40118059999999994,-0.13451329999999997,0.03896056,0.3928915,-0.14558829999999998,0.03246273,0.38841529999999996,-0.15243370000000003,0.06186734,0.37389829999999996,-0.18441359999999998,0.009303689,0.35742240000000003,-0.1645887,0.02396332,0.3412369,-0.2601422,-0.19100920000000002,0.2844011,-0.1834755,0.0037344870000000003,0.3366741,-0.1929245,-0.005158402,0.3708685,-0.2554177,-0.1865628,0.26730390000000004,-0.2648667,-0.1954557,0.3014983
7,02:37:09.972 AM,-0.13492720000000002,0.05268081,0.3335835,-0.11382460000000001,0.06754251,0.3411551,-0.1005528,0.07412641,0.35217350000000003,-0.1387467,0.08529328,0.36136440000000003,-0.11110999999999999,0.06584875,0.3639883,-0.1191517,0.048604800000000004,0.36273299999999997,-0.1315055,0.04341801,0.36126199999999997,-0.14509339999999998,0.08157231,0.37838720000000003,-0.1129442,0.06144096,0.3757197,-0.1231999,0.04257216,0.36923429999999996,-0.1371147,0.03819294,0.3665909,-0.1523195,0.07244729,0.39352459999999995,-0.1217369,0.05540587,0.38943590000000006,-0.1301356,0.03766827,0.37982059999999995,-0.143452,0.032845599999999996,0.3757366,-0.1565346,0.06084825,0.40654959999999996,-0.1309013,0.05138929,0.40092790000000006,-0.1342217,0.03880979,0.3926321,-0.1453458,0.03237735,0.38818359999999996,-0.1520902,0.06179084,0.373691,-0.1842638,0.009351119,0.3572,-0.1644181,0.02395953,0.3410101,-0.2607474,-0.1905461,0.28382729999999995,-0.18337029999999999,0.0038252909999999998,0.33643809999999996,-0.1928057,-0.005112773,0.37062449999999997,-0.2560297,-0.186077,0.2667341,-0.2654651,-0.1950151,0.3009205
8,02:37:10.027 AM,-0.134775,0.05285983,0.3333831,-0.1137347,0.06788154,0.34081100000000003,-0.1004309,0.07462062,0.35169609999999996,-0.13865429999999998,0.08545251,0.3610273,-0.1109218,0.06613557,0.36358229999999997,-0.118924,0.04887046,0.36236599999999997,-0.1312644,0.04363982,0.36093909999999996,-0.14493,0.08171974,0.37807379999999996,-0.1126988,0.06173114,0.3753238,-0.1228713,0.04280026,0.3688883,-0.13676629999999998,0.03833361,0.36628790000000006,-0.1520668,0.07257713,0.393243,-0.12142049999999999,0.05567001,0.3890737,-0.12976379999999998,0.03788273,0.37950209999999995,-0.14306670000000002,0.03298669,0.3754612,-0.15618800000000002,0.06097208,0.4062926,-0.13053019999999999,0.05162342,0.40059870000000003,-0.133803,0.03901766,0.3923239,-0.1448968,0.03251253,0.38790549999999996,-0.1518523,0.06190224,0.3734192,-0.1839037,0.009336948000000001,0.3570652,-0.16411270000000003,0.02398331,0.3408145,-0.2613299,-0.1901885,0.28366929999999996,-0.1831273,0.003849966,0.3362884,-0.19242279999999998,-0.005128616,0.3705025,-0.25668209999999997,-0.1856992,0.2665622,-0.2659777,-0.19467779999999998,0.3007763
9,02:37:10.080 AM,-0.1348261,0.05264087,0.3332967,-0.1138329,0.06777103,0.34063709999999997,-0.10054339999999999,0.07464464,0.35145540000000003,-0.1388235,0.08534412,0.36072719999999997,-0.11108039999999998,0.06606741,0.3634633,-0.119075,0.04879506,0.3623015,-0.1314116,0.04355951,0.36085900000000004,-0.14515079999999997,0.08168574,0.3777707,-0.11289110000000001,0.06171678,0.3752198,-0.12299349999999999,0.04272978,0.3688396,-0.1368642,0.03820641,0.36620779999999997,-0.1523277,0.07260777,0.39295979999999997,-0.12165129999999999,0.05571197,0.3889699,-0.1299315,0.03786509,0.3794546,-0.143209,0.03292181,0.3753878,-0.1564797,0.06106047,0.4060508,-0.1307944,0.05171080000000001,0.40048429999999996,-0.1340188,0.03906105,0.3922578,-0.1450836,0.0325142,0.3878282,-0.1520383,0.06183951,0.37318759999999995,-0.1840256,0.009191945,0.356959,-0.16415539999999998,0.02375452,0.3407232,-0.2620795,-0.1901521,0.2837353,-0.1832203,0.0036638559999999996,0.3361941,-0.1926364,-0.005214372,0.3704014,-0.25737150000000003,-0.18571300000000002,0.2666317,-0.26678759999999996,-0.1945912,0.3008389
