,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:06:33.697 AM,0.13528479999999998,0.04491557,0.26873509999999995,0.1205708,0.06679063,0.26648,0.10948889999999999,0.08024935,0.27157109999999995,0.15681810000000002,0.08014666,0.27898320000000004,0.12360209999999999,0.08013858,0.2761014,0.120197,0.06241904,0.28122600000000003,0.1266853,0.05153124,0.2851199,0.1575961,0.08105616,0.2973455,0.1213626,0.07554756,0.289865,0.12274890000000001,0.05365635,0.29228200000000004,0.132863,0.04364975,0.29548309999999994,0.1569365,0.07640244,0.3157009,0.123679,0.07255341,0.3066813,0.12516839999999999,0.05113472,0.30559509999999995,0.1350804,0.04072241,0.3074855,0.1529026,0.07002117,0.3318255,0.1276401,0.07019879,0.3211138,0.1274004,0.05523472,0.3185832,0.1352392,0.04451342,0.32017579999999995,0.15519739999999999,0.06009607,0.3005266,0.16469360000000002,-0.0017351060000000001,0.30705570000000004,0.1537966,0.01147002,0.2849075,0.2341906,-0.2080948,0.2523779,0.1674661,-0.007525044,0.2863398,0.1688708,-0.01658114,0.3223038,0.23348829999999998,-0.20356670000000002,0.2343959,0.234893,-0.2126228,0.2703598
1,03:06:33.743 AM,0.1342779,0.04350396,0.269504,0.1190163,0.06504448,0.26771799999999996,0.1075974,0.07810582,0.2730911,0.1546096,0.07912298,0.2807624,0.1213999,0.07751904,0.2782869,0.11903530000000001,0.05939682,0.2825081,0.1261243,0.04866822,0.28574,0.15532839999999998,0.07973997,0.29913920000000005,0.1192748,0.07335614,0.2914879,0.12126689999999998,0.05147518,0.2935465,0.13164510000000001,0.04169653,0.29660359999999997,0.15475429999999998,0.07475944,0.3174114,0.1216386,0.0701182,0.30824470000000004,0.123695,0.04876767,0.30680219999999997,0.13388039999999998,0.03859602,0.3085432,0.1508559,0.06800275,0.333416,0.1256265,0.0676008,0.32263309999999995,0.12579200000000001,0.05268137,0.31984640000000003,0.133924,0.04215814,0.321282,0.1534674,0.0586739,0.3019591,0.16435229999999998,-0.003044203,0.307556,0.15335710000000002,0.01030067,0.2855152,0.23506529999999998,-0.2086399,0.2515755,0.1672682,-0.008650277,0.2868092,0.1685077,-0.01799771,0.3227046,0.2344456,-0.20396620000000001,0.23362779999999997,0.2356851,-0.21331370000000002,0.2695232
2,03:06:33.781 AM,0.1331918,0.042756300000000004,0.26972540000000006,0.1179747,0.06430434,0.26766890000000004,0.10650350000000001,0.07739611,0.2728536,0.15339339999999999,0.07839294,0.28125370000000005,0.12019880000000001,0.07739876,0.2782941,0.1174866,0.05932178,0.2825026,0.12437999999999999,0.04849951,0.2858446,0.15394129999999998,0.07899956,0.2996368,0.11792190000000001,0.07287757,0.2916187,0.11976669999999999,0.05098139,0.2936532,0.1300245,0.04110031,0.29678649999999995,0.15319860000000002,0.07400836,0.31790009999999996,0.1201433,0.06954221,0.3084328,0.12213869999999999,0.04818688,0.3069751,0.1322539,0.03795712,0.308784,0.1491532,0.06724162,0.3338639,0.12401720000000001,0.06693979,0.32286159999999997,0.1241844,0.05202247,0.3200635,0.1322757,0.04147594,0.3215567,0.1520586,0.05793141,0.3024272,0.1628773,-0.003789634,0.30808959999999996,0.1521109,0.009567514000000001,0.2859552,0.23402350000000002,-0.2093078,0.252373,0.16598829999999998,-0.009355552,0.2873604,0.1668809,-0.01877553,0.32324709999999995,0.23357719999999998,-0.2045978,0.2344297,0.2344697,-0.21401779999999998,0.2703164
3,03:06:33.826 AM,0.132241,0.04179473,0.2690946,0.11666680000000001,0.06305818,0.2667691,0.10486600000000001,0.07592435,0.2717752,0.15132839999999997,0.07781236,0.28131009999999995,0.118181,0.07657193,0.2779495,0.11570530000000001,0.05837135,0.2817491,0.1227786,0.04761748,0.2849311,0.1516445,0.07832311,0.2997014,0.1158364,0.07164304,0.2911984,0.11808119999999998,0.04977401,0.29311820000000005,0.1284975,0.04008134,0.2963157,0.15079520000000002,0.07320987,0.3179262,0.11794660000000001,0.06816010000000002,0.3080429,0.1204494,0.04686476,0.30649570000000004,0.1307971,0.03688468,0.3083814,0.1467108,0.06626241,0.3338022,0.12171680000000001,0.06550618,0.3225026,0.12227939999999998,0.05061089,0.3196401,0.1306184,0.04026835,0.32119580000000003,0.1501939,0.05720277,0.3023511,0.1621328,-0.004344285,0.30782909999999997,0.15150829999999998,0.00894931,0.2856106,0.2338712,-0.2098391,0.25279029999999997,0.16552070000000002,-0.009883275,0.2871361,0.16591879999999998,-0.01935478,0.32301820000000003,0.2336721,-0.20510340000000002,0.2348492,0.23407020000000003,-0.21457489999999999,0.2707313
4,03:06:33.886 AM,0.1303459,0.04102562,0.26852370000000003,0.1147501,0.06224416,0.2659453,0.10295270000000001,0.07516839,0.2708083,0.1491336,0.07724459,0.2805477,0.1159598,0.075727,0.277584,0.1136503,0.05750318,0.28137729999999994,0.1208297,0.04678966,0.2844563,0.14960379999999998,0.07791273,0.29893070000000005,0.11377419999999999,0.07088991,0.2908018,0.11627349999999999,0.04906641,0.292917,0.1268288,0.03952615,0.2961172,0.14893470000000003,0.07295011,0.3172047,0.1160471,0.06755067,0.3076403,0.1187896,0.0462711,0.3062937,0.1292752,0.03644048,0.3082032,0.1450197,0.06611784,0.333173,0.11994149999999999,0.0650761,0.3220845,0.120645,0.05015765,0.31937750000000004,0.1291039,0.03991996,0.3209797,0.14827920000000003,0.05680878,0.3017708,0.16060170000000001,-0.0046154709999999995,0.3076122,0.1496877,0.008421808000000001,0.2854271,0.233805,-0.20950970000000002,0.2522638,0.16382,-0.01016958,0.2868962,0.1647037,-0.01955079,0.3227933,0.2333631,-0.20481910000000003,0.23431529999999998,0.2342469,-0.21420029999999998,0.2702124
5,03:06:33.941 AM,0.1286945,0.04047053,0.267842,0.1129348,0.06156628,0.2652525,0.10109989999999999,0.07446559,0.27009,0.14729579999999998,0.07690887,0.2795267,0.1141153,0.07480563,0.277034,0.1122403,0.05655487,0.28093559999999995,0.11965330000000002,0.04598413,0.283954,0.14796310000000001,0.0776888,0.29789920000000003,0.1121156,0.07026596,0.29021740000000007,0.1148864,0.04848714,0.2924507,0.125566,0.03906654,0.29559240000000003,0.1475317,0.0728292,0.31620790000000004,0.11459449999999999,0.06706502,0.30703559999999996,0.11751800000000001,0.04580326,0.305793,0.1280887,0.03605236,0.3076409,0.1438432,0.06606264,0.3322579,0.1186546,0.06475727,0.32145100000000004,0.1194412,0.04982887,0.3188232,0.12796949999999999,0.03964148,0.32037659999999996,0.1468263,0.05659287,0.3008764,0.1597034,-0.004695773,0.3069327,0.1484137,0.008122220999999999,0.2847998,0.2346061,-0.2090826,0.25198400000000004,0.16275520000000002,-0.01033808,0.2862153,0.16414189999999998,-0.01949215,0.32215509999999997,0.23391279999999998,-0.2045056,0.2340141,0.2352995,-0.2136597,0.2699539
6,03:06:33.999 AM,0.1270986,0.03994824,0.2665539,0.11135830000000001,0.06104116,0.26382740000000005,0.09954343,0.07400922,0.26852800000000004,0.14615129999999998,0.07640569,0.27780540000000004,0.11298010000000001,0.07456957,0.27499850000000003,0.1108299,0.05650805,0.2795795,0.1180827,0.04597972,0.2830945,0.1468027,0.07728295,0.2961741,0.11092839999999998,0.06998922,0.28849359999999996,0.11347660000000001,0.04819329,0.2908232,0.12400699999999999,0.03862242,0.294014,0.1463289,0.07252564,0.31450859999999997,0.1133704,0.06688996,0.3053328,0.1160385,0.04559033,0.3041669,0.12642730000000002,0.03564887,0.30603109999999994,0.14259129999999998,0.06586443,0.3305913,0.117404,0.06466021,0.3197698,0.11799649999999999,0.04971708,0.31717490000000004,0.12633640000000002,0.03937261,0.3187133,0.1455632,0.05620922,0.29926529999999996,0.15829300000000002,-0.005068943,0.30565349999999997,0.14693879999999998,0.007644415,0.28345549999999997,0.2357656,-0.2087417,0.25162470000000003,0.1614154,-0.01076597,0.28496170000000004,0.16291789999999998,-0.0197392,0.3209425,0.23501439999999998,-0.20425510000000002,0.2336343,0.23651689999999997,-0.21322829999999998,0.2696151
7,03:06:34.058 AM,0.12614560000000002,0.04031642,0.2633649,0.1102099,0.06127633,0.2607484,0.09832842,0.07415785,0.2655198,0.1450556,0.07696418,0.2745242,0.11189349999999999,0.07449923,0.2721125,0.1100452,0.05638944,0.2766364,0.1174268,0.04591133,0.2800313,0.14583529999999997,0.07786013,0.2928873,0.10999,0.07013322,0.2854973,0.1128106,0.04837276,0.28784640000000006,0.1234785,0.03893392,0.2909733,0.14552779999999998,0.07311384,0.31122849999999996,0.1125691,0.06710257,0.3022927,0.1154355,0.0458277,0.3011389,0.1259422,0.03600039,0.3029472,0.1419531,0.06643976,0.32734309999999994,0.1167088,0.06494085,0.31669179999999997,0.11738779999999999,0.05000113,0.3140967,0.1258167,0.03972076,0.31557929999999995,0.1447611,0.05678053,0.29600240000000005,0.1579619,-0.00440751,0.302446,0.14635,0.008213281999999999,0.2802172,0.2373916,-0.2077308,0.24996329999999997,0.1610394,-0.01026938,0.2817935,0.16282739999999998,-0.01887796,0.31785019999999997,0.2364976,-0.2034265,0.23193490000000003,0.23828560000000001,-0.212035,0.2679916
8,03:06:34.113 AM,0.1259669,0.04043622,0.2592835,0.1106263,0.061720000000000004,0.25585589999999997,0.099031,0.07504995,0.2600637,0.1460579,0.07676904,0.26932870000000003,0.11289049999999999,0.07613020000000001,0.2660087,0.10974049999999999,0.058439,0.27138270000000003,0.11633980000000001,0.04771914,0.2755437,0.14663629999999997,0.0781097,0.28767170000000003,0.11067,0.07127784,0.2799979,0.1128655,0.04951669,0.2829305,0.1232491,0.039895099999999996,0.286434,0.145972,0.07384159,0.3061203,0.11295799999999999,0.06860055,0.2969111,0.1153077,0.04723941,0.29634540000000004,0.12556910000000002,0.03723659,0.2985542,0.1420159,0.06768002,0.3223491,0.1168671,0.06667341,0.3114187,0.1172264,0.05165674,0.3092397,0.1254197,0.04125457,0.3111339,0.14494010000000002,0.05715407,0.29130029999999996,0.15662020000000001,-0.004119873,0.2992764,0.145376,0.008177176,0.27676069999999997,0.2365234,-0.2078951,0.2493277,0.1598249,-0.01018788,0.27870290000000003,0.1614059,-0.01842939,0.31485490000000005,0.235733,-0.2037744,0.23125170000000003,0.23731390000000002,-0.2120159,0.2674038
9,03:06:34.161 AM,0.1271662,0.04134919,0.2539024,0.1128782,0.06306981,0.2489884,0.1017721,0.07709797,0.252105,0.1487912,0.07710983,0.2627085,0.11589560000000002,0.07949288,0.25783920000000005,0.11075410000000002,0.06248234,0.2638413,0.11598499999999999,0.05135305,0.2687981,0.14903529999999998,0.07910796,0.280999,0.1129367,0.07393952,0.2726749,0.11396099999999999,0.05221219,0.276397,0.12382380000000001,0.04227625,0.2804798,0.1478024,0.07556038,0.2995703,0.11474960000000001,0.07179357,0.28979770000000005,0.11605530000000001,0.05033658,0.29001309999999997,0.1258105,0.03997995,0.29280690000000004,0.14324979999999998,0.07017379,0.31591790000000003,0.1183058,0.07010494,0.3044844,0.1180367,0.05501594,0.3028617,0.1257539,0.04437499,0.3053395,0.1463921,0.05838831,0.28534699999999996,0.1556589,-0.002895564,0.295583,0.14509860000000002,0.008926347,0.27261009999999997,0.2354442,-0.2076181,0.24946770000000001,0.15904749999999998,-0.009279119,0.2751349,0.1602489,-0.01698427,0.3114196,0.23484349999999998,-0.2037656,0.2313254,0.2360449,-0.21147070000000004,0.26761
