,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:17:59.532 AM,0.1610356,0.04317056,0.3260565,0.1493629,0.06629388,0.3308707,0.140464,0.07894979,0.3402344,0.189028,0.07090293,0.34288579999999996,0.15747039999999998,0.08119471,0.34238159999999995,0.1482446,0.06495602,0.3423987,0.1507672,0.051998,0.34254270000000003,0.1903273,0.06682743,0.36058229999999997,0.15386870000000002,0.07162572,0.3546712,0.15002000000000001,0.05030911,0.3509822,0.1573346,0.03777291,0.35054270000000004,0.189349,0.05771865,0.376938,0.1559964,0.06335197,0.3700236,0.1525653,0.04339726,0.363078,0.1597665,0.03102811,0.36118490000000003,0.1847558,0.04805858,0.3909343,0.1599193,0.05605708,0.3828293,0.1564499,0.04282509,0.3764035,0.1618568,0.03082187,0.3743821,0.18476199999999998,0.04658224,0.358402,0.1848621,-0.01489502,0.3485017,0.1754206,0.005044177,0.33115009999999995,0.22926509999999997,-0.2069908,0.24618739999999997,0.186581,-0.01599095,0.32719309999999996,0.18758350000000001,-0.03300867,0.359579,0.2287638,-0.1984819,0.2299944,0.2297663,-0.21549970000000002,0.2623804
1,02:17:59.586 AM,0.1626952,0.04277728,0.3277888,0.15106329999999998,0.06587006,0.3328426,0.1421277,0.07840975,0.34232690000000005,0.190495,0.07024415,0.3450404,0.1586672,0.07965107,0.3442792,0.1501409,0.06303488,0.3441249,0.1531352,0.05017708,0.34422759999999997,0.19160970000000002,0.06601267,0.36271279999999995,0.1551955,0.07068665,0.35643969999999997,0.1514675,0.04938413,0.3525507,0.158853,0.03688987,0.3521018,0.1904474,0.05676557,0.3789787,0.1571531,0.06227653,0.3716946,0.1538987,0.04235391,0.3645741,0.1611944,0.03003864,0.3626913,0.1856922,0.046997000000000004,0.3928449,0.16091989999999998,0.05491941,0.3844732,0.15758970000000003,0.04171537,0.3779176,0.1630818,0.02975203,0.3758893,0.1860155,0.04580151,0.36030270000000003,0.1859929,-0.01558901,0.3498647,0.1768394,0.004524589,0.33260159999999994,0.2293026,-0.2071431,0.2460768,0.1878724,-0.01650024,0.32856090000000004,0.1884443,-0.03383319,0.3607897,0.22901660000000001,-0.1984766,0.22996239999999998,0.22958850000000003,-0.2158095,0.2621912
2,02:17:59.640 AM,0.1635387,0.04257594,0.3290903,0.15206340000000002,0.06575938,0.3340864,0.1431821,0.07839848,0.3434893,0.1917135,0.06979312,0.34618530000000003,0.1602665,0.08038403,0.3451946,0.15101779999999998,0.06415887,0.34506729999999997,0.1535167,0.05119665,0.34524879999999997,0.19269560000000002,0.06552927,0.3638578,0.1563859,0.07078297,0.3574393,0.1522838,0.04956405,0.353471,0.1594289,0.0369312,0.3530095,0.1913611,0.05627327,0.3801054,0.158177,0.06228463,0.372715,0.1545896,0.04244803,0.3655148,0.16166660000000002,0.03000997,0.3636051,0.1864416,0.04653253,0.3939338,0.1618145,0.05483718,0.3855044,0.1582729,0.04171966,0.3788863,0.1635655,0.02967294,0.37682170000000004,0.1869245,0.04537465,0.3613922,0.18644770000000002,-0.01597413,0.3508168,0.1775065,0.004220425999999999,0.3335901,0.2301525,-0.2067371,0.24574520000000002,0.1884492,-0.01671647,0.3295175,0.1888167,-0.03430809,0.36160890000000007,0.2299687,-0.1979413,0.2296996,0.23033620000000002,-0.21553289999999997,0.2617909
3,02:17:59.696 AM,0.16391370000000002,0.04243903,0.3304808,0.1527069,0.06578131,0.3353454,0.143988,0.07861657,0.34463390000000005,0.1924932,0.06941710000000001,0.3472737,0.16145620000000002,0.08116128,0.34635029999999994,0.1514681,0.06537969,0.3462962,0.15350070000000002,0.05233659,0.34650929999999996,0.1934965,0.06517257,0.3649496,0.15720209999999998,0.07064737,0.3586304,0.1530282,0.04942866,0.3547361,0.1601379,0.03677513,0.35429499999999997,0.1921295,0.05595641,0.3812172,0.1589679,0.06217794,0.3738999,0.1553121,0.04232652,0.36677529999999997,0.162352,0.02986203,0.3649005,0.1871644,0.04628669,0.39507909999999996,0.16257739999999998,0.05475496,0.3866954,0.1589897,0.04161854,0.38013979999999997,0.16425220000000001,0.02954958,0.3781288,0.1875199,0.04507132,0.3625379,0.1864567,-0.0162681,0.3520222,0.17760109999999998,0.003966078,0.3348375,0.2291386,-0.206833,0.2461736,0.1883882,-0.016946,0.3307143,0.1887934,-0.03464669,0.36274520000000005,0.228936,-0.1979826,0.23015820000000003,0.2293411,-0.21568330000000002,0.262189
4,02:17:59.756 AM,0.1646642,0.04234178,0.33149609999999996,0.1533952,0.06563569999999999,0.336448,0.14456629999999998,0.07839151,0.345742,0.1929014,0.06912275,0.3492538,0.161744,0.08053882,0.3482726,0.1519165,0.06466343,0.3478151,0.15399279999999999,0.05162553,0.34778709999999996,0.19375050000000002,0.0646152,0.3668726,0.1574732,0.06983693,0.3602484,0.1536277,0.04861672,0.3560373,0.16091229999999998,0.03606625,0.3555139,0.19225520000000001,0.05515207,0.3829862,0.15912620000000002,0.06119744,0.37537950000000003,0.1558195,0.04138856,0.3679717,0.163047,0.02904089,0.3660389,0.1871855,0.04526298,0.39665409999999995,0.1626292,0.05365039,0.38810100000000003,0.15928620000000002,0.04054733,0.3813523,0.1647215,0.02856629,0.37927649999999996,0.18784800000000001,0.04453824,0.36410329999999996,0.18698489999999998,-0.01666766,0.35272259999999994,0.1782931,0.003830746,0.3356969,0.2298062,-0.20666260000000003,0.24591079999999998,0.1891132,-0.01720199,0.3314295,0.18913870000000002,-0.03513284,0.36333459999999995,0.22979349999999998,-0.19769720000000002,0.22995820000000003,0.229819,-0.21562800000000001,0.2618634
5,02:17:59.806 AM,0.1650449,0.0421233,0.3327386,0.1536902,0.06533553,0.33787470000000003,0.1448451,0.07800712,0.34726809999999997,0.1931724,0.06889977,0.350781,0.161853,0.07988624,0.35009270000000003,0.1523247,0.06383313,0.3495179,0.1545891,0.05082776,0.34933759999999997,0.194144,0.06424217,0.3683544,0.1578273,0.06954996,0.36202049999999997,0.1538707,0.04839058,0.3576107,0.16108,0.03580613,0.3568949,0.1927897,0.0546297,0.384392,0.1596065,0.06075774,0.37709390000000004,0.1561576,0.0410483,0.3694884,0.16329849999999999,0.028685500000000003,0.36734229999999995,0.18784990000000001,0.04459314,0.3979999,0.1632277,0.05306588,0.3897248,0.15977370000000002,0.04005988,0.3828453,0.1651194,0.02807744,0.3805557,0.1883352,0.04415826,0.3654406,0.18774749999999998,-0.01695912,0.35355290000000006,0.17884339999999999,0.0036503079999999997,0.33672929999999995,0.2312087,-0.20605140000000002,0.24540570000000003,0.18977360000000001,-0.0173545,0.3322467,0.1900675,-0.03547296,0.3640443,0.23106179999999998,-0.1969921,0.22950689999999999,0.23135570000000003,-0.2151106,0.2613045
6,02:17:59.863 AM,0.16560379999999997,0.04183154,0.3337711,0.154298,0.06509431,0.33878509999999995,0.1454233,0.07784443,0.3480433,0.19351529999999997,0.06846924,0.352319,0.1623871,0.07998393,0.3515938,0.1525598,0.06412272,0.35077600000000003,0.15461570000000002,0.05108549,0.3504531,0.1943796,0.06370442,0.36986929999999996,0.15812479999999998,0.06925122,0.3633868,0.15413429999999997,0.0481327,0.3588148,0.1613046,0.03552864,0.3580534,0.1929265,0.05399464,0.3858395,0.1598062,0.06033666,0.3784389,0.1563485,0.04068769999999999,0.3706822,0.16346449999999998,0.02831899,0.3684877,0.1879025,0.04387648,0.39935590000000004,0.16335270000000002,0.052513699999999996,0.3910357,0.159914,0.03955682,0.3840567,0.1652485,0.02757858,0.3817192,0.1885848,0.04363994,0.366798,0.1880088,-0.01741123,0.3545467,0.1792594,0.003309846,0.3377833,0.23092,-0.20624099999999998,0.2457229,0.1901366,-0.01771853,0.3332489,0.1901722,-0.03598691,0.364962,0.23090229999999998,-0.1971068,0.2298663,0.23093779999999997,-0.2153752,0.26157939999999996
7,02:17:59.921 AM,0.1654692,0.04121192,0.3355574,0.1540638,0.06429125,0.34115890000000004,0.1452402,0.07676481,0.3508333,0.19335239999999998,0.06786044,0.3540682,0.16152160000000002,0.07728647,0.3539204,0.15303870000000003,0.06068309,0.3528289,0.15597729999999999,0.04782824,0.35218299999999997,0.19446129999999998,0.06300686,0.3715803,0.1580601,0.06808876,0.36555329999999997,0.15427739999999998,0.04697137,0.36080290000000004,0.1616058,0.03447329,0.35983000000000004,0.1932575,0.05320524,0.3875151,0.15999270000000002,0.05919971,0.3804821,0.1566191,0.03955413,0.37267990000000006,0.1638166,0.02725731,0.3703517,0.18845420000000002,0.04299049,0.4010391,0.16373210000000002,0.051404399999999996,0.3930051,0.16029970000000002,0.03846054,0.3859989,0.165676,0.02652775,0.3835288,0.1887272,0.04293029,0.36847440000000004,0.18827939999999999,-0.01807386,0.3559405,0.1792358,0.002708733,0.3393629,0.23027319999999998,-0.20670999999999998,0.24642529999999996,0.19014589999999998,-0.01835752,0.33461799999999997,0.19061229999999998,-0.03665381,0.3663116,0.23004000000000002,-0.19756179999999998,0.2305785,0.2305065,-0.21585810000000002,0.26227209999999995
8,02:17:59.977 AM,0.1658407,0.04026477,0.33766199999999996,0.1544904,0.06336628,0.34328400000000003,0.14568889999999998,0.07584883,0.35296690000000003,0.1938557,0.06678976,0.35622950000000003,0.1620705,0.07636635,0.3560348,0.1535075,0.05980469,0.3549393,0.1564149,0.04694231,0.35430409999999996,0.1949243,0.061893,0.37373190000000006,0.158553,0.06712089,0.3676517,0.15463770000000002,0.04602505,0.3629131,0.1618701,0.03347035,0.36195079999999996,0.19366470000000002,0.05206008,0.38964299999999996,0.1604283,0.05816297,0.38257040000000003,0.1569491,0.03855871,0.37471109999999996,0.1640594,0.02621864,0.3723436,0.1888074,0.04183222,0.4031375,0.1641184,0.05031063,0.39507020000000004,0.1606165,0.03741045,0.3880181,0.1659111,0.0254512,0.3854999,0.18912279999999998,0.04184406,0.3705735,0.1884527,-0.01912233,0.3578813,0.1795261,0.0017221720000000001,0.34135959999999993,0.2293904,-0.20749829999999997,0.24752159999999998,0.190325,-0.01931973,0.33655830000000003,0.19067409999999999,-0.03776252,0.3681683,0.2292159,-0.1982769,0.23171660000000002,0.22956500000000002,-0.21671970000000002,0.26332659999999997
9,02:18:00.055 AM,0.1669299,0.03980619999999999,0.34060630000000003,0.1556554,0.06288110000000001,0.3464846,0.14687920000000002,0.07529302,0.3562807,0.19534649999999998,0.06587626,0.35959250000000004,0.1636136,0.07562317,0.3592697,0.15498689999999998,0.05909397,0.3581789,0.15777979999999997,0.04620452,0.3575781,0.1963308,0.06067179,0.3770111,0.16000060000000002,0.06611837,0.37087559999999997,0.15602420000000003,0.04510193,0.3658438,0.163193,0.03252293,0.3647335,0.19495420000000002,0.05057694,0.3927476,0.1617636,0.05686335,0.38561999999999996,0.1582662,0.03739549,0.3774362,0.1653493,0.02507283,0.3749026,0.1899836,0.04015587,0.4060519,0.16535160000000002,0.04880397,0.3979897,0.16182560000000001,0.03603597,0.3907125,0.16708800000000001,0.02409951,0.38802420000000004,0.19038729999999998,0.04072444,0.3734935,0.1893608,-0.01998284,0.3597017,0.1805685,0.001183614,0.3435694,0.2308564,-0.2057257,0.2451663,0.19131220000000002,-0.01968547,0.338387,0.19155899999999998,-0.03885451,0.3695629,0.230733,-0.19614120000000002,0.22957829999999999,0.23097979999999999,-0.2153103,0.26075429999999994
