,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:46:29.811 AM,-0.1282954,0.04961656,0.32588649999999997,-0.10959089999999999,0.06894065,0.3263802,-0.09546164,0.07915987,0.3324489,-0.1330328,0.08194952,0.3566337,-0.10136619999999999,0.07041515,0.3530346,-0.1057864,0.05249946,0.3482294,-0.1165188,0.04459198,0.3462372,-0.1343044,0.07707943,0.3744822,-0.09947864,0.06597225,0.3640058,-0.10588319999999998,0.04506849,0.3589765,-0.1182999,0.03696875,0.359056,-0.1357296,0.06672929,0.3904658,-0.10351010000000001,0.05786221,0.37925359999999997,-0.10979839999999999,0.03863241,0.3709897,-0.12213740000000001,0.03068496,0.3696272,-0.1342751,0.05458649,0.40359570000000006,-0.1089267,0.05169763,0.392315,-0.11189629999999999,0.03860329,0.3847115,-0.12219660000000002,0.02994223,0.3827609,-0.13793829999999999,0.056233000000000005,0.3706683,-0.16206389999999998,-0.001581475,0.3592351,-0.14943299999999998,0.0164317,0.3400907,-0.22616060000000002,-0.2046432,0.2827511,-0.1653547,-0.005265164,0.3383069,-0.1651829,-0.01820396,0.37251490000000004,-0.22624650000000002,-0.19817379999999998,0.26564709999999997,-0.22607470000000002,-0.2111126,0.2998551
11,02:46:29.863 AM,-0.1308156,0.0502895,0.324725,-0.1123056,0.06980495,0.32494120000000004,-0.09824435,0.08018456,0.3308942,-0.1354361,0.08287953,0.3548961,-0.10378050000000001,0.0713266,0.3512613,-0.1084165,0.053466599999999996,0.3464523,-0.1192498,0.04568993,0.34449159999999995,-0.1365479,0.07825436,0.37282020000000005,-0.1017758,0.06709416,0.3622227,-0.1082253,0.04611547,0.3575783,-0.12069860000000002,0.03811084,0.35793600000000003,-0.1377889,0.06812234,0.38895799999999997,-0.10562750000000001,0.05922346,0.3776053,-0.1119424,0.03985612,0.3696906,-0.12432060000000002,0.03192703,0.36860529999999997,-0.13615829999999998,0.05617686,0.4022472,-0.1109312,0.05312441,0.39073969999999997,-0.11403710000000002,0.03991307,0.3833979,-0.1244414,0.03130721,0.38178490000000004,-0.14006559999999998,0.05733205,0.36932719999999997,-0.16395810000000002,-0.0006905198,0.3586315,-0.151503,0.017025099999999998,0.3393978,-0.228602,-0.2027206,0.2799092,-0.16729670000000002,-0.004123257,0.3376683,-0.1670838,-0.017460800000000002,0.3717225,-0.22870839999999998,-0.1960519,0.2628821,-0.22849560000000002,-0.20938939999999998,0.2969363
12,02:46:29.921 AM,-0.1332914,0.05220203,0.324029,-0.1149147,0.07184406,0.3241122,-0.10084610000000001,0.08230324,0.3299066,-0.1374164,0.08449037,0.35455440000000005,-0.105848,0.07284676,0.350477,-0.110706,0.05513038,0.3453653,-0.1216661,0.047545,0.34336009999999995,-0.1383058,0.07974426,0.3724593,-0.10369489999999998,0.06858392,0.3613467,-0.1103058,0.04765926,0.3566857,-0.1228587,0.0397893,0.3572097,-0.13933299999999998,0.06950296,0.3885431,-0.1073362,0.06063966,0.3767076,-0.1138611,0.04134212,0.3687928,-0.12634260000000003,0.03355171,0.3679053,-0.13751839999999999,0.05747379,0.4017325,-0.11246580000000002,0.05443399,0.3898469,-0.115782,0.04127182,0.3825087,-0.1263188,0.03279267,0.38109709999999997,-0.14181729999999998,0.058837400000000005,0.3688692,-0.165679,0.0008293389999999999,0.3580482,-0.15351689999999998,0.01870249,0.3388103,-0.2301966,-0.2008595,0.27835329999999997,-0.1692236,-0.002447831,0.33709390000000006,-0.16858620000000002,-0.01606238,0.371033,-0.23051529999999998,-0.19405229999999998,0.2613838,-0.22987779999999997,-0.20766679999999996,0.2953229
13,02:46:29.977 AM,-0.1339463,0.0532987,0.32401929999999995,-0.11549300000000001,0.07286735,0.32426659999999996,-0.1013461,0.08317609,0.3301393,-0.1376063,0.08509313,0.35536290000000004,-0.1060984,0.07338147,0.3510213,-0.1110468,0.05584382,0.34540540000000003,-0.1220695,0.04841287,0.3431774,-0.13845020000000002,0.08004902,0.3731883,-0.10390899999999999,0.06898363,0.3617681,-0.11066179999999999,0.04817896,0.3567843,-0.12328330000000001,0.04041563,0.35724770000000006,-0.1394683,0.06954218,0.3891004,-0.10753239999999999,0.06079103,0.3770195,-0.11423139999999998,0.04167305,0.36881970000000003,-0.1267963,0.03402279,0.36789,-0.1376654,0.05728196,0.402077,-0.1126468,0.05439351,0.3900825,-0.11609180000000001,0.04137255,0.38255429999999996,-0.12671749999999998,0.03301395,0.38109109999999996,-0.1420866,0.05922465,0.3692592,-0.16616029999999998,0.001432747,0.3577065,-0.1541172,0.01966669,0.3385729,-0.2286775,-0.2010949,0.27854670000000004,-0.169757,-0.00191284,0.3367719,-0.16881529999999997,-0.01547444,0.3707251,-0.22914829999999997,-0.19431410000000002,0.2615701,-0.22820660000000004,-0.2078757,0.2955233
14,02:46:30.032 AM,-0.1324668,0.05272599,0.3243105,-0.1139572,0.07224096,0.32459299999999996,-0.09984418,0.08253382,0.3305741,-0.1362679,0.08475344,0.3555679,-0.1046644,0.07308613,0.3518466,-0.1094665,0.05554114,0.34612740000000003,-0.1204338,0.04809733,0.3436798,-0.13737979999999997,0.07983778,0.37341440000000004,-0.10263900000000001,0.06878631,0.3626031,-0.1093097,0.04795067,0.35763829999999996,-0.12193499999999999,0.04018615,0.35795429999999995,-0.13866579999999998,0.06944706,0.3893833,-0.1065219,0.06066974,0.3778875,-0.1131214,0.04151033,0.36970359999999997,-0.1256787,0.03386725,0.3686251,-0.13709920000000003,0.05726941,0.4024678,-0.11186800000000001,0.05436219,0.3909321,-0.1152191,0.04129641,0.38343920000000004,-0.1258377,0.03294764,0.3818719,-0.14106110000000002,0.05900367,0.36957979999999996,-0.1651661,0.0012117480000000001,0.35811370000000003,-0.15285829999999997,0.01928909,0.3390054,-0.2255,-0.20233879999999999,0.2798887,-0.1684135,-0.002346843,0.3371571,-0.16795220000000002,-0.01558471,0.3712478,-0.22573070000000003,-0.19571989999999997,0.2628434,-0.22526929999999998,-0.20895770000000002,0.2969341
15,02:46:30.090 AM,-0.129436,0.05086337,0.3243443,-0.110819,0.07027285,0.3247939,-0.09677961,0.08050589,0.3310448,-0.1339118,0.08345668,0.3547978,-0.1022305,0.07178284,0.35183359999999997,-0.1068933,0.05404226,0.346625,-0.117798,0.04647334,0.34428390000000003,-0.1353694,0.07885279,0.3727027,-0.10041749999999999,0.06765078,0.3627606,-0.1069156,0.04671328,0.3579994,-0.1194889,0.03886028,0.358164,-0.13697720000000002,0.06874247,0.3888218,-0.104617,0.05976923,0.3781103,-0.1109903,0.04045944,0.37010240000000005,-0.1234647,0.03270786,0.3688502,-0.13568260000000001,0.05679037,0.40214190000000005,-0.11022760000000001,0.05369024,0.3911613,-0.1133833,0.04049791,0.38380640000000005,-0.12391379999999999,0.03206311,0.38211059999999997,-0.1390222,0.05796202,0.36915990000000004,-0.16308770000000003,6.0260299999999996e-05,0.3581917,-0.150327,0.01774521,0.33905949999999996,-0.223796,-0.2037896,0.2810426,-0.16597220000000001,-0.003698996,0.337217,-0.1662741,-0.01656547,0.3714514,-0.22364499999999998,-0.19735629999999998,0.26392550000000004,-0.2239469,-0.21022280000000002,0.2981598
16,02:46:30.149 AM,-0.1281829,0.04961853,0.32392600000000005,-0.1094868,0.06894700000000001,0.3245462,-0.09551844,0.07918854,0.3309405,-0.13293210000000003,0.08257915,0.3534563,-0.1012215,0.07083844,0.35114229999999996,-0.1057953,0.05296142,0.34633709999999995,-0.11663810000000001,0.04528524,0.3440585,-0.13468270000000002,0.0782661,0.3714072,-0.09960643,0.06683589999999999,0.3621899,-0.10597770000000001,0.04581816,0.35761459999999995,-0.1184906,0.03786762,0.3576478,-0.1365919,0.06842028,0.3876565,-0.1040843,0.05920728,0.3776164,-0.1102532,0.03976925,0.3697603,-0.1226318,0.03189434,0.3683389,-0.1355694,0.05667131,0.4011794,-0.10994200000000001,0.05334421,0.3906766,-0.11290530000000001,0.04004742,0.3834309,-0.1233248,0.03150724,0.3815837,-0.1384143,0.05734484,0.3681374,-0.16284129999999997,-0.00046736,0.3575581,-0.1495267,0.016729400000000002,0.3385043,-0.22773320000000002,-0.2023979,0.27878509999999995,-0.16551860000000002,-0.004079742,0.3365302,-0.16665320000000003,-0.01704803,0.3707086,-0.2271659,-0.1959138,0.2616959,-0.2283006,-0.2088821,0.2958743
17,02:46:30.207 AM,-0.1289642,0.04997127,0.3234304,-0.11036769999999999,0.0693966,0.324021,-0.09642519,0.07972454,0.3303324,-0.1338624,0.08286206,0.3527671,-0.1021031,0.07130466,0.3502099,-0.10656600000000001,0.05337493,0.3454977,-0.11733989999999998,0.04557212,0.3433246,-0.13546760000000002,0.07852469,0.3707256,-0.100401,0.06727095,0.3612578,-0.10663900000000001,0.04620971,0.356699,-0.11906389999999999,0.03812273,0.35678509999999997,-0.1372091,0.068655,0.38697929999999997,-0.1047266,0.05961458,0.3767038,-0.11076620000000001,0.04013287,0.3688554,-0.12305510000000001,0.03211273,0.3674672,-0.1360256,0.0569021,0.4004857,-0.11045799999999999,0.05371059,0.3897968,-0.1133328,0.04040124,0.3825383,-0.123652,0.03173949,0.38069359999999997,-0.139094,0.0575837,0.3674637,-0.1633387,-0.00032155220000000003,0.3569651,-0.1501564,0.01692428,0.33787209999999995,-0.2299279,-0.2014776,0.2776284,-0.1662109,-0.0038032559999999997,0.3359409,-0.1671255,-0.01695545,0.3700556,-0.22947060000000002,-0.1949015,0.260571,-0.23038520000000004,-0.2080536,0.2946857
18,02:46:30.263 AM,-0.1300584,0.05067532,0.3234093,-0.11156410000000001,0.07020049,0.32390959999999996,-0.09763192,0.08061902,0.3300936,-0.1350262,0.08346783,0.3528208,-0.10326410000000001,0.071997,0.3499305,-0.1076999,0.05405794,0.3452283,-0.11845660000000001,0.046208099999999995,0.3431409,-0.1364588,0.07906319,0.3707776,-0.1014448,0.06793986,0.3609668,-0.10763039999999999,0.04686429,0.35640279999999996,-0.1200168,0.038719699999999996,0.356572,-0.1380053,0.06913088,0.387013,-0.1055865,0.06023942,0.3764113,-0.1115874,0.04074846,0.36855609999999994,-0.1238414,0.03266205,0.36724640000000003,-0.1366368,0.05734323,0.40047150000000004,-0.1111588,0.05428208,0.3895332,-0.11401589999999999,0.04098012,0.3822542,-0.12429260000000002,0.03225763,0.3804595,-0.13997479999999998,0.05810933,0.3674775,-0.16393210000000003,8.136034e-05,0.35698779999999997,-0.1510099,0.017472400000000003,0.3378448,-0.23011149999999997,-0.2012111,0.27765429999999997,-0.16696629999999998,-0.00335707,0.3359793,-0.1675159,-0.01660946,0.37006300000000003,-0.22983670000000003,-0.1945849,0.2606125,-0.2303863,-0.2078373,0.2946962
19,02:46:30.320 AM,-0.13084849999999998,0.05114229,0.3235942,-0.1123306,0.07064687,0.3240157,-0.09831216,0.08102764,0.330067,-0.13540739999999998,0.08363678,0.3535455,-0.10371230000000001,0.07211898,0.3501508,-0.1082507,0.05421884,0.3453983,-0.11906939999999999,0.04642724,0.3434157,-0.1366542,0.07903202,0.37146599999999996,-0.1017908,0.0679016,0.3611408,-0.1081373,0.04690687,0.3564276,-0.1205839,0.03885637,0.3566703,-0.1380428,0.06891958,0.38760409999999995,-0.10578110000000002,0.06003346,0.3765292,-0.11198989999999999,0.04065926,0.36854770000000003,-0.1243313,0.03269173,0.3673324,-0.13654929999999998,0.05697872,0.40091350000000003,-0.1112171,0.05393855,0.3896364,-0.1142351,0.04072733,0.38225770000000003,-0.124601,0.03209789,0.38052759999999997,-0.1402404,0.05812217,0.36796809999999996,-0.1643821,0.000242725,0.35709179999999996,-0.1516609,0.01783927,0.33799999999999997,-0.2308616,-0.20043740000000002,0.2764679,-0.16761629999999997,-0.00299979,0.336082,-0.1677958,-0.01658277,0.3700392,-0.2307719,-0.19364589999999998,0.25948920000000003,-0.2309514,-0.20722889999999997,0.2934465
