,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:13:11.335 AM,0.1329921,0.04132183,0.3059577,0.11977570000000001,0.0640855,0.3048342,0.109555,0.07791178,0.3104388,0.1545008,0.0743082,0.3227663,0.12167470000000001,0.07900827,0.32120390000000004,0.115711,0.06140529,0.32304590000000005,0.12036480000000001,0.04914887,0.3246024,0.1558687,0.07293154,0.34086869999999997,0.11924320000000001,0.07236542,0.33412709999999995,0.11834000000000001,0.05041875,0.3335391,0.12734020000000001,0.03911446,0.3349757,0.1555879,0.06615047,0.3583438,0.12197060000000001,0.06675263,0.35050440000000005,0.1214039,0.04572903,0.34651809999999994,0.13028399999999998,0.03434567,0.34653229999999996,0.151834,0.05807109,0.3735405,0.1264285,0.06193869,0.36426040000000004,0.12496860000000001,0.04755245,0.3598653,0.1320034,0.03624351,0.3597285,0.15273689999999998,0.052066999999999995,0.3415457,0.16027629999999998,-0.009679258,0.34022929999999996,0.14888189999999998,0.006314903,0.320398,0.2309475,-0.20488829999999997,0.2612375,0.1624826,-0.01300856,0.3191993,0.1651371,-0.02587086,0.3533602,0.22962020000000002,-0.19845710000000003,0.244157,0.23227470000000003,-0.2113194,0.278318
1,02:13:11.372 AM,0.1330561,0.04038216,0.3063769,0.1195088,0.06297104,0.30580229999999997,0.1089026,0.07633530000000001,0.3117977,0.15287579999999998,0.07322393,0.32555059999999997,0.11987719999999999,0.07617103,0.3234417,0.1151624,0.05811517,0.3241906,0.12053620000000001,0.04609798,0.32518990000000003,0.1537067,0.07132019,0.3436378,0.1173157,0.07057311,0.33574380000000004,0.11675510000000001,0.04864474,0.33445949999999997,0.1258569,0.03741367,0.3358281,0.15300379999999997,0.06400718,0.3608849,0.119627,0.0645975,0.35207740000000004,0.11945460000000001,0.04370438,0.3474244,0.1284763,0.03243314,0.347355,0.148923,0.05540858,0.3757078,0.1237597,0.05933188,0.3658118,0.1225961,0.04507817,0.3609241,0.1297416,0.03384198,0.3606277,0.1509199,0.05039592,0.3435922,0.1592635,-0.01123121,0.3407525,0.14851979999999998,0.005250706999999999,0.3209761,0.22856439999999997,-0.2061604,0.2598782,0.16206510000000002,-0.01417141,0.3197353,0.163392,-0.02778394,0.3536822,0.22790100000000002,-0.1993541,0.24290479999999998,0.22922779999999998,-0.21296669999999998,0.27685170000000003
2,02:13:11.414 AM,0.1331372,0.04036243,0.3076882,0.1196228,0.06297173,0.3071414,0.10893010000000002,0.07628043,0.3131067,0.15325429999999998,0.0728987,0.3272943,0.1204413,0.07696678,0.3243231,0.11487460000000001,0.05915143,0.3249871,0.1196442,0.0468965,0.3261551,0.1536805,0.07080700000000001,0.3453748,0.11745730000000001,0.07071225,0.3367112,0.11648969999999999,0.04881741,0.3351322,0.12528430000000002,0.03734757,0.3365281,0.1525465,0.06332792,0.3625275,0.11936559999999999,0.06452046,0.35306479999999996,0.11889460000000002,0.04369573,0.34813459999999996,0.1276878,0.03224535,0.3480802,0.148077,0.05461635,0.3771713,0.1231716,0.05899464,0.3668241,0.12186300000000001,0.04482786,0.3617249,0.1288145,0.03347127,0.36140609999999995,0.1507221,0.04990868,0.3450563,0.1585973,-0.01174647,0.34172559999999996,0.1484348,0.005014211,0.3219351,0.2277817,-0.2060681,0.2593043,0.1617914,-0.01439795,0.320726,0.1623217,-0.02852715,0.35448309999999994,0.22751649999999998,-0.1990035,0.24242579999999997,0.2280468,-0.21313270000000004,0.2761829
3,02:13:11.461 AM,0.1333174,0.04039837,0.30944240000000006,0.1200753,0.06316881,0.30892179999999997,0.10944160000000001,0.07651512,0.3149086,0.1546455,0.07239507,0.32894759999999995,0.1221934,0.07800539,0.32476659999999996,0.1152753,0.06067939,0.3256463,0.11904169999999999,0.04813026,0.3272693,0.1545451,0.07024013,0.3470256,0.11857069999999999,0.07122771,0.3374301,0.116648,0.04941227,0.335638,0.1247661,0.03746389,0.3371175,0.1527674,0.06274383,0.36411609999999994,0.11988689999999999,0.06487755,0.3538072,0.1186241,0.0441332,0.34868059999999995,0.1268471,0.03226639,0.34868449999999995,0.14768900000000001,0.05411123,0.37860759999999993,0.1231857,0.05917625,0.36763229999999997,0.12146789999999999,0.04511021,0.36237779999999997,0.1279522,0.03347988,0.362082,0.1510444,0.04942857,0.3465551,0.1574719,-0.01236372,0.343107,0.14817370000000002,0.004678026,0.3232207,0.22572910000000002,-0.2066323,0.2597921,0.161142,-0.01478901,0.3221579,0.1606276,-0.02936528,0.3557247,0.22598629999999997,-0.1993441,0.24300879999999997,0.2254719,-0.21392039999999998,0.27657550000000003
4,02:13:11.507 AM,0.1340828,0.04015805,0.3108268,0.1211736,0.06311028,0.3100115,0.11059489999999998,0.07661723,0.3157293,0.155574,0.07170542,0.3311203,0.12341220000000001,0.0783679,0.3262929,0.11570309999999999,0.06136657,0.3268808,0.11888989999999999,0.04865615,0.3284897,0.15512279999999998,0.06932102,0.3491639,0.11934260000000002,0.07091801,0.3389452,0.1170885,0.04916586,0.3368047,0.1250309,0.03709845,0.33827090000000004,0.15295029999999998,0.06162857,0.36612100000000003,0.12028820000000001,0.06427966,0.3552538,0.1187624,0.04363663,0.34980029999999995,0.12682870000000002,0.0316629,0.3497883,0.1475118,0.05287223,0.380406,0.12326589999999998,0.0582936,0.3690366,0.12141569999999999,0.04433878,0.3635363,0.12773969999999998,0.03262223,0.36318,0.1513898,0.04856013,0.3483607,0.157161,-0.01326185,0.3442603,0.148421,0.0041485129999999995,0.3243997,0.22471479999999996,-0.20747559999999998,0.2602476,0.1611855,-0.01552277,0.32335790000000003,0.15989189999999998,-0.03042232,0.3567613,0.2253616,-0.20002579999999998,0.24354589999999998,0.224068,-0.2149254,0.2769493
5,02:13:11.556 AM,0.1347845,0.03999452,0.3120986,0.122109,0.06307299,0.3111889,0.11160710000000001,0.07672448,0.3167012,0.156086,0.07121493,0.3330634,0.1240684,0.07844774,0.3281047,0.115975,0.06161787,0.3283263,0.11888139999999998,0.04881738,0.3297366,0.155497,0.06861971,0.3510739,0.1197979,0.07050426,0.3406234,0.1174654,0.04878949,0.33820559999999994,0.1253778,0.036693199999999995,0.33959409999999995,0.15317550000000002,0.06073596,0.3679231,0.1206019,0.06364499,0.3568582,0.1190287,0.04307555,0.35114650000000003,0.1270715,0.03108622,0.35106079999999995,0.1476035,0.05183195,0.3820646,0.1234596,0.05748044,0.3705892,0.1215656,0.04360877,0.3648969,0.1278488,0.03187351,0.36444679999999996,0.1516954,0.04788359,0.349999,0.1572979,-0.01391165,0.3452427,0.1487391,0.003768697,0.3254945,0.2253824,-0.2074967,0.26021350000000004,0.16149770000000002,-0.01600495,0.3243574,0.1599066,-0.03117685,0.3576251,0.22617800000000002,-0.19991070000000002,0.2435797,0.2245869,-0.2150826,0.2768474
6,02:13:11.608 AM,0.1359318,0.0403681,0.313092,0.1236703,0.06364731,0.31173259999999997,0.11330799999999999,0.07758372,0.31677659999999996,0.1573271,0.07128046,0.3339797,0.1260326,0.08082844,0.3283659,0.116378,0.06484248,0.32820759999999993,0.11809860000000001,0.05182286,0.32955490000000004,0.1563985,0.06871323,0.35198,0.1209085,0.07098313,0.3409116,0.11851010000000001,0.04927333,0.3385134,0.1263545,0.037154900000000005,0.34008309999999997,0.15370150000000002,0.06087483,0.3687944,0.12135699999999999,0.06408904,0.35715630000000004,0.1198038,0.04350634,0.3514868,0.12783019999999998,0.03150643,0.351614,0.14779070000000002,0.05204754,0.38284609999999997,0.12390919999999998,0.05791651,0.3709402,0.12204660000000002,0.04403313,0.3652661,0.1283101,0.03228153,0.3650095,0.1523954,0.04801743,0.3508603,0.1574742,-0.01380472,0.34617190000000003,0.1493942,0.003907114000000001,0.3263531,0.2261446,-0.20685340000000002,0.2603977,0.16198120000000002,-0.01572219,0.32533379999999995,0.15983429999999998,-0.03119212,0.35843259999999993,0.2272181,-0.1991185,0.24384829999999996,0.22507110000000002,-0.2145884,0.27694709999999995
7,02:13:11.666 AM,0.1362862,0.03971268,0.314276,0.12395539999999998,0.06295682,0.3129427,0.1134364,0.07678194,0.3179683,0.1572122,0.07052948,0.33535590000000004,0.126471,0.08141036,0.329138,0.1159073,0.06602363,0.3284448,0.11693419999999999,0.05291347,0.3296145,0.15591029999999997,0.0679002,0.35332399999999997,0.1206626,0.07028328,0.34152940000000004,0.11826889999999998,0.04859118,0.3389716,0.12601279999999998,0.03641959,0.3406264,0.1528836,0.05999775,0.3700521,0.12078330000000001,0.06329755,0.3577794,0.1193124,0.04274715,0.35197259999999997,0.1273006,0.03072305,0.3521886,0.1467059,0.05110474,0.38394670000000003,0.1230701,0.05704974,0.37159640000000005,0.12130239999999999,0.04319958,0.3658118,0.1275617,0.03144448,0.3656205,0.15200260000000002,0.04719491,0.3520533,0.15732179999999998,-0.01458701,0.3472064,0.14967329999999998,0.0031553209999999996,0.3273466,0.22672240000000002,-0.2070252,0.2606516,0.1622033,-0.01630401,0.3264353,0.15938029999999997,-0.03211384,0.359322,0.2281339,-0.1991203,0.24420830000000002,0.225311,-0.21493020000000002,0.277095
8,02:13:11.727 AM,0.1366898,0.03908111,0.3157614,0.12482910000000001,0.06253438,0.313923,0.1144028,0.07660814,0.318424,0.1573995,0.06949814,0.33729000000000003,0.1277981,0.08266021,0.3300451,0.1156612,0.06853883,0.32861799999999997,0.11530399999999999,0.05537798,0.32958390000000004,0.1554691,0.06682868,0.35519559999999994,0.1206672,0.06973411,0.3422505,0.1181384,0.04807444,0.3395518,0.1256854,0.03581096,0.3414239,0.1517933,0.05891113,0.37178590000000006,0.1201607,0.06262712,0.35846259999999996,0.11870309999999999,0.04210193,0.3525638,0.1265888,0.03001769,0.353036,0.14505079999999998,0.05005001,0.3854361,0.1219108,0.05630331,0.3723229,0.120235,0.0424716,0.3664672,0.1264244,0.03067802,0.3664986,0.1513586,0.04617612,0.35372270000000006,0.1561329,-0.0156007,0.3486938,0.1493263,0.002245307,0.32879709999999995,0.2269433,-0.20674139999999996,0.260423,0.1616099,-0.01694221,0.32804390000000005,0.15773689999999999,-0.03337326,0.36051659999999996,0.22887979999999997,-0.1985259,0.2441867,0.2250067,-0.2149569,0.2766593
9,02:13:11.799 AM,0.1373151,0.03914897,0.3182205,0.1261307,0.06287603,0.31576020000000005,0.11585450000000001,0.07721229,0.3197492,0.1573258,0.0690596,0.341397,0.1285775,0.08353026,0.3332615,0.11590779999999999,0.06997965,0.3311059,0.1150049,0.05682884,0.33182670000000003,0.15470150000000002,0.06619714,0.3591841,0.12044300000000001,0.06977658,0.3450159,0.11788620000000001,0.04815896,0.3420224,0.1253195,0.03585531,0.3440768,0.1503046,0.05813019,0.3755252,0.1192389,0.06244873,0.36109559999999996,0.1179029,0.04198088,0.3549731,0.12575719999999999,0.0298882,0.3556907,0.1429374,0.04920276,0.3888043,0.120387,0.05595829,0.3749348,0.11885599999999999,0.0421785,0.36891929999999995,0.125007,0.03036709,0.3691502,0.1503462,0.045628800000000004,0.35729440000000007,0.1543925,-0.01612669,0.3515751,0.148587,0.002046868,0.3317434,0.22537870000000002,-0.2065571,0.2619211,0.1605615,-0.01714372,0.33110259999999997,0.1553221,-0.03415271,0.3630822,0.2279984,-0.1980526,0.24593130000000002,0.222759,-0.2150616,0.2779109
