,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:25:19.002 AM,-0.1320627,0.05939926,0.297689,-0.11415039999999999,0.078979,0.2989294,-0.100129,0.08871852,0.3053373,-0.137445,0.09050168,0.3289705,-0.10579960000000001,0.08177139,0.32242109999999996,-0.10953410000000001,0.06440599,0.316163,-0.1197904,0.05618329,0.3140615,-0.1367418,0.08460943,0.3469103,-0.10282899999999999,0.07646506,0.3329809,-0.10859289999999999,0.05578719,0.3274931,-0.12043019999999999,0.04720606,0.32828759999999996,-0.1360441,0.07323121,0.36267790000000005,-0.1048501,0.0672688,0.34842,-0.11066849999999999,0.04833032,0.33985490000000007,-0.1224979,0.03986637,0.3392579,-0.1325947,0.06035595,0.37519159999999996,-0.1085122,0.05985232,0.36181979999999997,-0.11138540000000001,0.04712023,0.3539536,-0.12123489999999999,0.03809218,0.35259270000000004,-0.13953859999999998,0.06338505,0.3422522,-0.1619596,0.003408968,0.3308795,-0.1517115,0.02369522,0.31017209999999995,-0.23002319999999998,-0.21016179999999998,0.2769882,-0.16825009999999999,-0.001648299,0.3095545,-0.16247550000000002,-0.01289085,0.3468153,-0.23291060000000002,-0.2045406,0.25835779999999997,-0.2271359,-0.2157831,0.2956187
1,02:25:19.052 AM,-0.13212089999999999,0.058954099999999995,0.2985075,-0.113942,0.0782785,0.2998648,-0.09972517,0.08771025,0.30630219999999997,-0.13690039999999998,0.08993401,0.32967440000000003,-0.10546960000000001,0.08096649,0.322447,-0.1095537,0.06366678,0.3162256,-0.11995209999999999,0.05557407,0.31432790000000005,-0.1358848,0.08396353,0.3475733,-0.1022581,0.07566758,0.33305229999999997,-0.1082876,0.0551836,0.3271396,-0.120197,0.04669584,0.32785349999999996,-0.1349474,0.07251625,0.3632784,-0.10405070000000001,0.06648336,0.3484156,-0.1100174,0.04759844,0.3398344,-0.12185539999999999,0.03913791,0.3393766,-0.13133,0.05957024,0.3756711,-0.1074837,0.05907501,0.3618822,-0.1104829,0.04639517,0.35397870000000003,-0.1203357,0.037360500000000005,0.3526877,-0.1388902,0.06277455,0.3428843,-0.16174070000000002,0.00294213,0.3316616,-0.15190209999999998,0.02328639,0.3108848,-0.2292884,-0.21060549999999997,0.27703490000000003,-0.1683073,-0.0019835160000000003,0.31038920000000003,-0.16192879999999998,-0.01348699,0.3474715,-0.23247759999999998,-0.2048538,0.2584937,-0.2260991,-0.21635729999999997,0.295576
2,02:25:19.109 AM,-0.13278320000000002,0.05939631,0.298767,-0.1144894,0.07863016,0.2998336,-0.1000661,0.08794896,0.3059693,-0.1367428,0.09011619,0.33043940000000005,-0.10551480000000002,0.08126412,0.3222545,-0.10974010000000001,0.06402661,0.3159553,-0.12017249999999999,0.05593474,0.3142505,-0.13522699999999999,0.08395834,0.3482392,-0.1019824,0.07583757,0.33277049999999997,-0.10818610000000001,0.05551989,0.32647659999999995,-0.12009660000000001,0.04703684,0.3272282,-0.133855,0.07234697,0.363791,-0.1033672,0.06652258,0.348028,-0.10947349999999999,0.04771824,0.3393685,-0.121294,0.03922455,0.33911820000000004,-0.1298984,0.05927055,0.3759407,-0.106429,0.05897234,0.3615143,-0.10958019999999999,0.04638095,0.35352890000000003,-0.11942169999999999,0.03731726,0.3523602,-0.13837779999999997,0.06282075,0.34341550000000004,-0.1615179,0.003099278,0.3322116,-0.1523135,0.02367468,0.3113849,-0.2292409,-0.2102964,0.27720900000000004,-0.1686105,-0.001653607,0.3110691,-0.1611977,-0.0134874,0.34785390000000005,-0.2329473,-0.20437950000000002,0.2588166,-0.22553449999999997,-0.21621329999999997,0.29560149999999996
3,02:25:19.166 AM,-0.1323775,0.05976431,0.2995297,-0.1139343,0.07886721,0.300349,-0.09932545,0.08804534,0.3062534,-0.13512929999999998,0.08999433,0.3321937,-0.10410139999999998,0.0809163,0.3235102,-0.10851760000000002,0.06382285,0.3169546,-0.1190232,0.05583544,0.3152072,-0.13348110000000002,0.08353393,0.3498741,-0.1004775,0.07536216,0.3339237,-0.1068114,0.05521302,0.3272303,-0.11874970000000001,0.04676034,0.3278757,-0.1320841,0.07165898,0.36522340000000003,-0.1018017,0.06583686,0.34906820000000005,-0.10802939999999998,0.04723321,0.3400683,-0.11988,0.03878526,0.33971540000000006,-0.1281667,0.05833612,0.37711540000000005,-0.10483139999999999,0.05807672,0.36247229999999997,-0.1080809,0.04566957,0.3542417,-0.11794349999999999,0.03665321,0.35289879999999996,-0.13699909999999998,0.06252287,0.3447602,-0.1610147,0.0032596590000000003,0.33297990000000005,-0.151902,0.02409358,0.3122997,-0.22924679999999997,-0.2097496,0.27711620000000003,-0.1683277,-0.0013395929999999998,0.3118785,-0.1605249,-0.01344202,0.3484949,-0.2331482,-0.2036984,0.258808,-0.2253455,-0.2158008,0.29542440000000003
4,02:25:19.226 AM,-0.130187,0.05900784,0.3016027,-0.11141980000000001,0.07779072,0.3024623,-0.09658417,0.08666359,0.308267,-0.1322142,0.088811,0.3347884,-0.1014002,0.0796081,0.3254964,-0.1060472,0.06266929,0.3187032,-0.11663010000000001,0.0547847,0.3169558,-0.13036230000000001,0.08203895,0.3523315,-0.09767395,0.07380016,0.33577779999999996,-0.1043925,0.05391185,0.3286909,-0.11645,0.04562683,0.3292933,-0.1288645,0.06989519,0.3674594,-0.09888633,0.06405072,0.3507544,-0.1054538,0.04567112,0.3415382,-0.1174153,0.03737862,0.3412452,-0.12491980000000001,0.05633126,0.3790663,-0.10180460000000001,0.05609281,0.3640778,-0.10527660000000001,0.04386632,0.35566970000000003,-0.11522750000000001,0.03495373,0.3542853,-0.13421670000000002,0.06115897,0.3469313,-0.1590744,0.002356172,0.3346035,-0.15010220000000002,0.02345343,0.3140903,-0.22920879999999996,-0.2096245,0.27720370000000005,-0.16672720000000002,-0.001950379,0.31356100000000003,-0.158435,-0.01453535,0.34990609999999994,-0.2333549,-0.20333199999999998,0.2590312,-0.22506260000000003,-0.215917,0.2953763
5,02:25:19.285 AM,-0.12758060000000002,0.05988716,0.3032985,-0.1078461,0.07763787,0.3043973,-0.09239748,0.08551,0.3100443,-0.1276603,0.08781277,0.33902540000000003,-0.09771749,0.07755284,0.32813020000000004,-0.10319360000000001,0.06128956,0.3203724,-0.1141915,0.05403887,0.3184512,-0.1256883,0.07980554,0.35602670000000003,-0.09402722,0.07115288,0.3377745,-0.10147569999999999,0.051588699999999994,0.3305171,-0.11358410000000001,0.04339831,0.33134759999999996,-0.1243792,0.06662144,0.3702757,-0.09527766,0.06030418,0.35224520000000004,-0.10297730000000001,0.04290156,0.3420597,-0.11532739999999998,0.03520922,0.3415778,-0.12078019999999999,0.05214830000000001,0.3808511,-0.0981107,0.05182169,0.3651983,-0.10218880000000001,0.04037215,0.356005,-0.11252060000000001,0.03197847,0.35422459999999995,-0.1306404,0.05952682,0.3493752,-0.15818410000000002,0.002554595,0.33435040000000005,-0.149071,0.02485137,0.3145828,-0.23135279999999997,-0.20828920000000004,0.2765526,-0.1665141,-0.001444406,0.31350520000000004,-0.15717089999999997,-0.01453078,0.3494157,-0.23602440000000002,-0.201746,0.2585973,-0.2266812,-0.2148324,0.2945078
6,02:25:19.347 AM,-0.1248809,0.05942677,0.3046144,-0.10485950000000001,0.07685004,0.305762,-0.08927997,0.08451922,0.3113281,-0.1252177,0.08710675,0.3410123,-0.09545010000000001,0.07663725,0.32984,-0.1008696,0.06050543,0.3217741,-0.1118547,0.05328082,0.31968850000000004,-0.12329839999999999,0.07879536,0.3578731,-0.09177392,0.07009216,0.33940970000000004,-0.09934199,0.05070107,0.3318192,-0.11142560000000001,0.04245366,0.3324129,-0.1220829,0.06536014,0.37189390000000005,-0.09311987,0.05898871,0.3536606,-0.10093619999999999,0.04181932,0.34317270000000005,-0.1133247,0.03420062,0.3425336,-0.1185891,0.05068143,0.3822183,-0.09594305,0.05042477,0.3665303,-0.09996615,0.03918277,0.35706079999999996,-0.1102995,0.03084578,0.3550395,-0.1284083,0.05867161,0.3508792,-0.15637920000000002,0.002114341,0.33505640000000003,-0.14712,0.02473716,0.31551090000000004,-0.23072910000000002,-0.20840830000000002,0.277596,-0.16484720000000003,-0.0018416770000000001,0.3142587,-0.15534620000000002,-0.0149819,0.3501081,-0.23547960000000004,-0.2018382,0.2596713,-0.2259786,-0.21497840000000001,0.2955207
7,02:25:19.409 AM,-0.123529,0.05849285,0.3060733,-0.10411089999999999,0.07659553,0.3070372,-0.08885604,0.0849003,0.31258759999999997,-0.1256307,0.08703686,0.34172579999999997,-0.09533376,0.07758678,0.3310847,-0.09988444,0.06107776,0.3232511,-0.1104543,0.05327098,0.32112199999999996,-0.12356120000000001,0.07915036,0.3587712,-0.09156609,0.07125171,0.3407636,-0.09826132,0.05142738,0.33348190000000005,-0.109999,0.0426973,0.33410559999999995,-0.12197229999999999,0.06606041,0.3730777,-0.09262498,0.06040837,0.3552272,-0.09964424,0.04274015,0.3450103,-0.11170519999999999,0.03461246,0.3443868,-0.11802339999999999,0.05174018,0.38373470000000004,-0.09525833,0.05197375,0.36822009999999994,-0.09878565,0.04039548,0.3589619,-0.108771,0.03162904,0.3570127,-0.1278328,0.05870859,0.3521512,-0.153901,0.00103958,0.33707729999999997,-0.1448922,0.02337156,0.31732990000000005,-0.2307509,-0.20827359999999998,0.2785021,-0.1624412,-0.00269775,0.3162687,-0.15304579999999998,-0.01615441,0.3520283,-0.23544859999999998,-0.2015453,0.2606223,-0.2260532,-0.21500189999999997,0.29638200000000003
8,02:25:19.471 AM,-0.1177174,0.05413599,0.3084925,-0.09895633,0.07289965,0.30978779999999995,-0.08454881,0.08210097,0.31613320000000006,-0.1235452,0.08559729,0.3401437,-0.09180098,0.07701604,0.3338997,-0.09500510000000001,0.05972035,0.32717329999999994,-0.1049596,0.05126019,0.3246143,-0.1230405,0.07945095,0.35800279999999995,-0.08906039,0.07109489,0.3443761,-0.09515861,0.05087288,0.33768400000000004,-0.10713010000000002,0.04244404,0.3377004,-0.1226683,0.06785007,0.3736163,-0.09143282,0.06170167,0.3595368,-0.09735936,0.04298522,0.35056809999999994,-0.10928260000000001,0.03467782,0.34970490000000004,-0.11957190000000001,0.05472933,0.3859639,-0.09535511,0.05415483,0.37284470000000003,-0.09821543,0.04160766,0.36468290000000003,-0.1081184,0.03269275,0.3630035,-0.1263391,0.05836578,0.3530522,-0.1504421,-0.0006797314,0.3404623,-0.13937639999999998,0.01941694,0.3204103,-0.2304522,-0.2066007,0.27455250000000003,-0.15683870000000003,-0.00418507,0.3188591,-0.1520464,-0.01776649,0.35547449999999997,-0.23284829999999998,-0.19981,0.2562448,-0.22805599999999998,-0.21339149999999998,0.2928602
9,02:25:19.534 AM,-0.1077645,0.05071263,0.31160809999999994,-0.0869554,0.06706093,0.31390419999999997,-0.07200205,0.07465459,0.3210585,-0.1122631,0.08295952,0.34256040000000004,-0.07945028,0.07638897,0.3419724,-0.0777251,0.058854,0.33536209999999994,-0.08431430000000001,0.0482,0.3308953,-0.1144604,0.07691444,0.3603261,-0.07910843,0.06749763,0.35185570000000005,-0.08366837,0.04765193,0.3431407,-0.09531123,0.03917544,0.34053649999999996,-0.11735839999999999,0.06547989,0.37579629999999997,-0.08491311,0.0572374,0.3662499,-0.09014864,0.03906091,0.3558587,-0.1020518,0.03128187,0.35275229999999996,-0.11746880000000001,0.05212386,0.3882768,-0.09186575,0.04927762,0.3785145,-0.09452341,0.03712578,0.36971220000000005,-0.1046972,0.02904259,0.3663248,-0.1202861,0.05651088,0.3548844,-0.1505639,0.00101395,0.3398303,-0.135517,0.01969422,0.32075770000000003,-0.2325201,-0.20448210000000003,0.274995,-0.15458870000000002,-0.003368095,0.3178189,-0.1547348,-0.01515361,0.35535809999999995,-0.2324471,-0.1985894,0.2562254,-0.23259320000000003,-0.21037489999999998,0.2937646
