,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:45:15.922 AM,0.16378729999999997,0.04635571,0.30547870000000005,0.1515588,0.06956385,0.31142559999999997,0.14469200000000002,0.08292921,0.3221545,0.19627089999999997,0.07814942,0.3110195,0.16402070000000002,0.08430667,0.3194321,0.15854400000000002,0.0668727,0.3248783,0.1631415,0.05427398,0.32622729999999994,0.20329129999999998,0.07616033,0.32806820000000003,0.1657578,0.0790778,0.3334242,0.1620422,0.05695404,0.3333531,0.169534,0.04423742,0.3319585,0.20799139999999997,0.06886582,0.3450778,0.17306029999999997,0.07231818,0.3482915,0.1682963,0.05127089,0.3448375,0.17492470000000002,0.03841041,0.34202,0.20849020000000001,0.06064515,0.3610191,0.1812535,0.06659995,0.3601017,0.17648699999999998,0.05240925,0.35636100000000004,0.1816036,0.04005452,0.3538925,0.19844089999999998,0.05529009,0.32986370000000004,0.2002649,-0.008048758,0.3268848,0.18339670000000002,0.009816438,0.3109679,0.25016900000000003,-0.20999720000000002,0.23789829999999998,0.19649360000000002,-0.01253924,0.3061966,0.2090266,-0.02375312,0.3386743,0.24390250000000002,-0.20439029999999997,0.22165949999999998,0.2564355,-0.2156042,0.2541371
1,02:45:15.966 AM,0.1610933,0.04573937,0.3054008,0.1488422,0.06903405,0.3109493,0.14200610000000002,0.08258803,0.3214588,0.1934493,0.07774328,0.31119709999999995,0.1612662,0.08338852,0.3202046,0.1564484,0.06575648,0.3256358,0.1614859,0.0533068,0.3267816,0.2007355,0.07583015,0.3281427,0.1632882,0.07876344,0.3340628,0.15977750000000002,0.05660616,0.3340936,0.1673865,0.04396944,0.3326094,0.20571979999999998,0.0686035,0.34510019999999997,0.17086400000000002,0.07223473,0.3488841,0.1661739,0.05115013,0.3455592,0.17281300000000002,0.03830896,0.3426792,0.2064903,0.06043281,0.36105640000000006,0.17927970000000001,0.06655781,0.360598,0.1744967,0.05233835,0.3569902,0.17959239999999999,0.03998114,0.35449109999999995,0.1959865,0.054948699999999996,0.3300738,0.1980453,-0.008398756,0.3272939,0.18081670000000002,0.009366095,0.3115446,0.2487286,-0.2105475,0.23920740000000001,0.1940608,-0.01308089,0.30668829999999997,0.2070982,-0.0239315,0.3390907,0.2422099,-0.20512220000000003,0.2230062,0.2552473,-0.21597280000000002,0.25540860000000004
2,02:45:16.018 AM,0.15985839999999998,0.04644115,0.3041399,0.14787479999999997,0.06996317,0.30929959999999995,0.14109549999999998,0.08377995,0.31949920000000004,0.192164,0.07818843,0.31093699999999996,0.1599451,0.08305101,0.320267,0.15591370000000002,0.06512140000000001,0.3253525,0.161554,0.05290373,0.3261215,0.1994521,0.07616709,0.32786909999999997,0.1619961,0.07890026,0.33382929999999994,0.1588861,0.05668356,0.3337029,0.1667985,0.0442474,0.3321156,0.20439820000000003,0.06884991,0.34479899999999997,0.1695453,0.07250126,0.3485899,0.16513599999999998,0.0513749,0.3451482,0.1720027,0.03866433,0.3422232,0.20512249999999999,0.06062378,0.3607288,0.1779329,0.06684269,0.3602906,0.1732901,0.05258931,0.3566338,0.1785579,0.04030596,0.3541276,0.19454670000000002,0.0553164,0.32973990000000003,0.1962507,-0.008040428,0.32681020000000005,0.179013,0.009908348,0.31108420000000003,0.24840399999999999,-0.2100871,0.23934970000000003,0.19236520000000001,-0.01279076,0.3062014,0.2053515,-0.02349476,0.338673,0.24191079999999998,-0.2047351,0.2231139,0.2548971,-0.2154391,0.2555855
3,02:45:16.077 AM,0.1588349,0.04688151,0.30286409999999997,0.1471245,0.07059838,0.3077522,0.14045370000000001,0.08465301,0.3176949,0.19106700000000001,0.07847212,0.31093309999999996,0.1588736,0.08190195,0.32096009999999997,0.15610529999999997,0.06358393,0.325473,0.1626153,0.0517828,0.32562399999999997,0.19848949999999999,0.07628284,0.3277857,0.16106600000000001,0.07868801,0.3340808,0.15833060000000002,0.05642439,0.3337332,0.16650879999999998,0.04419033,0.331936,0.2035375,0.06881221,0.3446181,0.1687102,0.07239698,0.34869540000000004,0.1645251,0.05125259,0.3450885,0.1715612,0.03867076,0.3420132,0.20434960000000002,0.0604658,0.360481,0.17716629999999997,0.06672405,0.36029459999999996,0.1726328,0.05245481,0.3565632,0.1780297,0.04024984,0.35395129999999997,0.1934721,0.05544938,0.32954829999999996,0.1949007,-0.007906630999999999,0.3262326,0.17749700000000002,0.01027443,0.3107011,0.2484803,-0.2096881,0.2390223,0.19099960000000002,-0.01272887,0.3056434,0.20415970000000003,-0.02326254,0.3381008,0.24190019999999998,-0.2044213,0.2227936,0.2550603,-0.2149549,0.255251
4,02:45:16.131 AM,0.157589,0.04711945,0.30186,0.1462258,0.07105549,0.3064928,0.1397624,0.08535625,0.31621940000000004,0.1905079,0.07841261,0.3108479,0.1584185,0.08091266,0.32146790000000003,0.1564565,0.06238882,0.325544,0.16346229999999998,0.05087765,0.3252373,0.1980299,0.07606839,0.32763559999999997,0.1607053,0.07909496,0.33424349999999997,0.1575032,0.05689357,0.3339027,0.16539579999999998,0.04448454,0.3320297,0.20308420000000002,0.06848560000000001,0.344416,0.1683826,0.07283179,0.34881409999999996,0.1636322,0.05180199,0.3452376,0.17027679999999998,0.03902723,0.34208790000000006,0.20387979999999997,0.06010343,0.36026090000000005,0.17685499999999998,0.06701653,0.36035029999999996,0.17189110000000002,0.05288212,0.3566535,0.1768645,0.04051538,0.3539627,0.19265960000000001,0.05532433,0.3294129,0.1931693,-0.008042291,0.3260514,0.17573239999999998,0.01046571,0.31064050000000004,0.24807579999999999,-0.20977240000000003,0.2395505,0.1892851,-0.01296838,0.30548359999999997,0.202544,-0.02328922,0.33796909999999997,0.24144629999999997,-0.204612,0.22330770000000003,0.25470529999999997,-0.2149328,0.2557932
5,02:45:16.187 AM,0.15695220000000001,0.04806025,0.30041209999999996,0.1457074,0.07216351,0.30442559999999996,0.13921029999999998,0.08679716,0.31361999999999995,0.1909693,0.07904415,0.3102877,0.1589224,0.0821221,0.320884,0.156807,0.06358327,0.3248125,0.1636504,0.0519769,0.3244361,0.198419,0.07648368,0.3270759,0.16120879999999999,0.08072491,0.3336612,0.1571817,0.05865856,0.33329970000000003,0.16450209999999998,0.0459023,0.3314357,0.2032941,0.06873654,0.34383420000000003,0.1687719,0.07428075,0.3482962,0.1631921,0.05346026,0.3446929,0.1692154,0.04039045,0.34150440000000004,0.2038964,0.06028087,0.3596486,0.1771402,0.06816833,0.3598323,0.1715587,0.05427201,0.3561138,0.17589449999999998,0.04168339,0.35335,0.1926221,0.05584763,0.32876869999999997,0.1920753,-0.007514939,0.325261,0.17480420000000002,0.01141572,0.30980690000000005,0.2485505,-0.20952150000000003,0.2404314,0.1884171,-0.01256687,0.30468229999999996,0.201381,-0.02266366,0.3373567,0.2420685,-0.2044731,0.2240942,0.2550324,-0.2145699,0.2567686
6,02:45:16.237 AM,0.15644929999999999,0.05045284,0.2989139,0.1454108,0.07471104,0.30254780000000003,0.1390096,0.08961757,0.311363,0.1919136,0.08100541,0.309417,0.16009600000000002,0.08601801,0.3199548,0.1568214,0.06767063,0.323972,0.16289089999999998,0.05564161,0.3236833,0.1993574,0.07821865,0.3261718,0.1625605,0.08498637,0.33294509999999994,0.15686879999999997,0.06329034,0.3327599,0.162976,0.04990323,0.3309709,0.2040941,0.07031296,0.3428957,0.1700922,0.07820897,0.3477662,0.16293010000000002,0.05785637,0.3443047,0.167735,0.04430194,0.34108109999999997,0.2045378,0.06181084,0.3586904,0.17842660000000002,0.07160066,0.35928309999999997,0.1717348,0.05817638,0.35567150000000003,0.1748558,0.04525305,0.3528246,0.19303910000000002,0.05773474,0.3278443,0.19113239999999998,-0.005595325999999999,0.3242942,0.1740165,0.01381595,0.3088593,0.2489951,-0.2079031,0.2411341,0.18763010000000002,-0.01079393,0.3037249,0.20042100000000002,-0.02062751,0.3365475,0.2425996,-0.20298629999999998,0.2247228,0.2553905,-0.2128199,0.2575454
7,02:45:16.296 AM,0.1537927,0.05702923,0.29944509999999996,0.1412754,0.08042933,0.3038307,0.1340781,0.09464164,0.31316209999999994,0.1897259,0.0886922,0.3121408,0.1599619,0.09985785,0.3238756,0.1513733,0.08309077,0.3268018,0.1532333,0.06978229999999999,0.32577849999999997,0.1976913,0.08497824,0.32847009999999993,0.1627162,0.09714831,0.3370785,0.15281760000000003,0.07702635,0.33669,0.1559205,0.06272464,0.3343412,0.2031058,0.07607611,0.3444716,0.17106860000000002,0.08860548,0.35212709999999997,0.1602243,0.07000302,0.3484222,0.162423,0.05603154,0.3442829,0.2042241,0.06650694,0.3596083,0.1800233,0.07990609,0.3631479,0.170949,0.06814246,0.3590016,0.17166170000000003,0.05522926,0.3548155,0.1920414,0.064236,0.3288395,0.19195589999999998,0.001057014,0.3216099,0.17385889999999998,0.02116947,0.3072573,0.2536465,-0.2009433,0.24047979999999997,0.18851400000000001,-0.0044300979999999995,0.3011054,0.2015668,-0.0136559,0.3340012,0.2471201,-0.1963304,0.2240319,0.2601729,-0.2055562,0.2569277
8,02:45:16.353 AM,0.1450309,0.05310805,0.310166,0.1319386,0.07471256,0.3193871,0.12494169999999999,0.08752997,0.33068000000000003,0.18055520000000003,0.08568738,0.31687070000000006,0.1633021,0.1123779,0.3285356,0.14673429999999998,0.11130630000000001,0.33750549999999996,0.13802479999999998,0.1021135,0.3415219,0.1907858,0.08080484,0.3315433,0.17127179999999997,0.1098216,0.3462196,0.1506651,0.10378339999999998,0.3521651,0.1425499,0.0915855,0.35196609999999995,0.19871629999999998,0.070641,0.3456267,0.1746924,0.0907612,0.3617225,0.1554087,0.08061735,0.3629682,0.14933770000000002,0.06777923,0.359079,0.2023151,0.05962382,0.35932179999999997,0.1904327,0.07996683,0.3741415,0.17550220000000002,0.08179571,0.3769352,0.1633686,0.07640825,0.3746285,0.18631370000000003,0.05981226,0.33027259999999997,0.18911070000000002,-0.002493426,0.317179,0.1676931,0.01815732,0.3064192,0.2638994,-0.1994621,0.2347096,0.1847685,-0.008713051999999999,0.2970578,0.2009317,-0.01597066,0.3290532,0.25581770000000004,-0.1958333,0.21871190000000001,0.271981,-0.2030909,0.2507072
9,02:45:16.415 AM,0.1368562,0.04154189,0.3222938,0.1260974,0.05583729,0.3423492,0.1237028,0.06080236,0.3599441,0.16477560000000002,0.07876123,0.3262233,0.16221170000000001,0.11143779999999999,0.3348275,0.15760410000000002,0.1285683,0.34179590000000004,0.15147979999999997,0.1385499,0.3484477,0.1773079,0.07362569999999999,0.33889009999999997,0.1792781,0.1091761,0.3522323,0.1741375,0.12816989999999998,0.3629708,0.1664241,0.1376281,0.3713284,0.18836989999999998,0.06303497,0.3502935,0.17148329999999998,0.08369549,0.3733184,0.1517172,0.07908462,0.3814194,0.1405866,0.06942298,0.3813587,0.195279,0.05090107,0.3615583,0.1982156,0.06937976,0.38223290000000004,0.1927179,0.07748993,0.3941388,0.183024,0.08139624,0.4028178,0.1761657,0.05261295,0.3345026,0.1869109,-0.006398767,0.3124922,0.1618496,0.01239766,0.3057263,0.2704937,-0.1992056,0.2286406,0.1813038,-0.01364449,0.29303850000000004,0.2008762,-0.01843373,0.3235607,0.2607075,-0.19681099999999999,0.2133795,0.28028000000000003,-0.2016002,0.24390170000000003
