,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:29:20.777 AM,0.1322325,0.03865625,0.314496,0.11860610000000002,0.06184630000000001,0.3142351,0.1088078,0.07607563,0.3207477,0.1578595,0.07246841,0.32608259999999994,0.12403510000000001,0.07454564,0.3267355,0.1204452,0.05649836,0.3317386,0.1269507,0.04504423,0.3345987,0.1606207,0.07208236,0.3444164,0.1228454,0.07018305,0.34049209999999996,0.1223744,0.04777326,0.34141859999999996,0.1316609,0.03631254,0.3429031,0.1615083,0.06622006,0.3625679,0.1267189,0.06566374,0.35692540000000006,0.126203,0.04396842,0.3543438,0.13515239999999998,0.0322565,0.35442979999999996,0.158656,0.05901773,0.3787527,0.13208229999999999,0.06182586,0.37074640000000003,0.1303835,0.04687674,0.3673215,0.1373604,0.03520466,0.367318,0.1569114,0.05101682,0.3466081,0.16307439999999998,-0.01196335,0.348159,0.150072,0.00340414,0.3282373,0.23064520000000002,-0.21253270000000002,0.2681673,0.16363640000000002,-0.01612496,0.32706979999999997,0.16926960000000002,-0.02785868,0.361249,0.2278286,-0.20666579999999998,0.2510777,0.2334618,-0.2183996,0.2852568
1,02:29:20.831 AM,0.13329749999999999,0.03795709,0.32104140000000003,0.1201,0.06139497,0.3211352,0.1105107,0.07566957,0.3278563,0.15919160000000002,0.07113539,0.3338586,0.1253895,0.07355843,0.33440729999999996,0.12168210000000002,0.05542625,0.338998,0.1281369,0.04388766,0.34162059999999994,0.1618317,0.07031898,0.352196,0.124053,0.06924389,0.3480062,0.123153,0.0468327,0.3484493,0.1321761,0.03514062,0.34973990000000005,0.16251129999999997,0.0640627,0.3702244,0.1277514,0.06433559999999999,0.364385,0.1268108,0.04271667,0.3613282,0.13547160000000003,0.03079031,0.36119359999999995,0.1594421,0.05656917,0.38623609999999997,0.13297509999999998,0.06008901,0.37815859999999996,0.1309727,0.04526033,0.3743921,0.1376567,0.03342076,0.3741429,0.1577689,0.04927541,0.3539203,0.16296370000000002,-0.01380639,0.35419359999999994,0.1502757,0.002177566,0.3345079,0.22970500000000002,-0.2131931,0.2706317,0.1636513,-0.01754357,0.3330288,0.16895020000000002,-0.03000788,0.3670022,0.2270555,-0.2069609,0.253645,0.23235450000000002,-0.2194252,0.2876183
2,02:29:20.883 AM,0.1334239,0.03632291,0.32864309999999997,0.12044949999999999,0.05987422,0.32936340000000003,0.11102930000000001,0.07406788,0.3364833,0.1594649,0.06896709,0.34207550000000003,0.1257119,0.07193048,0.3429087,0.1218278,0.05370645,0.3469567,0.1281808,0.04202621,0.3491678,0.16223479999999998,0.06768964,0.3603675,0.12441860000000002,0.06703921,0.35643579999999997,0.12340919999999998,0.04462843,0.35634340000000003,0.132352,0.03284149,0.3572798,0.1630097,0.06099282,0.3782331,0.1282094,0.06170369999999999,0.372678,0.12710370000000001,0.04017235,0.36910190000000004,0.1356643,0.02818339,0.368605,0.1600139,0.05312969,0.3940808,0.13351300000000002,0.05704357,0.3863011,0.13136489999999998,0.04232846,0.3821855,0.1379455,0.03044365,0.3815874,0.1580601,0.04663397,0.3616106,0.16293670000000002,-0.01646538,0.360347,0.1501455,6.602705e-05,0.3411167,0.22921,-0.21407070000000003,0.2723022,0.16350279999999998,-0.01976444,0.3391059,0.16899779999999998,-0.03292686,0.3727835,0.2264625,-0.2074895,0.2554634,0.23195749999999998,-0.22065189999999998,0.28914090000000003
3,02:29:20.943 AM,0.13398410000000002,0.03456844,0.33764570000000005,0.12152360000000001,0.05836998,0.33896620000000005,0.1124857,0.07263421,0.3464322,0.1606631,0.06640454,0.35161950000000003,0.1270007,0.07010289,0.35300840000000006,0.12280719999999999,0.05185984,0.3566422,0.12894629999999999,0.03999837,0.35845879999999997,0.1636711,0.06464536,0.3698338,0.1257974,0.06494571,0.3664501,0.1243309,0.04256813,0.365844,0.1330055,0.03055705,0.3663656,0.16457979999999997,0.05751492,0.3875245,0.1297249,0.05913384,0.3825295,0.1281097,0.03772281,0.37845840000000003,0.13636120000000002,0.02554397,0.377533,0.16166860000000002,0.04933386,0.4032264,0.1351456,0.05401231,0.39596129999999996,0.13261810000000002,0.03945036,0.3915284,0.1389021,0.02743249,0.3905308,0.1591317,0.04364409,0.3706453,0.16296670000000002,-0.0194715,0.3678252,0.1500773,-0.00227724,0.3491864,0.2273599,-0.2152772,0.2745196,0.16325479999999998,-0.02229168,0.3465096,0.1691179,-0.03623188,0.3798101,0.2244283,-0.2083071,0.25786939999999997,0.2302915,-0.2222473,0.2911699
4,02:29:20.999 AM,0.133947,0.03275876,0.34542480000000003,0.1218451,0.05667855,0.3476402,0.11321010000000001,0.07091372,0.35562059999999995,0.1610603,0.06400193,0.35969309999999993,0.1274534,0.06744282,0.3624313,0.12364080000000001,0.04900859,0.3654712,0.1299769,0.03716336,0.3665782,0.1646351,0.061753499999999996,0.3777503,0.126677,0.06246667,0.3755998,0.1250857,0.04011758,0.37447859999999994,0.133704,0.02805497,0.3744186,0.166049,0.05416529,0.3952159,0.1310694,0.05623944,0.3914022,0.129153,0.03495167,0.3868448,0.137236,0.02271809,0.3853377,0.1635726,0.04560731,0.41079099999999996,0.1368759,0.05071162,0.4045165,0.1340706,0.0362906,0.3997994,0.1401733,0.02423407,0.3982794,0.15994489999999997,0.04077403,0.37817490000000004,0.1633332,-0.02226932,0.3736938,0.1498158,-0.004510969,0.3558615,0.2276022,-0.2153274,0.27474840000000006,0.1630662,-0.02466515,0.35232620000000003,0.170027,-0.03917931,0.38516690000000003,0.22412179999999998,-0.20807039999999996,0.258328,0.2310826,-0.2225845,0.2911687
5,02:29:21.048 AM,0.1349243,0.03192161,0.3500248,0.12338339999999998,0.05608661,0.35254209999999997,0.1150923,0.07043524,0.3606816,0.1625854,0.06239535,0.3650156,0.1290364,0.06600983,0.3681954,0.1252456,0.04745789,0.3704205,0.13157829999999998,0.0355718,0.3709229,0.1661845,0.05979152,0.38302020000000003,0.12824839999999998,0.06148295,0.38105429999999996,0.12618410000000002,0.03919293,0.3795936,0.1345557,0.026961400000000003,0.3793101,0.1675089,0.05190431,0.40035970000000004,0.13257449999999998,0.05490394,0.39676009999999995,0.13009369999999998,0.033749,0.39187209999999995,0.13784870000000002,0.02133699,0.3901248,0.164916,0.04315849,0.41581080000000004,0.138321,0.04900526,0.4097588,0.13511120000000001,0.03474443,0.40481940000000005,0.14087879999999997,0.02255662,0.40306090000000006,0.1610571,0.03891127,0.38313969999999997,0.1633022,-0.02408491,0.3776593,0.14989149999999998,-0.005797386,0.36017059999999995,0.2279786,-0.21528200000000003,0.27542140000000004,0.16302750000000002,-0.02611927,0.3562544,0.1700445,-0.04117027,0.38884050000000003,0.2244701,-0.2077565,0.25912840000000004,0.2314871,-0.2228075,0.2917145
6,02:29:21.100 AM,0.13532660000000002,0.03098606,0.3520322,0.1240762,0.05530174,0.3544143,0.1159355,0.0697418,0.3625443,0.1633079,0.06113778,0.3669676,0.1299159,0.06568374,0.3705813,0.1255786,0.04713009,0.3713137,0.1315666,0.03506459,0.37082009999999993,0.1668402,0.05850808,0.3849818,0.1289452,0.06091125,0.38295359999999995,0.12655,0.03865345,0.3815022,0.13478199999999999,0.02632679,0.3812458,0.16803959999999998,0.05062042,0.4023303,0.1331629,0.05420204,0.3986985,0.1302694,0.0331005,0.39380529999999997,0.1378534,0.02058057,0.3920755,0.1653161,0.04191689,0.41778290000000007,0.138818,0.0481631,0.4117035,0.13533,0.03397261,0.40674940000000004,0.1409328,0.02170582,0.4050063,0.16147720000000002,0.03768687,0.3851073,0.1631525,-0.02528183,0.37954640000000006,0.149855,-0.006912127,0.3621509,0.22847220000000001,-0.2148937,0.2747952,0.1628778,-0.02703685,0.3581167,0.16995929999999998,-0.04248801,0.39050100000000004,0.2249315,-0.2071681,0.2586031,0.23201300000000002,-0.22261929999999996,0.2909874
7,02:29:21.153 AM,0.1362732,0.03216754,0.351561,0.1250334,0.05648001,0.35404,0.1168797,0.07089166,0.3622091,0.16420510000000002,0.06219529,0.36678190000000005,0.1308661,0.06721209,0.37027509999999997,0.12634089999999998,0.04870719999999999,0.3711541,0.13225810000000002,0.03660096,0.3707707,0.1677202,0.05941002,0.3847761,0.1298316,0.06193347,0.3827393,0.1274555,0.03968595,0.3810913,0.1357128,0.02737765,0.3807373,0.1689058,0.05137129,0.40205630000000003,0.1340399,0.05509759,0.3984513,0.13120279999999998,0.03403018,0.3933745,0.1388364,0.02155237,0.3915534,0.16617079999999998,0.04253112,0.41742959999999996,0.13969310000000001,0.04892851,0.4114138,0.1362487,0.03476636,0.40634640000000005,0.1418986,0.02253182,0.4045238,0.162368,0.03858455,0.3847142,0.16393670000000002,-0.02437676,0.3787374,0.1507932,-0.005820631999999999,0.36135690000000004,0.228602,-0.2145653,0.2746274,0.1637378,-0.026173400000000003,0.3573103,0.1706022,-0.04159898,0.3897535,0.2251699,-0.20685250000000002,0.25840589999999997,0.2320342,-0.2222781,0.29084899999999997
8,02:29:21.196 AM,0.1359766,0.03240128,0.3508455,0.1250714,0.05688514,0.35311329999999996,0.11715410000000001,0.07148816,0.36117350000000004,0.164357,0.06219609,0.36552629999999997,0.1312208,0.06807862,0.36955309999999997,0.1263286,0.04964922,0.3697815,0.1320372,0.03747155,0.36887570000000003,0.1679695,0.05951817,0.3835175,0.1301144,0.06265174,0.3817417,0.1273921,0.04043089,0.3802922,0.1355097,0.02802946,0.3799824,0.1691865,0.05160896,0.4008551,0.1343551,0.05584596,0.397498,0.1310777,0.03480022,0.3926031,0.13853270000000004,0.02220912,0.39082680000000003,0.1664601,0.04292865,0.4163204000000001,0.14003320000000002,0.04967628,0.4104689,0.1362823,0.03554751,0.405529,0.1417566,0.02322532,0.4037655,0.1623746,0.03875773,0.3836668,0.1631781,-0.0242565,0.3783399,0.1501138,-0.005698219,0.3607626,0.2267077,-0.21513279999999999,0.27478909999999995,0.16271760000000002,-0.02620495,0.35693,0.16999160000000002,-0.04139567,0.3893948,0.22307070000000004,-0.20753739999999998,0.25855670000000003,0.23034459999999998,-0.22272809999999998,0.2910215
9,02:29:21.255 AM,0.1360309,0.0336843,0.35004120000000005,0.1257543,0.05847783,0.3518277,0.1183469,0.07350953,0.3595782,0.1653542,0.06311245,0.3633265,0.1327139,0.07078426,0.3682778,0.12693110000000002,0.05261482,0.36844509999999997,0.13210560000000002,0.04022579,0.36725399999999997,0.1693386,0.06071641,0.38127880000000003,0.1315802,0.06511994,0.38034819999999997,0.1281015,0.04297741,0.379411,0.1358547,0.0303437,0.3791593,0.1708033,0.05312972,0.3987409,0.13605699999999998,0.058486300000000005,0.3962055,0.1318858,0.03749128,0.39179840000000005,0.1389028,0.0246432,0.39007929999999996,0.1682658,0.04481955,0.4144398,0.1419345,0.05237578,0.4091762,0.1375547,0.03830563,0.4046006,0.1426132,0.02579273,0.4029414,0.1633147,0.04008795,0.3819833,0.1632135,-0.02293339,0.3775469,0.1495807,-0.004541785,0.3602856,0.22916430000000002,-0.21244520000000003,0.2730103,0.16243870000000002,-0.02490572,0.35614840000000003,0.1705833,-0.03991226,0.3884917,0.22509200000000001,-0.204942,0.2568386,0.23323670000000002,-0.21994850000000002,0.289182
