,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:12:36.501 AM,-0.1146069,0.04798745,0.33873990000000004,-0.1011555,0.07020856,0.343144,-0.09233606,0.0832393,0.352058,-0.1307636,0.08092807,0.3586245,-0.09971482,0.07287739,0.36718259999999997,-0.1013385,0.05433123,0.3657047,-0.11059269999999999,0.04546304,0.36254179999999997,-0.13755520000000002,0.07851313,0.3753428,-0.10131319999999999,0.07068492,0.3788674,-0.10365830000000001,0.04901497,0.3760865,-0.11428410000000001,0.039414300000000006,0.37368379999999995,-0.1432501,0.07056699999999999,0.39133850000000003,-0.1092638,0.06467189,0.39279390000000003,-0.1100261,0.04411791,0.3868647,-0.1196181,0.03400661,0.38309740000000003,-0.1451379,0.06098782,0.4060008,-0.11790910000000002,0.05983095,0.4040581,-0.11635910000000001,0.04583178,0.39857790000000004,-0.12387639999999998,0.03543998,0.3949864,-0.1372984,0.05741887,0.3745948,-0.1513187,-0.0029236229999999998,0.3661336,-0.13292910000000002,0.01317789,0.35053290000000004,-0.2156179,-0.200776,0.28828309999999996,-0.1487383,-0.00812416,0.34552990000000006,-0.160329,-0.01750832,0.3789522,-0.2098226,-0.1960839,0.27157190000000003,-0.2214132,-0.20546799999999998,0.3049942
1,02:12:36.547 AM,-0.1127319,0.04596935,0.33866009999999996,-0.09871667,0.06783433,0.3430886,-0.08953892,0.08060662,0.35201479999999996,-0.1276028,0.07914914,0.35877659999999995,-0.09682443,0.0700786,0.36729090000000003,-0.09880804,0.05160691,0.36537159999999996,-0.1081903,0.04296936,0.361956,-0.13444779999999998,0.07684378,0.3754887,-0.09837724,0.06824325,0.3789726,-0.10109019999999999,0.04662891,0.3760949,-0.1118348,0.03717332,0.37364509999999995,-0.14037,0.06898029,0.3914428,-0.10652139999999999,0.06234406,0.3929172,-0.107607,0.04183389,0.3868875,-0.117318,0.03186817,0.38303790000000004,-0.1425392,0.05937411,0.40604840000000003,-0.11536199999999999,0.05738072,0.404063,-0.11417870000000001,0.04338075,0.398494,-0.121919,0.0331841,0.3948178,-0.13485,0.05575676,0.3746109,-0.15044649999999998,-0.004192263,0.36597340000000006,-0.1318895,0.01155065,0.3502719,-0.21357240000000002,-0.2035648,0.2910977,-0.1478155,-0.009693185,0.3454543,-0.15939,-0.01862859,0.37900490000000003,-0.2077851,-0.1990971,0.2743224,-0.2193596,-0.20803249999999998,0.307873
2,02:12:36.594 AM,-0.1128989,0.04631473,0.3379929,-0.09846763,0.06787612,0.3425716,-0.08899532,0.08035953,0.35159819999999997,-0.1270865,0.07954739,0.35855479999999995,-0.09638031,0.06991802,0.3667087,-0.09848837,0.05155711,0.36401609999999995,-0.1079241,0.04313327,0.3602342,-0.1337757,0.07718764,0.3753223,-0.09779461,0.06804453,0.37831590000000004,-0.1008115,0.04649322,0.37527309999999997,-0.11169970000000001,0.03719436,0.3728579,-0.1396365,0.06926374,0.3912691,-0.1058682,0.06215338,0.39230929999999997,-0.1072509,0.04171292,0.3861063,-0.1171069,0.03188686,0.3822662,-0.1417874,0.05955283,0.40580809999999995,-0.11466849999999999,0.05716251,0.403491,-0.1137337,0.04320218,0.3977772,-0.1216354,0.03313656,0.3940833,-0.1345129,0.05611856,0.3742514,-0.1509871,-0.003549084,0.3652821,-0.1325117,0.01210675,0.34946659999999996,-0.2145644,-0.2027774,0.29040459999999996,-0.1485402,-0.008986058,0.3447232,-0.1597916,-0.01803495,0.3783532,-0.2089387,-0.19825299999999998,0.2735896,-0.22019009999999997,-0.20730189999999998,0.3072197
3,02:12:36.643 AM,-0.1137934,0.04687415,0.33690359999999997,-0.09910849,0.06826983,0.3414531,-0.08930776,0.08053492,0.3504282,-0.1269562,0.07984571,0.35820840000000004,-0.09613968,0.06982855,0.3654239,-0.09814323,0.05166127,0.36158229999999997,-0.1075655,0.04343714,0.3573535,-0.13315529999999998,0.07731523,0.37513850000000004,-0.09719471,0.06778233,0.3769079,-0.1004053,0.04628639,0.3736772,-0.11139589999999998,0.03705744,0.3714668,-0.13860060000000002,0.06922548,0.39114899999999997,-0.1048826,0.0618086,0.3910652,-0.1064969,0.041453699999999996,0.3846405,-0.11646110000000001,0.03167938,0.3809508,-0.1403963,0.05933668,0.405616,-0.11338239999999998,0.05674915,0.4024443,-0.1126233,0.04286878,0.3965137,-0.12060799999999999,0.03284447,0.39288670000000003,-0.1341112,0.05626963,0.37381020000000004,-0.1512634,-0.0031589120000000003,0.3645525,-0.133251,0.01258287,0.3483926,-0.21607329999999997,-0.2017139,0.2889467,-0.1493587,-0.008329231999999999,0.3438678,-0.159649,-0.01784409,0.3776766,-0.2109282,-0.1969565,0.27204229999999996,-0.22121849999999998,-0.2064714,0.3058511
4,02:12:36.690 AM,-0.115205,0.04760496,0.3358616,-0.1002697,0.0688303,0.3403932,-0.09006945,0.08080582,0.349314,-0.12723900000000002,0.08009003,0.3580757,-0.09617986,0.06980921,0.3637065,-0.09842494,0.05172773,0.3596028,-0.10808039999999998,0.04364403,0.3556373,-0.13268870000000002,0.07724600000000001,0.37521259999999995,-0.09677685,0.06737091,0.3751554,-0.1002871,0.04596584,0.3716457,-0.11143779999999999,0.03685953,0.3697508,-0.1374533,0.06885926,0.3912875,-0.1038353,0.06120323,0.3895125,-0.1058252,0.04098667,0.38276479999999996,-0.1159867,0.03132315,0.3793302,-0.13864939999999998,0.05869035,0.4056218,-0.1118165,0.05606030000000001,0.4011949,-0.1112789,0.04230665,0.394953,-0.119394,0.03234006,0.3914585,-0.1338046,0.05623512,0.37351209999999996,-0.1514244,-0.003004685,0.3639168,-0.13429029999999997,0.01306234,0.34722159999999996,-0.215063,-0.20213470000000003,0.2888301,-0.1502636,-0.007921078,0.34311540000000007,-0.1589491,-0.0180013,0.3772095,-0.2107203,-0.1970946,0.27178309999999994,-0.2194058,-0.2071748,0.30587709999999996
5,02:12:36.737 AM,-0.1151181,0.04764973,0.3358152,-0.09997863,0.06867759,0.340584,-0.08964275,0.08038528,0.34970209999999996,-0.1268023,0.0800686,0.35784629999999995,-0.09574339,0.06957532,0.3630723,-0.09815395,0.0515217,0.35893959999999997,-0.1079173,0.04352374,0.35506540000000003,-0.1320642,0.07720472,0.3750385,-0.09626561,0.06694053,0.3744923,-0.10005950000000001,0.04558782,0.3709588,-0.1113392,0.03661831,0.3691778,-0.13668870000000002,0.06879734,0.3911435,-0.1031742,0.06081654,0.3889013,-0.1054156,0.04063869999999999,0.3821166,-0.1157055,0.03107612,0.3787828,-0.13777709999999999,0.05859093,0.40545970000000003,-0.1110163,0.05580647,0.4007031,-0.1105665,0.04207502,0.3944057,-0.11874320000000001,0.03214203,0.39095959999999996,-0.1333329,0.05620672,0.3732868,-0.151338,-0.00291644,0.36371590000000004,-0.13440610000000003,0.01312092,0.34687090000000004,-0.21478809999999998,-0.2020797,0.28855790000000003,-0.1503431,-0.007760981,0.34288909999999995,-0.15867779999999998,-0.01798822,0.3770269,-0.21062070000000002,-0.1969661,0.271489,-0.2189555,-0.2071933,0.30562690000000003
6,02:12:36.790 AM,-0.11514719999999999,0.04783048,0.3358377,-0.09976801,0.06864174,0.3407866,-0.08927935,0.08009769,0.3500488,-0.1264939,0.08022346,0.3578591,-0.09547126,0.06946637,0.3627539,-0.09807518,0.05145361,0.35856079999999996,-0.10794769999999998,0.04356413,0.354741,-0.13162089999999999,0.07732321,0.37508600000000003,-0.09593527,0.06669967,0.374152,-0.09995058,0.04539736,0.370559,-0.1113231,0.03653301,0.3688431,-0.1361636,0.06887959,0.3911952,-0.1027499,0.06059186,0.38859130000000003,-0.10518800000000002,0.04046021,0.3817374,-0.1155735,0.03098436,0.37845290000000004,-0.13720090000000001,0.05861767,0.4054755,-0.11050710000000001,0.05564727,0.4004618,-0.1101385,0.04194717,0.39409120000000003,-0.1183712,0.03205787,0.39065259999999996,-0.1330691,0.05634372,0.373253,-0.15153060000000002,-0.002624229,0.3636028,-0.13471889999999997,0.01338677,0.34665759999999995,-0.21494899999999997,-0.2018323,0.28853690000000004,-0.15067239999999998,-0.007427764,0.3427604,-0.1587306,-0.0177415,0.3769386,-0.2109199,-0.1966754,0.2714478,-0.21897809999999998,-0.20698920000000004,0.305626
7,02:12:36.835 AM,-0.11537149999999999,0.04785667,0.3357765,-0.09991372,0.06859832,0.3407725,-0.08936475,0.0799876,0.35004850000000004,-0.1264806,0.0801964,0.35788070000000005,-0.09549251,0.0692886,0.3626601,-0.09819662,0.05130224,0.3584173,-0.1081278,0.04348539,0.35460040000000004,-0.13157439999999998,0.07726611,0.3751123,-0.09597138,0.06638254,0.3740323,-0.10014429999999999,0.04511969,0.370386,-0.11159360000000002,0.03635286,0.36867990000000006,-0.1361114,0.06879339999999999,0.391208,-0.10276600000000001,0.06028001,0.38845959999999996,-0.10535339999999999,0.04018523,0.38155259999999996,-0.1158208,0.03079657,0.3782777,-0.1371558,0.05849256,0.40545970000000003,-0.1104887,0.05542062,0.4003657,-0.1101623,0.04174097,0.393949,-0.1184417,0.03189452,0.3904998,-0.1331196,0.05629887,0.37321950000000004,-0.1517829,-0.00259304,0.36348,-0.1350286,0.01343085,0.3464983,-0.21422710000000003,-0.202323,0.2889864,-0.15093579999999998,-0.00743964,0.34264720000000004,-0.1588744,-0.01771944,0.3768635,-0.2102578,-0.1971831,0.2718782,-0.21819639999999998,-0.20746289999999998,0.3060946
8,02:12:36.886 AM,-0.11640410000000001,0.04823704,0.335598,-0.1009342,0.06898718,0.34052059999999995,-0.09027892,0.08038287,0.3496663,-0.12679580000000001,0.08027245,0.3582262,-0.09582797,0.06913812,0.3625968,-0.09866845,0.05120869,0.35820490000000005,-0.10868589999999999,0.04349293,0.35440770000000005,-0.1317404,0.07720082,0.37547670000000005,-0.09624653,0.0660217,0.37392559999999997,-0.1006713,0.04483909999999999,0.3701124,-0.11225299999999999,0.03624038,0.36844520000000003,-0.1361717,0.06859519,0.39153109999999997,-0.10293610000000002,0.05981211,0.3883386,-0.10582480000000001,0.03981672,0.3812644,-0.11646210000000001,0.03060703,0.37802909999999995,-0.1371394,0.05815966,0.40569,-0.1105412,0.05498375,0.4003074,-0.1103731,0.04136579,0.39375479999999996,-0.11879429999999999,0.03163756,0.3903134,-0.1334274,0.05626275,0.3733921,-0.1523569,-0.002508119,0.3633828,-0.1358468,0.01367395,0.3462688,-0.2125196,-0.2035804,0.2906439,-0.1516304,-0.007466304,0.34257170000000003,-0.1590996,-0.01765716,0.3769201,-0.208785,-0.198485,0.27346970000000004,-0.2162541,-0.2086758,0.3078181
9,02:12:36.937 AM,-0.1172893,0.04806526,0.33574699999999996,-0.10221530000000001,0.06920315,0.3402274,-0.09161643,0.08087568,0.3490848,-0.12830899999999998,0.07981764,0.35845079999999996,-0.09695088,0.0695359,0.36205770000000004,-0.09956581,0.05157442,0.3576568,-0.10943310000000002,0.04356889,0.3540727,-0.1327576,0.07657121,0.3758039,-0.09688352,0.06683914,0.37346399999999996,-0.1006776,0.04552819,0.3696879,-0.11200330000000001,0.03655438,0.368257,-0.13656849999999998,0.06780989,0.391933,-0.1030597,0.06043784,0.38809879999999997,-0.10568310000000002,0.04039879,0.38104509999999997,-0.1162268,0.03099589,0.37807009999999996,-0.1369123,0.05731966,0.4060801,-0.11034269999999999,0.05505098,0.400131,-0.1104473,0.04141332,0.39361820000000003,-0.1189893,0.03167595,0.3905175,-0.1339138,0.05559935,0.37369840000000004,-0.151594,-0.0035921190000000004,0.3638998,-0.13579520000000003,0.01302162,0.3465152,-0.2116341,-0.2044237,0.29039990000000004,-0.1513523,-0.008307159,0.34302109999999997,-0.15783970000000003,-0.01896024,0.37742859999999995,-0.2083904,-0.19909720000000003,0.2731961,-0.21487779999999998,-0.2097502,0.30760370000000004
