,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:56.404 PM,-0.06954245,0.04770546,0.2239919,-0.05627742,0.06559889,0.2421924,-0.05142383,0.07113639999999999,0.2605122,-0.08901644,0.08437414,0.2231884,-0.05587813,0.07558449,0.23494770000000004,-0.05547168,0.05527599,0.2331599,-0.06437653,0.04482435,0.22877440000000002,-0.09708095,0.08326407,0.2408127,-0.05821388,0.07295306,0.2468614,-0.06017126,0.04908432,0.2454555,-0.07155345,0.03831153,0.2430614,-0.10421369999999999,0.07617413,0.2580885,-0.0675802,0.06802855,0.2616159,-0.06743743,0.04516919,0.2567567,-0.07758889,0.03375728,0.25286129999999996,-0.10731569999999999,0.06708361,0.2742308,-0.07752961,0.06551321,0.2738053,-0.07442948,0.05003013,0.2690165,-0.08181276,0.03806742,0.2652965,-0.09779242,0.06077494,0.24143789999999998,-0.1149578,-0.0036141429999999998,0.2368964,-0.09423937,0.01188867,0.2190099,-0.1826432,-0.2258101,0.1905321,-0.11173519999999999,-0.01282678,0.21584099999999998,-0.124949,-0.01662111,0.2533154,-0.1760362,-0.223913,0.17179489999999997,-0.1892501,-0.22770729999999997,0.2092692
1,16:57:56.426 PM,-0.06963456,0.04743154,0.22480419999999998,-0.05658811,0.06555678,0.24293379999999998,-0.05181186,0.07127561,0.26121839999999996,-0.08914302,0.08390639999999999,0.22330129999999998,-0.05594246,0.07553248,0.23518920000000001,-0.05535984,0.0552081,0.2336424,-0.06413719,0.04459693,0.22938360000000002,-0.0972089,0.08294918,0.24093409999999998,-0.05828835,0.07291989,0.2471125,-0.06005241,0.04902099,0.2459831,-0.07132822,0.03811036,0.24371120000000002,-0.10431010000000002,0.07601373,0.2582856,-0.06762612,0.06814937,0.26192719999999997,-0.06728487,0.04523684,0.2573338,-0.07731248,0.033675,0.25356039999999996,-0.10736910000000001,0.06708728,0.27452750000000004,-0.07756879,0.065791,0.2741638,-0.07426336,0.05029278,0.2695636,-0.08145278,0.03817667,0.26596020000000004,-0.09779725,0.06046461,0.2418105,-0.1146057,-0.00405772,0.2379612,-0.09396639,0.011350200000000001,0.21993179999999998,-0.18151879999999998,-0.2266536,0.19239720000000002,-0.1113067,-0.01335108,0.21695309999999998,-0.1245961,-0.01702395,0.2544128,-0.1748741,-0.2248172,0.17366729999999997,-0.1881635,-0.22849009999999997,0.211127
2,16:57:56.454 PM,-0.07007862,0.04763837,0.22467910000000002,-0.05686745,0.06553889999999998,0.24291060000000003,-0.0519057,0.07095222,0.261238,-0.08953466,0.08403055,0.2242172,-0.05620525,0.07555558,0.23566260000000003,-0.05557654,0.0552678,0.2337163,-0.06436229,0.04471816,0.22932600000000003,-0.09744351,0.08271857,0.24189770000000002,-0.0584623,0.07260697,0.2475321,-0.06021858,0.0487345,0.24594760000000002,-0.07152526,0.037881599999999994,0.24355929999999998,-0.1043856,0.07543625,0.25917070000000003,-0.06765653,0.06758071,0.2623423,-0.0673309,0.04476435,0.2572967,-0.07739267,0.03327893,0.253386,-0.10729389999999998,0.06618913,0.2752593,-0.0774946,0.06498371,0.2746228,-0.07418987,0.04958759,0.2696941,-0.08137756,0.03752492,0.2659155,-0.09800673,0.0602216,0.2423361,-0.11481110000000001,-0.004243806,0.23743379999999997,-0.09433162,0.01155369,0.2194617,-0.1814834,-0.22689570000000003,0.1917931,-0.11175819999999999,-0.01343328,0.21634299999999998,-0.12453130000000001,-0.01731953,0.2539605,-0.1750969,-0.22495259999999997,0.17298429999999998,-0.18787,-0.22883879999999998,0.2106018
3,16:57:56.489 PM,-0.07040966,0.04798158,0.22514210000000004,-0.05735589,0.06573571,0.2436295,-0.0524447,0.07115276,0.26197,-0.08982217,0.08438973,0.22445079999999998,-0.05650874,0.07610591,0.23608189999999998,-0.0556913,0.0558271,0.2341067,-0.06434139,0.0451944,0.2296471,-0.09782084,0.08301254,0.24208629999999998,-0.05886849,0.07288004,0.2478826,-0.06054621,0.04900704,0.24621220000000002,-0.07179596,0.03811549,0.24373070000000002,-0.10485050000000001,0.07566635,0.2592972,-0.06810151,0.06799217,0.2626762,-0.06754871,0.04519172,0.2575757,-0.07746594,0.03361507,0.25356460000000003,-0.10784049999999999,0.06635965,0.27533709999999995,-0.0780298,0.06536026,0.2749105,-0.0745255,0.05001317,0.2699652,-0.08154088,0.03787945,0.26609,-0.09838572,0.06051336,0.2424389,-0.11514110000000001,-0.0039489270000000005,0.2372826,-0.09459306,0.01192841,0.2194036,-0.1815059,-0.2266134,0.1912569,-0.1119914,-0.01312802,0.2162015,-0.12492719999999999,-0.01703628,0.25376109999999996,-0.175038,-0.22465929999999998,0.1724771,-0.1879738,-0.22856759999999998,0.2100366
4,16:57:56.522 PM,-0.07070397,0.048118400000000006,0.22580170000000002,-0.05792896,0.06586136,0.244493,-0.05320207,0.07136963,0.2628545,-0.09021452,0.08453663,0.22431479999999998,-0.05693933,0.07659958,0.236292,-0.05590452,0.05631383,0.2345005,-0.06439915,0.04554801,0.2300614,-0.09834485,0.08325775,0.24189720000000003,-0.05941118,0.07327174,0.24806129999999998,-0.060966,0.04937999,0.246549,-0.07213455,0.03840701,0.24405949999999998,-0.10548699999999998,0.0760098,0.2591034,-0.06871539,0.06862302,0.2628571,-0.06790661,0.04579015,0.2579397,-0.07764702,0.03406467,0.2539276,-0.1085752,0.06680448,0.275183,-0.07875516,0.06602736,0.2750347,-0.07507157,0.05067538,0.2702374,-0.08190748,0.03843381,0.2663807,-0.09885209,0.06076016,0.2423992,-0.11544280000000001,-0.0037548090000000004,0.23745940000000001,-0.09475216,0.01203023,0.21972640000000002,-0.1818589,-0.22619,0.19041029999999998,-0.1121195,-0.01290162,0.21639099999999997,-0.1254077,-0.01685152,0.253823,-0.1752148,-0.224215,0.1716944,-0.1885029,-0.22816489999999998,0.2091263
5,16:57:56.547 PM,-0.07122080000000001,0.04819213,0.22638339999999998,-0.05890737,0.06673793,0.2446045,-0.05423138,0.07288049,0.262779,-0.09163849,0.08401839,0.2234464,-0.05807003,0.07739212,0.2354133,-0.05658807,0.05709203,0.2341541,-0.06482571,0.04598536,0.23008009999999998,-0.09961507,0.08302452,0.2411181,-0.06037777,0.07429476,0.2472848,-0.06131012,0.0503339,0.2464657,-0.07216491,0.03896679,0.2443763,-0.10644089999999999,0.07608192,0.25857800000000003,-0.06944227,0.06989051,0.2622913,-0.06801668,0.04695357,0.2580281,-0.07739439,0.03480451,0.2544238,-0.1091674,0.06726231,0.2749386,-0.07933681,0.0674047,0.2746243,-0.07519985,0.05203889,0.2702529,-0.08162207,0.03945746,0.2667902,-0.09949572,0.06054242,0.2422699,-0.1144777,-0.004463777,0.2391495,-0.0941965,0.01130278,0.22097529999999996,-0.1811119,-0.2268105,0.19199059999999998,-0.1112223,-0.01358185,0.218058,-0.12439639999999999,-0.01758039,0.2555251,-0.1745249,-0.2248113,0.17325710000000002,-0.1876989,-0.2288098,0.21072420000000003
6,16:57:56.574 PM,-0.07189203,0.04846795,0.22607370000000002,-0.05956587,0.06742446,0.24385259999999997,-0.05479873,0.07369883,0.2619562,-0.09265602,0.08399458,0.22294850000000002,-0.05891888,0.07759322,0.23454560000000002,-0.05756887,0.05728324,0.2333277,-0.06588114,0.04617931,0.2294067,-0.1004229,0.08305211,0.24071550000000003,-0.06102549,0.07481571,0.24650389999999997,-0.06184795,0.05084841,0.24585970000000001,-0.07265932,0.03940742,0.24397420000000003,-0.1069739,0.07617353,0.25830410000000004,-0.06987703,0.07038669,0.26163600000000004,-0.06844692,0.047427699999999996,0.2575101,-0.07782007,0.03521945,0.2541102,-0.1094173,0.06745575,0.2747617,-0.07959814,0.06792806,0.2741063,-0.07542955,0.05255316,0.26980429999999994,-0.08181416,0.039906699999999996,0.2665238,-0.1000347,0.06058566,0.24204130000000001,-0.1144461,-0.004559919,0.2394485,-0.09441278,0.01124702,0.2210749,-0.1802136,-0.22749250000000001,0.19386589999999998,-0.1113646,-0.01373934,0.21835749999999998,-0.12410439999999999,-0.01767376,0.2559813,-0.17384370000000002,-0.22552529999999996,0.175054,-0.1865835,-0.22945970000000002,0.2126777
7,16:57:56.599 PM,-0.07240244,0.04897307,0.2253009,-0.05967283,0.06733121,0.24342429999999998,-0.05473312,0.07297955,0.26168939999999996,-0.09291378,0.08483623,0.2234324,-0.05917169,0.07766046,0.2345597,-0.05809038,0.05737652,0.23275259999999998,-0.06660622,0.0465207,0.2285776,-0.10055349999999999,0.08347164,0.2412281,-0.06120013,0.07466848,0.2464703,-0.06233083,0.05073927,0.24514960000000002,-0.07332657,0.039517000000000004,0.2430226,-0.1070412,0.0761656,0.25866849999999997,-0.06999059,0.06984295,0.2615284,-0.06893256,0.04699172,0.25673320000000005,-0.07852991,0.03503551,0.2530678,-0.10944939999999999,0.06701069,0.274894,-0.07963201,0.06710713,0.27399159999999995,-0.07576638,0.05179165,0.2692145,-0.08240047,0.03935342,0.2656401,-0.100391,0.06097178,0.2419169,-0.11543640000000001,-0.0039795790000000004,0.23772470000000004,-0.0954487,0.0121859,0.2195221,-0.1806479,-0.22714250000000002,0.19247,-0.11259260000000001,-0.01309056,0.2165708,-0.12480150000000001,-0.01718489,0.2543532,-0.1745435,-0.22509539999999997,0.17357879999999998,-0.18675239999999999,-0.2291897,0.2113612
8,16:57:56.626 PM,-0.07218144,0.0489708,0.22588089999999997,-0.05984158,0.06739055,0.2442065,-0.055215999999999994,0.07325394,0.2624836,-0.09276252,0.08483632,0.2232149,-0.05921565,0.07785822,0.2350303,-0.05801739,0.0575649,0.23343579999999997,-0.06640947,0.04663609,0.22920500000000002,-0.10072769999999999,0.08361395,0.2408768,-0.06146662,0.07491772,0.2469179,-0.06252059,0.05097742,0.24578760000000002,-0.07344279,0.03970467,0.2435587,-0.10752629999999999,0.07644953,0.2582563,-0.07051733,0.07027669,0.26186679999999996,-0.06926617,0.04739065,0.257301,-0.07871510000000001,0.03534083,0.25356239999999997,-0.1102213,0.06743224,0.27451220000000004,-0.08039342,0.0676199,0.2741721,-0.07638539,0.05227865,0.26960559999999995,-0.08289726,0.039782,0.2660156,-0.1005475,0.06112312,0.24176370000000003,-0.1154394,-0.003870696,0.23790509999999998,-0.09512641,0.01215748,0.21988960000000002,-0.1810845,-0.2267185,0.1917347,-0.11222560000000001,-0.01303828,0.2168287,-0.12521780000000002,-0.01698789,0.2543645,-0.1745884,-0.2247437,0.17296679999999998,-0.18758060000000001,-0.2286933,0.2105025
9,16:57:56.648 PM,-0.07218835,0.04897512,0.2262593,-0.06007569,0.06749941,0.2446314,-0.05563036,0.07362895,0.2628664,-0.09243183,0.08489068,0.2226408,-0.05906814,0.07801849999999999,0.2350246,-0.05786538,0.05770499999999999,0.23371129999999998,-0.06618267,0.04670797,0.2295094,-0.1006457,0.08392318,0.24020479999999997,-0.06151925,0.07509111,0.24689099999999997,-0.06264982,0.05114256,0.24603930000000002,-0.07356781,0.03986765,0.2437998,-0.10772190000000001,0.07700448,0.2575734,-0.07078783,0.07076208,0.26178629999999997,-0.06951333,0.04781844,0.2575249,-0.07889597,0.03571256,0.2538,-0.1106895,0.06819771,0.27389759999999996,-0.08085913,0.06831031,0.27399029999999996,-0.07681223,0.05290703,0.269673,-0.08326524,0.04036431,0.2661373,-0.100601,0.06144373,0.2413629,-0.11577950000000001,-0.0035046340000000004,0.2380379,-0.0951483,0.01218988,0.22015229999999997,-0.18129510000000001,-0.226377,0.1918021,-0.11223150000000001,-0.01278257,0.21706370000000003,-0.125879,-0.01651394,0.2543886,-0.1744714,-0.22451129999999997,0.1731396,-0.18811889999999998,-0.22824270000000002,0.2104645
