,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:04.240 PM,0.17920339999999998,0.04773931,0.2009638,0.1611,0.0705642,0.20217829999999998,0.14836270000000001,0.08381991,0.21009160000000002,0.1886902,0.08488785,0.21726669999999998,0.1542974,0.07261346,0.22131020000000004,0.15667060000000002,0.05209918,0.2204251,0.1676859,0.04264681,0.21875029999999998,0.1923466,0.08497183,0.23607899999999998,0.15355429999999998,0.07131679,0.23328600000000002,0.15772779999999997,0.04736055,0.23352199999999998,0.17028189999999999,0.03736542,0.23438939999999997,0.1956527,0.07908784,0.2546225,0.1594898,0.06774388,0.24977470000000002,0.1625346,0.04454212,0.2460826,0.17461,0.0341088,0.2452875,0.19552560000000002,0.07086085,0.27123990000000003,0.16676559999999999,0.06554182,0.263563,0.1665356,0.04948841,0.2588721,0.17605710000000002,0.03830011,0.2576695,0.19460429999999998,0.06294166,0.2378998,0.21562129999999996,0.0005592406,0.2406175,0.2002213,0.01396216,0.2178775,0.2738383,-0.22528310000000001,0.22394229999999998,0.21649369999999998,-0.009820902,0.22031550000000003,0.2205706,-0.01164485,0.259252,0.2717998,-0.22437110000000002,0.2044741,0.27587670000000003,-0.2261951,0.24341060000000003
1,17:08:04.266 PM,0.1791096,0.04814573,0.20158289999999998,0.1609693,0.07087602,0.2037406,0.1483876,0.08389761,0.2122743,0.18938770000000002,0.08522202,0.21685700000000002,0.15489429999999998,0.07326181,0.22098760000000003,0.15703,0.05271555,0.2202413,0.1679186,0.04310636,0.2186289,0.1930501,0.08539571,0.2356676,0.15414389999999997,0.07204802,0.2329716,0.157993,0.048038800000000006,0.2333512,0.170397,0.03786229,0.23427489999999998,0.1963123,0.07960294,0.2542476,0.1600541,0.06853105,0.2494815,0.16277579999999997,0.0452676,0.2459245,0.174702,0.03466,0.24517689999999998,0.1961213,0.07148369,0.27091740000000003,0.16731529999999997,0.06635641,0.26328179999999995,0.166865,0.05028228,0.2586775,0.17622910000000003,0.03895716,0.2575164,0.195124,0.06335928,0.2376288,0.21562820000000002,0.0008248538,0.2407165,0.2003252,0.01420687,0.21791880000000002,0.2732799,-0.2251649,0.2240723,0.216442,-0.009568763000000001,0.22041889999999997,0.2205795,-0.01138051,0.2593496,0.2712112,-0.22425900000000001,0.2046069,0.2753486,-0.22607080000000002,0.24353760000000002
2,17:08:04.292 PM,0.17870439999999999,0.04796077,0.2020142,0.1603047,0.07044275,0.2045036,0.1476875,0.08317606,0.21340520000000002,0.1888805,0.08514418,0.2170244,0.154539,0.07284786,0.22142199999999998,0.1567993,0.05231549,0.22066970000000002,0.1677266,0.04276423,0.2189785,0.1926864,0.08535619,0.235806,0.1538932,0.07162838,0.23341149999999997,0.1579089,0.04764642,0.23375820000000003,0.17038989999999998,0.03755657,0.234585,0.1961487,0.07959805,0.2543605,0.1599649,0.06817161,0.24987529999999997,0.16282539999999998,0.04492907,0.24629320000000002,0.17481989999999997,0.03440671,0.2454469,0.196166,0.0714796,0.2710317,0.16735350000000002,0.06606989,0.2636192,0.1669905,0.04999433,0.2590131,0.1764216,0.03873442,0.2577658,0.1949908,0.06334154,0.23775229999999997,0.216096,0.001005054,0.2406562,0.20052,0.01424024,0.2180056,0.2736401,-0.2249951,0.22378320000000004,0.2167518,-0.009408499,0.22036309999999998,0.2211946,-0.01118141,0.2592619,0.27141859999999995,-0.22410860000000002,0.2043338,0.2758615,-0.2258815,0.2432326
3,17:08:04.319 PM,0.178643,0.0479017,0.2021011,0.16005479999999997,0.07021685,0.2046894,0.14734029999999998,0.08276354,0.21371639999999997,0.1885,0.08511262,0.2174724,0.1542635,0.07250877,0.22181750000000003,0.1566607,0.05199708,0.2209356,0.16764749999999998,0.04252689,0.2191763,0.1923195,0.08523504,0.236252,0.15363759999999999,0.07120715,0.23379940000000002,0.15782929999999998,0.04725353,0.2339877,0.1703916,0.03725921,0.2347399,0.1958439,0.07938634,0.25476639999999995,0.1597509,0.06769429,0.2502359,0.16277479999999997,0.04449673,0.24650029999999998,0.1748501,0.03407381,0.2455761,0.1959412,0.07116139999999999,0.271385,0.1671677,0.06556468,0.26396020000000003,0.166914,0.04951786,0.259248,0.1764179,0.03832947,0.2579136,0.1948049,0.06322785,0.23805500000000002,0.2163449,0.001024395,0.24058890000000002,0.2007175,0.01430097,0.217989,0.2740827,-0.2248966,0.22332280000000002,0.217011,-0.009352871,0.2202776,0.2214525,-0.01119044,0.2591736,0.271862,-0.22397779999999998,0.2038748,0.27630340000000003,-0.2258154,0.2427708
4,17:08:04.343 PM,0.1782997,0.04795246,0.2024259,0.159698,0.07022788,0.2052489,0.14705179999999998,0.08269636,0.21447829999999998,0.1884824,0.08519168,0.2175145,0.1542341,0.07267169999999999,0.22200749999999997,0.1565464,0.05214925,0.22114970000000003,0.1674787,0.04262094,0.2193645,0.19237379999999998,0.08533125,0.2362792,0.153651,0.07138796,0.2339935,0.15773679999999998,0.0474162,0.23419589999999998,0.1702474,0.03735451,0.23491220000000004,0.1959556,0.07950006,0.2547882,0.15981900000000002,0.06788389,0.25041149999999995,0.1627195,0.04466797,0.2466916,0.1747299,0.03417407,0.2457262,0.1960977,0.07129781,0.27141770000000004,0.1672833,0.06575631,0.2641104,0.16694779999999998,0.04970558,0.2594165,0.1763825,0.03846325,0.2580449,0.1948161,0.06332101,0.23810320000000001,0.216245,0.001078486,0.24062820000000001,0.2005412,0.01435326,0.21808249999999998,0.2739833,-0.2248215,0.2230917,0.21683139999999998,-0.009295506,0.22031279999999998,0.2214324,-0.01113752,0.25919000000000003,0.2716827,-0.2239005,0.2036531,0.2762839,-0.2257425,0.24253029999999998
5,17:08:04.371 PM,0.1780283,0.04799922,0.2025318,0.15951949999999998,0.07035275,0.2053489,0.1469366,0.0828612,0.2146109,0.1886826,0.0852616,0.2174087,0.1543161,0.0730436,0.2218322,0.15646210000000002,0.05250035,0.22103779999999998,0.1673209,0.04287721,0.21931220000000004,0.1925183,0.08542083,0.2361848,0.15368579999999998,0.07179831,0.2338199,0.157553,0.04779081,0.2341004,0.1699624,0.03760917,0.2348819,0.19599470000000002,0.07961132,0.2547207,0.15977429999999998,0.06828819,0.2502664,0.16246649999999999,0.04503562,0.24661770000000002,0.17437160000000002,0.03441672,0.2457131,0.1960171,0.07145454,0.27137340000000004,0.167179,0.06613599,0.2639938,0.16671770000000002,0.05007578,0.25934270000000004,0.17604720000000001,0.03873934,0.258025,0.1947691,0.06339566,0.2380774,0.2156756,0.0009820758999999999,0.240835,0.20014110000000002,0.01432508,0.21821010000000002,0.2734607,-0.2249013,0.22323739999999997,0.2163221,-0.009371013000000001,0.2205107,0.22080770000000002,-0.01125317,0.2593995,0.2712179,-0.22396020000000003,0.203793,0.2757035,-0.22584229999999997,0.24268179999999998
6,17:08:04.395 PM,0.17786079999999999,0.04791217,0.2024146,0.15927439999999998,0.07019959,0.20524339999999996,0.1466678,0.08263536,0.21457089999999998,0.18853599999999998,0.08525221,0.21725389999999997,0.15418779999999999,0.07298593,0.2216839,0.1563761,0.05244671,0.220906,0.1672597,0.04285039,0.219189,0.1923692,0.08543368,0.23603020000000002,0.153558,0.07175024,0.23367249999999998,0.1574926,0.04775418,0.23397620000000002,0.16993339999999998,0.03761216,0.234769,0.1958522,0.07964571,0.2545716,0.1596499,0.06826378,0.25012270000000003,0.1624075,0.04501553,0.24649720000000003,0.1743428,0.03442968,0.2456068,0.1958851,0.07150368,0.2712313,0.16705620000000002,0.06613488,0.26385290000000006,0.16665739999999998,0.05006714,0.2592224,0.1760287,0.03876294,0.2579261,0.19465320000000003,0.06341387,0.2379422,0.21571620000000002,0.001056761,0.24071399999999998,0.2001019,0.014334600000000001,0.2181183,0.2737137,-0.22476220000000002,0.22299000000000002,0.21636020000000003,-0.009287551,0.22038520000000003,0.2208719,-0.01118082,0.25927039999999996,0.27145790000000003,-0.2238156,0.2035474,0.2759696,-0.2257088,0.2424326
7,17:08:04.423 PM,0.17769279999999998,0.04781921,0.2021724,0.1590614,0.07008709,0.2048555,0.14641410000000002,0.08251689,0.2141356,0.18819460000000002,0.08521892,0.2171794,0.1538839,0.0728537,0.221624,0.15619539999999998,0.05232845,0.2208342,0.1671393,0.04280271,0.21910729999999998,0.19203610000000002,0.08540939,0.235954,0.1532633,0.07161488,0.23361279999999998,0.1573552,0.04764526,0.2339174,0.16987170000000001,0.03759639,0.234706,0.1955443,0.07962947,0.2544931,0.15937279999999998,0.06814422,0.2500598,0.16228520000000002,0.04491423,0.2464384,0.174297,0.03441478,0.2455531,0.19560829999999998,0.0714858,0.2711519,0.1667915,0.06603511,0.2637863,0.16650220000000002,0.04996209,0.2591662,0.17595650000000002,0.03872545,0.2578861,0.1943841,0.06339605,0.2378626,0.215623,0.00109759,0.24062729999999996,0.19996440000000001,0.01433478,0.21803089999999997,0.2741637,-0.2245958,0.22309160000000003,0.2162864,-0.009263595999999999,0.2203076,0.22081370000000003,-0.01111057,0.2591933,0.2719001,-0.2236723,0.20364870000000002,0.27642740000000005,-0.22551929999999998,0.2425344
8,17:08:04.450 PM,0.17730320000000002,0.04753746,0.20210129999999998,0.15861470000000003,0.06977741,0.2046146,0.14592629999999998,0.08224614,0.2137857,0.18766470000000002,0.08503352,0.21729600000000002,0.1534191,0.07254095,0.2218851,0.1558694,0.05203266,0.22107100000000002,0.16688270000000002,0.04259728,0.21928989999999998,0.1915861,0.08523376,0.23605399999999999,0.1528546,0.07129706,0.2338761,0.1571364,0.04736035,0.234163,0.16974289999999997,0.037420499999999995,0.234898,0.1951953,0.07946254,0.25457640000000004,0.1590476,0.06784512,0.2502958,0.16213570000000002,0.04463921,0.2466652,0.1742364,0.03424583,0.2457395,0.1953609,0.0713153,0.2712328,0.16653289999999998,0.06576015,0.26398979999999994,0.16636410000000001,0.04968198,0.2593815,0.1759145,0.03852884,0.2580836,0.19402339999999998,0.06322874,0.23794690000000002,0.21551079999999997,0.0010095389999999998,0.24061479999999996,0.199699,0.01419285,0.21807929999999998,0.2747353,-0.2245155,0.2232074,0.21612820000000002,-0.00938208,0.22030929999999999,0.22081579999999998,-0.01115134,0.2591795,0.2723915,-0.2236308,0.20377220000000001,0.27707909999999997,-0.22540010000000002,0.2426425
9,17:08:04.479 PM,0.17687579999999997,0.04713269,0.20214920000000003,0.15822879999999998,0.06942837,0.2044663,0.1455565,0.08203064,0.2134752,0.18723979999999998,0.08470826,0.2172763,0.15301170000000003,0.07224219,0.22206260000000003,0.15550999999999998,0.0517372,0.22131620000000002,0.1665418,0.04232551,0.21952449999999998,0.1912407,0.08498634,0.2360164,0.1524977,0.07104869,0.2340611,0.15685410000000002,0.0471267,0.23443409999999998,0.1694951,0.03723009,0.2351589,0.19492720000000002,0.07929207,0.25454740000000003,0.1587595,0.06766431,0.2504687,0.1619183,0.04445387,0.24692960000000003,0.1740493,0.03409578,0.2460051,0.1951618,0.07121472,0.2712369,0.1663024,0.06563528,0.2641394,0.166188,0.04953347,0.2596129,0.17578139999999998,0.03841414,0.25834250000000003,0.1936818,0.06298901,0.2379913,0.215187,0.0007834136,0.2408116,0.1992638,0.0138692,0.21830560000000002,0.2750507,-0.22457449999999998,0.22342800000000002,0.21574229999999997,-0.009633671,0.2205174,0.2206181,-0.01133529,0.25936750000000003,0.2726128,-0.2237237,0.2040029,0.2774886,-0.22542529999999997,0.242853
