,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:49:48.673 PM,-0.08402875,0.008446842,0.3141183,-0.06541444,0.01836245,0.33229899999999996,-0.05898780000000001,0.02107792,0.3500933,-0.08637592,0.04729186,0.32404829999999996,-0.06272567,0.02583666,0.3385878,-0.06828289,0.0074234159999999995,0.3341478,-0.07832836,0.0005990267,0.32727649999999997,-0.09731498,0.04788969,0.33960890000000005,-0.06777867,0.02366705,0.34911729999999996,-0.07749403,0.003326178,0.34353290000000003,-0.09073221,-0.001983449,0.3378682,-0.1098855,0.04293944,0.3538025,-0.08059288,0.02278681,0.36200290000000007,-0.08732584,0.002878547,0.353627,-0.09959718,-0.0027059609999999998,0.3464815,-0.11958769999999999,0.03459065,0.36703909999999995,-0.09359043,0.02285092,0.37153379999999997,-0.09494831,0.008326083,0.3650277,-0.1048607,0.0008703321000000001,0.3583708,-0.10747650000000002,0.02868195,0.3357799,-0.1463046,-0.02062859,0.3178198,-0.1204243,-0.01259181,0.3054357,-0.2368947,-0.22198520000000002,0.2459989,-0.140846,-0.02947321,0.29820100000000005,-0.16082220000000003,-0.03191962,0.3302565,-0.2269066,-0.22076199999999999,0.2299712,-0.24688279999999999,-0.22320839999999997,0.2620267
11,15:49:48.707 PM,-0.0839645,0.008337542,0.31429070000000003,-0.06532896,0.01812311,0.33252009999999993,-0.05890413,0.020789099999999998,0.3503225,-0.08615443,0.04722188,0.32420879999999996,-0.06269691,0.0255336,0.3387147,-0.06840015,0.0071810630000000005,0.33420890000000003,-0.07848017,0.00043606760000000004,0.32730990000000004,-0.09712078,0.04785018,0.33974899999999997,-0.06777996,0.02338783,0.34924890000000003,-0.07762476,0.0031266209999999996,0.343602,-0.09088171,-0.002099231,0.3379034,-0.1097424,0.04294018,0.3539112,-0.08058989,0.02258642,0.362114,-0.08742556,0.002734005,0.35368879999999997,-0.09971707,-0.00276579,0.3465123,-0.11951019999999998,0.03461938,0.367117,-0.09359184,0.02271192,0.3716266,-0.09500552,0.008203849000000001,0.365095,-0.10493730000000001,0.0008029491,0.3584058,-0.10736649999999999,0.0286967,0.3358731,-0.14636629999999998,-0.02042684,0.31778870000000004,-0.1204525,-0.01247197,0.30544540000000003,-0.2370426,-0.2217616,0.24601550000000003,-0.1408794,-0.02929944,0.2981905,-0.16092079999999997,-0.03168772,0.3302097,-0.22702199999999997,-0.2205674,0.23000589999999999,-0.24706329999999999,-0.22295570000000003,0.2620251
12,15:49:48.742 PM,-0.08402755,0.008504346,0.3144027,-0.06540252,0.0183122,0.3326308,-0.05899546,0.02095778,0.3504427,-0.08630653,0.04742034,0.3242211,-0.06276849999999999,0.02576081,0.3386393,-0.06843816,0.0073939259999999995,0.3341495,-0.07852241,0.0006246269000000001,0.3272806,-0.09723075,0.04801522,0.3397923,-0.06781222,0.0236095,0.3491971,-0.07761481,0.003320366,0.343577,-0.09086947,-0.00195238,0.3379164,-0.109797,0.04306664,0.3539902,-0.08056349,0.02279441,0.3621063,-0.08734049,0.002910525,0.35370799999999997,-0.09963211,-0.002633944,0.34656620000000005,-0.11950160000000001,0.03471605,0.3672239,-0.0935332,0.02289073,0.3716612,-0.09488226,0.008369848000000001,0.36514450000000004,-0.10479649999999999,0.0009216666,0.3584819,-0.1074281,0.02882995,0.3359459,-0.14635320000000002,-0.02040008,0.3179741,-0.1204725,-0.01238009,0.3055564,-0.23729250000000002,-0.221702,0.246442,-0.1409376,-0.02926417,0.2983522,-0.16086270000000003,-0.03166617,0.3304428,-0.2273299,-0.22050100000000003,0.2303967,-0.24725500000000003,-0.22290300000000002,0.2624873
13,15:49:48.776 PM,-0.08413208,0.008291811,0.3146164,-0.06545422,0.01783483,0.33293090000000003,-0.05902698,0.02034445,0.3507552,-0.0860683,0.04715817,0.3246455,-0.06276134,0.02521242,0.3390059,-0.06858332,0.006924108000000001,0.33439220000000003,-0.07870909,0.0002878755,0.3274548,-0.09702956,0.04776166,0.3401902,-0.06787577,0.02301301,0.3495228,-0.07782263,0.002833188,0.3437644,-0.09110615,-0.002292857,0.3380371,-0.10968030000000001,0.04284547,0.35432420000000003,-0.08066241,0.02224781,0.36239440000000006,-0.08757591,0.002466068,0.3538671,-0.0999058,-0.002905965,0.3466598,-0.11949839999999999,0.03450666,0.3674814,-0.09365643,0.02240564,0.3719136,-0.09510364,0.00793308,0.36531090000000005,-0.1050662,0.0006153136,0.3585762,-0.1073934,0.02869506,0.3362016,-0.14665450000000002,-0.02012387,0.3178828,-0.12073479999999999,-0.01221062,0.3055312,-0.2374279,-0.2215041,0.2463605,-0.1411927,-0.029009899999999998,0.2982836,-0.16119370000000002,-0.03137586,0.3303297,-0.2274275,-0.22032110000000002,0.23033739999999997,-0.24742840000000002,-0.2226871,0.2623835
14,15:49:48.812 PM,-0.08435816,0.008393705,0.31487350000000003,-0.06572347,0.01798205,0.3332082,-0.05932783,0.02043389,0.351052,-0.08634162,0.04714043,0.32490759999999996,-0.06283067,0.02534394,0.3391626,-0.06851768,0.007009983000000001,0.3345618,-0.07863133,0.00033305589999999994,0.3276458,-0.09724272,0.04765861,0.3404977,-0.06790105,0.02307431,0.3496748,-0.07772489,0.0028317570000000003,0.3439255,-0.09100499999999999,-0.002348259,0.3382389,-0.10981600000000001,0.04265372,0.3546696,-0.08065316,0.02220561,0.3625965,-0.08745113,0.002384201,0.3540685,-0.09978242,-0.003031462,0.3468963,-0.1195464,0.03424056,0.3678447,-0.09361836,0.02228515,0.3721678,-0.09496012,0.0078063609999999995,0.3655565,-0.1048964,0.0004342496,0.3588423,-0.1075433,0.02855925,0.3365017,-0.1467157,-0.02034375,0.3181934,-0.12083789999999998,-0.01232319,0.30578,-0.23800820000000003,-0.22122260000000002,0.2459257,-0.1413463,-0.0291253,0.2985218,-0.1612144,-0.03165009,0.3306383,-0.22807420000000003,-0.21996020000000002,0.22986750000000003,-0.24794229999999998,-0.222485,0.261984
15,15:49:48.848 PM,-0.08473297,0.008528188,0.31509309999999996,-0.06609931,0.01819812,0.3333859,-0.05962230000000001,0.02066471,0.35119829999999996,-0.08675493,0.047120499999999996,0.32521,-0.0630495,0.02548204,0.33938359999999995,-0.06860451,0.007109165,0.3347768,-0.07869297,0.0003835708,0.3278712,-0.09761041,0.04755031,0.34083459999999993,-0.06808384,0.02313991,0.3498819,-0.07777183,0.0028337090000000002,0.3441264,-0.09104172,-0.002400145,0.3384654,-0.11012169999999999,0.04245509,0.3550293,-0.080823,0.02215646,0.36283899999999997,-0.08751097,0.002306148,0.35429140000000003,-0.09984006,-0.0031416120000000002,0.3471397,-0.11978019999999999,0.03396536,0.3682081,-0.09377304,0.02215199,0.3724461,-0.09502038,0.007673934,0.36581490000000005,-0.10492560000000001,0.0002535582,0.35910790000000004,-0.10785109999999999,0.02842443,0.3368118,-0.1469174,-0.02055314,0.3184597,-0.12108519999999999,-0.01241457,0.3060063,-0.23839829999999998,-0.22106660000000003,0.2454192,-0.1416104,-0.02922811,0.2987239,-0.1613726,-0.03192952,0.3308914,-0.22851729999999998,-0.21971590000000002,0.2293354,-0.24827939999999998,-0.22241729999999998,0.2615029
16,15:49:48.882 PM,-0.08520306,0.009051680999999999,0.31475820000000004,-0.06658527,0.01890798,0.3329676,-0.060045100000000004,0.02139728,0.3507537,-0.0875102,0.04751141,0.3249715,-0.06345381,0.02613787,0.3389545,-0.06880133,0.007699385,0.33436409999999994,-0.07886644,0.0008898078999999999,0.32750690000000005,-0.09826222,0.04779105,0.34067090000000005,-0.06837253,0.02373917,0.3494833,-0.07787372,0.003338575,0.34375029999999995,-0.09113654,-0.001995519,0.3381668,-0.11062129999999999,0.04253177,0.3549389,-0.08103564,0.02256609,0.3625216,-0.08755406,0.002657115,0.3539792,-0.09987945,-0.002892703,0.3469,-0.1200991,0.03391056,0.3681636,-0.09392519,0.02240501,0.3722179,-0.09503437,0.007922262,0.3655722,-0.1049017,0.0004051775,0.3589173,-0.1083278,0.02856715,0.3366735,-0.1470659,-0.02073765,0.3184636,-0.121341,-0.01233965,0.3058638,-0.2386078,-0.22119819999999998,0.2453547,-0.14190529999999998,-0.02931292,0.29864559999999996,-0.1613807,-0.03220843,0.3309707,-0.2288701,-0.21975039999999998,0.22919210000000004,-0.2483456,-0.222646,0.2615172
17,15:49:48.918 PM,-0.08582205,0.009724259,0.3141453,-0.06714833,0.01958774,0.3322935,-0.06046088,0.02200668,0.3500344,-0.08839142,0.04810084,0.3246358,-0.06406831,0.02678223,0.33823590000000003,-0.06931686,0.008347794,0.333517,-0.07938083,0.0015186370000000002,0.3266777,-0.09902714,0.04815255,0.34041659999999996,-0.06887985,0.02426644,0.34879140000000003,-0.07826932,0.0038453640000000004,0.3429482,-0.09153323,-0.001541197,0.337418,-0.1112317,0.04266347,0.354731,-0.08142304,0.02288295,0.3619151,-0.08783742,0.0029931370000000003,0.35325029999999996,-0.1001687,-0.002601251,0.3462165,-0.12053330000000001,0.03384717,0.367952,-0.09422856,0.02254249,0.3717143,-0.09524103,0.008103415,0.3649591,-0.10507160000000001,0.0005323887,0.3583108,-0.10895239999999999,0.02887423,0.3363311,-0.1473949,-0.020630700000000002,0.31802729999999996,-0.12183519999999999,-0.011885600000000001,0.3052728,-0.23797729999999997,-0.22145259999999997,0.2447151,-0.1423472,-0.02906178,0.29811859999999996,-0.1615009,-0.03228181,0.3306048,-0.2284005,-0.2198426,0.22847199999999998,-0.2475542,-0.22306260000000003,0.26095830000000003
18,15:49:48.953 PM,-0.08647747,0.01034746,0.3139558,-0.06800827,0.02087595,0.33193920000000005,-0.06140895,0.02378269,0.34964029999999996,-0.08975315,0.04895855,0.3236151,-0.06513359,0.02833565,0.3377461,-0.07008492,0.009728595999999999,0.3333969,-0.07999987,0.002566397,0.3266814,-0.10044299999999999,0.04917504,0.3393583,-0.06992899999999999,0.02598585,0.3483449,-0.078972,0.005296886,0.34291109999999997,-0.09212353,-0.00043244660000000006,0.3374572,-0.1126056,0.04379545,0.3537499,-0.08249489,0.02468003,0.36145900000000003,-0.08854733,0.004503131,0.3532067,-0.1007385,-0.001486465,0.34625429999999996,-0.12180739999999998,0.03511392,0.36712940000000005,-0.09532639,0.02434985,0.3712283,-0.09607171,0.009752035,0.3647863,-0.1057288,0.0018503520000000002,0.35826979999999997,-0.11003710000000001,0.02965261,0.3356585,-0.1476906,-0.02077296,0.31820790000000004,-0.12214320000000001,-0.01197268,0.30544590000000005,-0.2371107,-0.2224404,0.2457947,-0.1424796,-0.02933634,0.29839790000000005,-0.1618436,-0.03237633,0.3307765,-0.22742870000000004,-0.22092039999999996,0.22960529999999998,-0.24679279999999998,-0.22396039999999998,0.261984
19,15:49:48.990 PM,-0.08770014,0.01147741,0.31307270000000004,-0.06903183,0.021511000000000002,0.33113159999999997,-0.06223412,0.02392961,0.3488299,-0.091028,0.0499189,0.3237433,-0.06625039999999999,0.02885367,0.33690490000000006,-0.07132494,0.01039925,0.3320807,-0.08135427,0.003456175,0.32530690000000007,-0.1015045,0.04967909,0.33962800000000004,-0.07088999,0.02623339,0.3475321,-0.08005449,0.005725875,0.3416401,-0.09328943,0.000167653,0.3362128,-0.11345380000000001,0.04387595,0.3540331,-0.08324131,0.024556,0.3607631,-0.0894586,0.004636526,0.35202659999999997,-0.1017692,-0.001121655,0.345091,-0.1224455,0.03480993,0.3672989,-0.09591605,0.02392347,0.3706929,-0.09679088,0.009518966,0.36384770000000005,-0.1065704,0.001830965,0.35725999999999997,-0.1110844,0.03022812,0.3355405,-0.148779,-0.01993027,0.31742729999999997,-0.1234631,-0.01062241,0.30440009999999995,-0.2374667,-0.2221629,0.2456945,-0.1438968,-0.02831689,0.29745859999999996,-0.16253,-0.03176691,0.33022270000000004,-0.22815010000000002,-0.2204379,0.22931239999999997,-0.2467833,-0.2238879,0.2620766
