,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:54.744 PM,0.07541385,0.0070344809999999995,0.2978995,0.06602094,0.03225847,0.29797490000000004,0.05795414,0.04765005,0.30424959999999995,0.09911541,0.03592537,0.3166994,0.07095797,0.05479573,0.3155366,0.05377387,0.04650296,0.31548309999999996,0.04755352,0.03453888,0.3157607,0.1002461,0.03334872,0.334907,0.0632153,0.038975699999999995,0.3282036,0.05935133,0.01694255,0.326319,0.06683094,0.004152671,0.3270625,0.09904732,0.02559565,0.3521796,0.06517538,0.03179143,0.3445385,0.06148440000000001,0.01091611,0.3391676,0.06872068,-0.0019122660000000001,0.3383773,0.09420722,0.01710476,0.36708759999999996,0.06907603,0.025273900000000002,0.3580952,0.06534843,0.01130433,0.3526767,0.07075393,-0.001147538,0.3517333,0.09448711,0.01278409,0.3344182,0.09619652,-0.05002353,0.33048390000000005,0.08497206,-0.03140582,0.3104705,0.1875343,-0.2441547,0.26342020000000005,0.09998834,-0.05418007,0.3100094,0.1015385,-0.06528009,0.34425209999999995,0.18675920000000001,-0.2386047,0.24629879999999998,0.18830940000000002,-0.2497047,0.2805415
1,16:41:54.771 PM,0.07537121,0.007153586,0.2973864,0.06606795,0.03241079,0.29730300000000004,0.05805124,0.04788361,0.3034406,0.09890361,0.0360689,0.31665129999999997,0.07026021,0.05419217,0.3154714,0.053585,0.04491784,0.31551690000000004,0.04829527,0.03251587,0.3158809,0.10006369999999999,0.03343178,0.3348483,0.06301932,0.03906025,0.3282216,0.05920324,0.01702382,0.3262786,0.06671538,0.0042503179999999995,0.3269742,0.09889317,0.02562116,0.352097,0.06500371,0.03180163,0.3445213,0.06135743,0.010931999999999999,0.339098,0.06863454,-0.0018708260000000001,0.33826890000000004,0.09407759,0.01708026,0.3669844,0.06892321,0.02523713,0.3580458,0.06521984,0.01127376,0.3525946,0.070664,-0.0011588780000000001,0.3516203,0.09430551,0.01286837,0.33430040000000005,0.09599078,-0.04994678,0.33022809999999997,0.08475558,-0.031242400000000004,0.310221,0.18674649999999998,-0.2446583,0.2640626,0.09979378,-0.0541989,0.3097752,0.10126339999999999,-0.06516583,0.34406440000000005,0.18601170000000003,-0.2391748,0.24691799999999997,0.1874813,-0.25014179999999997,0.2812072
2,16:41:54.798 PM,0.07527317,0.006960303,0.29736440000000003,0.0660216,0.0322362,0.29721709999999996,0.05804157,0.04774414,0.3033137,0.09879241,0.03589474,0.31664309999999996,0.07004436,0.0538515,0.3154626,0.05348588,0.04437073,0.31556809999999996,0.04841743,0.03187819,0.3159804,0.09997794,0.03328146,0.33484200000000003,0.06292634,0.03891809,0.32826279999999997,0.05911389,0.01687752,0.3263603,0.06662973,0.0041067,0.32706490000000005,0.0988269,0.02549542,0.352103,0.06492876,0.031675,0.34456559999999997,0.06127976,0.01079576,0.3391815,0.06856095,-0.0020055620000000002,0.3383651,0.09402659,0.01697914,0.3670094,0.06886176,0.02512644,0.3580914,0.06515407,0.01115303,0.35266909999999996,0.07060228,-0.001279116,0.3517114,0.09420089999999999,0.01272239,0.33433090000000004,0.09582518,-0.05010055,0.330345,0.08457551,-0.03141282,0.3103264,0.1863018,-0.2450109,0.2643828,0.09959578,-0.05439082,0.3098941,0.10110219999999999,-0.06530131,0.34419970000000005,0.1855486,-0.2395556,0.24723009999999998,0.187055,-0.2504661,0.2815356
3,16:41:54.827 PM,0.07521574,0.006711587,0.2973554,0.06597052,0.03198971,0.29719120000000004,0.05799407,0.04750176,0.3032821,0.09862882,0.03568916,0.3167043,0.069676,0.053314999999999994,0.3155372,0.05339895,0.04335852,0.3156846,0.0488028,0.03068511,0.3161251,0.0998291,0.03308628,0.3349037,0.06276482,0.03866322,0.328345,0.05901472,0.0166101,0.326464,0.06656718,0.0038612779999999997,0.32717529999999995,0.09869689999999999,0.02530803,0.3521694,0.06478578,0.03143527,0.34464759999999994,0.06117985,0.01054358,0.3392825,0.06848889999999999,-0.002242342,0.338474,0.0939145,0.01679496,0.3670834,0.06873276,0.024897799999999998,0.3581727,0.06504891,0.01091288,0.3527638,0.07052046,-0.0015096810000000001,0.3518146,0.09407053,0.01252167,0.334407,0.09573735,-0.05030578,0.3304581,0.08446927,-0.03163461,0.3104316,0.1860189,-0.24537029999999999,0.2646847,0.09949297,-0.05462422,0.3100104,0.1010099,-0.06549379,0.3443285,0.1852604,-0.2399355,0.24752559999999998,0.18677739999999998,-0.2508051,0.2818437
4,16:41:54.858 PM,0.07533441,0.006717309,0.2971933,0.06609236,0.0319965,0.2970259,0.05811176,0.04750322,0.3031251,0.09865525,0.03572468,0.3166377,0.06948479,0.05298783,0.3154725,0.05358051,0.042447399999999996,0.3156406,0.04959222,0.02957083,0.3160947,0.09984871,0.03312732,0.3348383,0.06278597,0.038694400000000004,0.3282627,0.05906003,0.01663662,0.3263885,0.06662399,0.003895074,0.32710809999999996,0.09871229,0.02535339,0.3521057,0.06480386,0.03148009,0.3445714,0.06120658,0.01058604,0.3392099,0.06851822,-0.002198756,0.338407,0.09392697,0.01684244,0.36701999999999996,0.06874748,0.02494098,0.3580991,0.06506622,0.01095505,0.35269120000000004,0.07053701,-0.001468047,0.35174479999999997,0.09409897,0.01256022,0.3343448,0.09578099,-0.05027054,0.3304204,0.08452659,-0.03160666,0.3103774,0.18593310000000002,-0.24546149999999997,0.2648449,0.09954310000000001,-0.05460816,0.30997790000000003,0.1010341,-0.06545202,0.3443053,0.1851876,-0.24003960000000002,0.2476812,0.1866786,-0.2508834,0.2820086
5,16:41:54.885 PM,0.07556651,0.006709605,0.2970241,0.06632144,0.03198771,0.2968575,0.05832582,0.04748376,0.302964,0.09882344,0.035725400000000004,0.3166018,0.06947749,0.05268581,0.315398,0.05387925,0.04169719,0.3155534,0.05035131,0.02868678,0.31600690000000003,0.09998145,0.03311996,0.3348035,0.06293393,0.03870748,0.3281597,0.05920784,0.01665117,0.3262684,0.06676604,0.003906682,0.3269964,0.09881089,0.02533858,0.35206529999999997,0.06492019,0.03149171,0.34447300000000003,0.06131846,0.01060326,0.33909259999999997,0.06862098,-0.002187058,0.3382947,0.09399592,0.01682161,0.3669666,0.06883737,0.02494065,0.35800529999999997,0.06515418,0.01096137,0.35258140000000004,0.07061384,-0.001466602,0.35163459999999996,0.09423072,0.01255362,0.33428990000000003,0.09590776,-0.05027609,0.3303384,0.0847005,-0.03160191,0.31028479999999997,0.18601610000000002,-0.2454956,0.2647877,0.09970233,-0.05460278,0.30989959999999994,0.101124,-0.06547135,0.3442221,0.18530529999999998,-0.24006129999999998,0.2476265,0.186727,-0.2509299,0.281949
6,16:41:54.911 PM,0.07574105,0.006766617,0.29692779999999996,0.06650431,0.03204803,0.2968024,0.05851835,0.04753883,0.3029348,0.09901096,0.035763699999999995,0.3165179,0.06957294,0.05256559,0.31533940000000005,0.05417424,0.04129924,0.3155103,0.050946,0.02821131,0.31596729999999995,0.1001745,0.03315149,0.3347183,0.06312305,0.03872888,0.3280881,0.05941679,0.016669200000000002,0.3261968,0.06698523,0.0039305979999999996,0.32692140000000003,0.09900612,0.02536501,0.351978,0.06511337,0.03151913,0.34439559999999997,0.06151486,0.01063056,0.3390135,0.06881794,-0.002159178,0.3382115,0.09419198,0.01684581,0.3668783,0.06903185,0.02496858,0.3579248,0.06534731,0.01099011,0.3524997,0.07080314,-0.001439154,0.3515478,0.09441162,0.01258864,0.3342001,0.09605595,-0.05024067,0.33023009999999997,0.08484641,-0.03155327,0.3101839,0.1861462,-0.24546500000000002,0.2646687,0.09984691,-0.05456798,0.30979070000000003,0.101274,-0.06543578,0.3441132,0.1854326,-0.240031,0.2475075,0.18685970000000002,-0.2508989,0.28183
7,16:41:54.939 PM,0.07595387,0.006736398,0.29676020000000003,0.06671622,0.03201739,0.2966245,0.05872639,0.04750834,0.30275159999999995,0.09916899,0.0357586,0.3164268,0.06955711,0.05225183,0.31524309999999994,0.05446028,0.04058422,0.3154308,0.05162185,0.02740659,0.315899,0.1003259,0.03315087,0.3346283,0.06326968,0.03867312,0.3279785,0.05961343,0.01660411,0.32609879999999997,0.06720931,0.003882483,0.32683490000000004,0.09915227,0.02536811,0.3518893,0.06525742,0.03148304,0.3442847,0.06169325,0.01058617,0.3389119,0.06901564,-0.002193272,0.338122,0.09433397,0.01685135,0.3667897,0.06917162,0.02494662,0.3578175,0.06550802,0.01096043,0.3523981,0.07097784,-0.001463428,0.351456,0.09456737,0.012586700000000001,0.3341126,0.09622122,-0.05024268,0.33015409999999995,0.08502054,-0.03156267,0.3101027,0.186281,-0.2454645,0.2645435,0.10001339999999999,-0.05456459,0.3097138,0.101435,-0.06544294,0.34403320000000004,0.18557020000000002,-0.24002529999999997,0.2473838,0.1869917,-0.2509036,0.28170320000000004
8,16:41:54.968 PM,0.07613713,0.007021517,0.2964797,0.06694255,0.032318099999999995,0.29632420000000004,0.05900727,0.04784338,0.3024353,0.09943147,0.03606357,0.31601940000000006,0.06978148,0.05249651,0.31495700000000004,0.05486302,0.0406035,0.3152345,0.052238400000000004,0.02738275,0.3157316,0.1006657,0.03349404,0.3342212,0.0635825,0.03901251,0.32772049999999997,0.05993654,0.01693578,0.3259127,0.06754611,0.004222333,0.32664829999999995,0.09955942,0.02575023,0.3515041,0.06563543,0.03186472,0.3440303,0.06205594,0.01095308,0.33872559999999996,0.06937973,-0.00182575,0.3379386,0.09479721,0.01727144,0.3664441,0.06960196,0.02536242,0.35756079999999996,0.06592147,0.01136008,0.3521948,0.07139038,-0.001065075,0.3512645,0.09488141,0.01293552,0.3337757,0.09645345,-0.04990511,0.3299551,0.08517804,-0.03125489,0.3099045,0.1861719,-0.24536929999999998,0.2645993,0.1001636,-0.05429219,0.3095137,0.1017151,-0.06506444,0.3438609,0.1853962,-0.23998320000000004,0.2474257,0.18694770000000002,-0.2507554,0.28177290000000005
9,16:41:54.995 PM,0.07632197,0.007222414,0.2962661,0.06715121,0.03252779,0.2961364,0.05923941,0.04806174,0.3022558,0.09965504,0.03624131,0.3157263,0.07003937,0.05273677,0.31467540000000005,0.05513264,0.04082967,0.31497820000000004,0.05252987,0.02760513,0.31548990000000005,0.1009038,0.03368218,0.33392859999999996,0.06381495,0.03919567,0.32745609999999997,0.06017407,0.01711635,0.32566999999999996,0.06778973,0.004406825,0.3264101,0.09980667,0.02595018,0.35121740000000007,0.06587773,0.03206263,0.3437644,0.06229497,0.01114637,0.3384804,0.06961991,-0.001632199,0.3376995,0.09505083,0.01748498,0.36616709999999997,0.06985112,0.02557589,0.3572965,0.06616711,0.01156855,0.351946,0.07163547,-0.0008574277,0.3510236,0.09510114,0.01312844,0.3335013,0.09661521,-0.04971693,0.32972399999999996,0.08533718,-0.03106844,0.3096669,0.1861138,-0.24533310000000003,0.2645214,0.1003068,-0.05413003,0.30928479999999997,0.10187339999999999,-0.06486546,0.34364290000000003,0.1853305,-0.2399654,0.2473424,0.1868971,-0.2507008,0.2817005
