,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:16.870 PM,-0.10571960000000001,0.05447315,0.2530434,-0.09477431,0.07232706,0.27333140000000006,-0.09303143,0.07793067,0.2924657,-0.1248875,0.09158401,0.2505896,-0.09421388,0.08152355,0.2681321,-0.09342519,0.06090523,0.2669012,-0.1012077,0.04986666,0.2613275,-0.1357888,0.0908206,0.26633249999999997,-0.09833568,0.07949974,0.2792992,-0.09974145,0.05525880000000001,0.2779647,-0.11014489999999999,0.04371916,0.2738583,-0.14586970000000002,0.08413146,0.281922,-0.11014489999999999,0.07503663,0.29196740000000004,-0.10891949999999999,0.0518039,0.2874991,-0.1177722,0.03969513,0.28199409999999997,-0.1518868,0.07536535,0.2971134,-0.12231700000000001,0.07165821,0.30223340000000004,-0.11843519999999999,0.05800171,0.2933906,-0.1245129,0.04792838,0.28450990000000004,-0.13713270000000002,0.06864841,0.26690949999999997,-0.1544679,0.005542396999999999,0.2593266,-0.130998,0.02013673,0.2459236,-0.21448620000000002,-0.21014549999999999,0.191887,-0.14755639999999998,-0.002771817,0.2392322,-0.16738129999999998,-0.007712175999999999,0.2726772,-0.20457379999999997,-0.20767529999999998,0.1751645,-0.22439859999999998,-0.21261570000000002,0.2086094
1,17:02:16.898 PM,-0.10474189999999999,0.05416326,0.2509805,-0.09351809,0.07199518,0.2711357,-0.09158356,0.07752864,0.29027240000000004,-0.1235626,0.09117107,0.250214,-0.09303966,0.08035614,0.2675697,-0.09274857,0.05975802,0.2658718,-0.10084510000000001,0.04908632,0.2600369,-0.13448279999999999,0.09026758,0.2659366,-0.09712973,0.07846998,0.2787668,-0.09898829,0.05428807,0.27699009999999996,-0.10970060000000001,0.043125699999999996,0.272642,-0.1446286,0.08343498,0.28142140000000004,-0.108984,0.07391839,0.2913613,-0.1083098,0.050755400000000006,0.2864372,-0.11753530000000001,0.03903429,0.28070959999999995,-0.15072670000000002,0.07449965,0.2964813,-0.12119080000000002,0.07048859,0.3015691,-0.11768889999999999,0.05691423,0.2924453,-0.1241516,0.04718374,0.2834545,-0.13600009999999998,0.06810074,0.2661946,-0.1534627,0.005107284,0.2579571,-0.1302262,0.01984812,0.24451979999999998,-0.20628160000000004,-0.21346030000000002,0.19385070000000001,-0.1462373,-0.0032949290000000003,0.23801039999999998,-0.16597,-0.008347268,0.27149309999999993,-0.1964152,-0.21093420000000002,0.1771093,-0.216148,-0.21598649999999997,0.210592
2,17:02:16.926 PM,-0.1042095,0.05397443,0.2499335,-0.09289417,0.07208656,0.26978520000000006,-0.09094974,0.07789396,0.2888393,-0.1227655,0.09099574,0.2491937,-0.09243096,0.08005638,0.2668006,-0.09241181,0.05944674,0.2652228,-0.1006437,0.04887231,0.2594004,-0.1337782,0.09031345,0.2648629,-0.09657434,0.07839639,0.27801329999999996,-0.09870338,0.05422466,0.2764125,-0.10956410000000001,0.04320122,0.2720787,-0.1440539,0.08369510000000001,0.280355,-0.1085277,0.07404245,0.2905841,-0.10813510000000001,0.05083717,0.28583200000000003,-0.11751569999999999,0.03921895,0.28014720000000004,-0.1502935,0.07494383,0.29546500000000003,-0.12081289999999999,0.07078971,0.3007557,-0.1174632,0.05710144,0.29174570000000005,-0.1240643,0.0473973,0.28282759999999996,-0.13544170000000003,0.06816046,0.2653235,-0.1531683,0.005179062,0.2576272,-0.1298637,0.01966681,0.2441417,-0.2046753,-0.2143153,0.19565079999999999,-0.1457695,-0.003420835,0.2378288,-0.1657178,-0.008170472,0.271228,-0.1947011,-0.2119404,0.1789512,-0.21464940000000002,-0.2166901,0.2123505
3,17:02:16.961 PM,-0.10374180000000001,0.05416773,0.24922270000000002,-0.09238137,0.07245846,0.26888429999999997,-0.09059938,0.07846127,0.28789390000000004,-0.1222566,0.09142436,0.24783289999999997,-0.09214782,0.08054252,0.2658587,-0.0922409,0.05991425,0.26454690000000003,-0.1004727,0.04930215,0.2587926,-0.1334151,0.09101085,0.2634083,-0.09640305,0.07905160000000001,0.2770534,-0.09871010000000001,0.05487914,0.27573000000000003,-0.1096275,0.04389815,0.2714297,-0.14387020000000003,0.0846553,0.2788909,-0.10849569999999999,0.07493173,0.2895702,-0.10825560000000001,0.05166735,0.2851046,-0.11768669999999999,0.04006048,0.2794798,-0.1502986,0.07613866,0.2940561,-0.12089200000000001,0.07188345,0.2996705,-0.1175969,0.0580572,0.29085300000000003,-0.12422280000000001,0.04830338,0.28200729999999996,-0.135214,0.06887560000000001,0.26414240000000005,-0.153187,0.005881548,0.2571407,-0.1297314,0.02007712,0.243646,-0.20401660000000002,-0.2147859,0.1988789,-0.14560150000000002,-0.003088795,0.2375786,-0.16585550000000002,-0.007214855,0.27087649999999996,-0.1938895,-0.2127229,0.18223,-0.21414360000000002,-0.2168489,0.2155279
4,17:02:16.989 PM,-0.1030077,0.05357753,0.2495688,-0.09167499,0.07177435,0.26933340000000006,-0.09012339,0.07777794,0.28836300000000004,-0.1212903,0.09109057,0.24837489999999998,-0.09166934,0.07987036,0.26699190000000006,-0.09186926,0.059248699999999994,0.26559140000000003,-0.10005080000000001,0.04872362,0.2596101,-0.1327846,0.09069873,0.26370479999999996,-0.09619433,0.07829128,0.2780684,-0.09867082,0.05414601,0.276567,-0.1095855,0.04328154,0.2719738,-0.1436324,0.08435874,0.27892140000000004,-0.10859339999999999,0.07422031,0.2902981,-0.10845619999999999,0.05097876,0.28571090000000005,-0.1178495,0.03947292,0.2798215,-0.1504691,0.07581939,0.2938941,-0.12123339999999998,0.07123791,0.3001119,-0.11787850000000001,0.05743073,0.29128709999999997,-0.12437580000000001,0.04777561,0.28224,-0.1348174,0.06857876,0.26426750000000004,-0.1530906,0.0057283790000000005,0.2567249,-0.1293775,0.01984705,0.2436015,-0.20078729999999997,-0.21640259999999997,0.2014507,-0.1450405,-0.0035175859999999996,0.23747939999999998,-0.1659104,-0.007238755,0.2704429,-0.1903523,-0.214542,0.1849689,-0.2112223,-0.21826320000000002,0.21793249999999997
5,17:02:17.014 PM,-0.1031538,0.05386417,0.24930929999999998,-0.09165818,0.07221933,0.26883190000000007,-0.08995956,0.0783859,0.2877967,-0.12165810000000002,0.09144495,0.2472514,-0.09174599,0.08061726,0.2656338,-0.09178961,0.05997364,0.2645864,-0.09993889,0.04925992,0.2589033,-0.1329463,0.0912302,0.2627372,-0.09612439999999998,0.07915066,0.2767847,-0.09844307,0.05496778,0.2756907,-0.1093079,0.04392196,0.2714232,-0.14356839999999998,0.08506860000000001,0.2781845,-0.10834529999999999,0.07521044,0.28923459999999995,-0.1080557,0.05189992,0.28501920000000003,-0.1173857,0.04019086,0.2794375,-0.150175,0.07671789999999999,0.2933655,-0.1208432,0.07232375,0.29925690000000005,-0.11745410000000002,0.05840854,0.2906167,-0.1239257,0.04854096,0.2817828,-0.13489229999999997,0.06911354,0.26363759999999997,-0.1532189,0.006167158000000001,0.2571214,-0.1295531,0.02011414,0.2435875,-0.20515100000000003,-0.21478379999999997,0.2008981,-0.1455656,-0.003064939,0.23770770000000002,-0.16606529999999997,-0.006695845,0.27091279999999995,-0.1949011,-0.21296839999999997,0.1842956,-0.21540079999999998,-0.2165993,0.21750070000000002
6,17:02:17.042 PM,-0.10288589999999999,0.05350231,0.24994829999999998,-0.09150577,0.07198627,0.26941679999999996,-0.08995674,0.07824858,0.2883631,-0.12156960000000001,0.09107573,0.24800129999999998,-0.09187777,0.08021681,0.2667193,-0.09192627,0.05957563,0.26562600000000003,-0.10002799999999999,0.04889368,0.2598166,-0.13304449999999998,0.09082399,0.2633487,-0.09636712,0.07882310000000001,0.277835,-0.09863652,0.05463798,0.27668899999999996,-0.1094453,0.04359527,0.2722739,-0.14383859999999998,0.08462689999999999,0.27866199999999997,-0.1087289,0.0748456,0.2901329,-0.1083631,0.05154021,0.2858954,-0.1176212,0.03983457,0.2801883,-0.1506092,0.07625066,0.2937563,-0.1213407,0.07192259,0.3000009,-0.11784059999999999,0.05802013,0.2913845,-0.12420650000000001,0.04815768,0.28246859999999996,-0.1349484,0.06870218,0.2642116,-0.1529654,0.005690901999999999,0.25742800000000005,-0.1292487,0.01972876,0.2441973,-0.2017885,-0.21637910000000002,0.2028991,-0.1449756,-0.003655422,0.2382058,-0.1658375,-0.007169772,0.2711972,-0.1913576,-0.2146219,0.1864034,-0.2122194,-0.21813629999999998,0.21939479999999997
7,17:02:17.071 PM,-0.1035087,0.05367319,0.24995679999999998,-0.09174173,0.07195972,0.2693816,-0.08983059,0.07817028,0.2883118,-0.12213969999999999,0.09144996,0.2476245,-0.09210460000000001,0.08050792,0.2657363,-0.09216511,0.05986302,0.26471859999999997,-0.10035939999999999,0.049136,0.2591263,-0.13329570000000002,0.09125362,0.263206,-0.09636568,0.07915024,0.2769458,-0.09865038,0.05496179,0.2759092,-0.1095122,0.043868800000000006,0.2717584,-0.1437909,0.08510976,0.27874679999999996,-0.10848339999999998,0.07522751,0.28950149999999997,-0.1081375,0.05190898,0.28533600000000003,-0.1174499,0.04013859,0.27985509999999997,-0.150275,0.07677333,0.29398820000000003,-0.1208978,0.07235725,0.2996317,-0.1174873,0.05843867,0.2910055,-0.12393499999999999,0.04851066,0.28222220000000003,-0.13525279999999998,0.06913923,0.2641355,-0.1536348,0.006208926,0.25768520000000006,-0.1301266,0.02012424,0.2440685,-0.2049354,-0.2148205,0.2012386,-0.1460563,-0.002942635,0.23820460000000002,-0.1663434,-0.0067424569999999994,0.2715212,-0.1947918,-0.21292060000000002,0.18458029999999997,-0.2150789,-0.21672039999999998,0.2178969
8,17:02:17.101 PM,-0.10363399999999999,0.05349930000000001,0.25061700000000003,-0.09178223,0.07148127,0.27027340000000005,-0.08979444,0.07746257,0.28926940000000007,-0.12229970000000001,0.09138618,0.24875820000000004,-0.0922461,0.08016129,0.2666653,-0.09230419,0.05953197,0.2653682,-0.1004985,0.04887299,0.2596471,-0.1334316,0.09097765,0.26435290000000006,-0.09648985,0.07865219,0.277862,-0.09876034,0.05447839,0.2764992,-0.10962449999999999,0.04343919,0.2722131,-0.1439074,0.08462225,0.2798216,-0.10859110000000001,0.07456119,0.2903799,-0.10822480000000001,0.05130132,0.2858994,-0.11753499999999999,0.03959917,0.2802705,-0.1503744,0.07607560000000001,0.2949535,-0.120992,0.07155724,0.30048790000000003,-0.1175616,0.05776136,0.2916743,-0.12398959999999999,0.04794048,0.28275700000000004,-0.1354049,0.06885372,0.264972,-0.1537799,0.005997911,0.2577594,-0.13034880000000001,0.02012388,0.24420429999999996,-0.2037408,-0.21530439999999998,0.20117870000000002,-0.1462041,-0.003074385,0.23824070000000003,-0.16635179999999997,-0.007060026999999999,0.2716201,-0.19366689999999998,-0.2133116,0.18448900000000001,-0.2138147,-0.21729720000000002,0.21786839999999996
9,17:02:17.132 PM,-0.10426279999999999,0.05342259,0.25115429999999994,-0.09218446,0.07120962,0.27084990000000003,-0.08983051,0.07706158,0.2898443,-0.12305619999999999,0.09127091,0.2494913,-0.0925693,0.08011858,0.2666975,-0.09246893,0.05949505,0.2653147,-0.1006714,0.04877232,0.2597259,-0.133854,0.09071065,0.2653145,-0.09658324,0.07845719,0.27795729999999996,-0.09869117,0.05427359,0.2765114,-0.1095441,0.04315786,0.27239840000000004,-0.14397349999999998,0.08420734,0.28095790000000004,-0.1083997,0.07423075,0.29070029999999997,-0.1079046,0.05099724,0.2860975,-0.1172029,0.03922324,0.2806002,-0.150083,0.07553266,0.2961652,-0.12057129999999999,0.07110591,0.3010474,-0.1171453,0.05738948,0.2921092,-0.12360109999999999,0.04753493,0.28324940000000004,-0.1357204,0.06857477,0.26582659999999997,-0.15399520000000003,0.005703926,0.2585375,-0.1308992,0.02000619,0.2446303,-0.2045639,-0.2149498,0.2000017,-0.1467869,-0.0030881309999999996,0.23875320000000003,-0.16626029999999997,-0.007569393000000001,0.2724683,-0.1948272,-0.21270920000000001,0.1831441,-0.21430059999999998,-0.2171905,0.2168592
