,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:49.653 PM,-0.05362017,0.02345844,0.2990264,-0.04182836,0.04966505,0.3120909,-0.03493387,0.0652522,0.325471,-0.07577827,0.05730061,0.2938223,-0.03893732,0.056905700000000004,0.3088155,-0.03581387,0.03475638,0.30947470000000005,-0.04332411,0.02126379,0.3060427,-0.08456785,0.05750386,0.31184120000000004,-0.04100907,0.05598019,0.3214252,-0.03938329,0.02972816,0.3202658,-0.04897832,0.01551814,0.3173123,-0.09169275,0.05168979,0.33032480000000003,-0.05079234,0.05148263,0.3365161,-0.04832491,0.02604376,0.33437340000000004,-0.05693641,0.01129833,0.3316064,-0.09440932,0.04417689,0.3480026,-0.06195341,0.04839192,0.3487728,-0.05789694,0.03097777,0.34590709999999997,-0.06420215,0.01651548,0.3435051,-0.08270163,0.03461997,0.3154795,-0.09309196,-0.03303128,0.3156853,-0.07253976,-0.01761846,0.29914440000000003,-0.14430510000000002,-0.24960500000000002,0.21414610000000003,-0.08697954,-0.03804085,0.29382240000000004,-0.10432570000000001,-0.04967909,0.32739429999999997,-0.135632,-0.2437859,0.1973601,-0.1529781,-0.2554241,0.23093200000000003
1,16:54:49.678 PM,-0.05265126,0.022326099999999998,0.30037579999999997,-0.04105972,0.04827319,0.3141195,-0.03461252,0.06331234,0.32832459999999997,-0.07434207,0.05629911,0.29411950000000003,-0.03781378,0.05583759,0.3098567,-0.03488567,0.03366764,0.3106937,-0.04254371,0.02029119,0.3071359,-0.08348724,0.05668463,0.3119575,-0.04014875,0.05465995,0.32240690000000005,-0.03868901,0.02839012,0.321448,-0.04829383,0.01420675,0.31840009999999996,-0.09102986,0.05104162,0.3303278,-0.05026455,0.05035628,0.33732209999999996,-0.04788342,0.02489217,0.33539220000000003,-0.05666663,0.01026735,0.3325265,-0.09416398,0.04365711,0.34799050000000004,-0.06168028,0.04748334,0.34937009999999996,-0.05805221,0.02995016,0.3466598,-0.06493311,0.01575677,0.3442333,-0.08189365,0.03380747,0.31576370000000004,-0.0930443,-0.03371735,0.31611500000000003,-0.07186401,-0.01861222,0.2999355,-0.1483598,-0.2490308,0.2140456,-0.08668404,-0.03894002,0.294373,-0.1049361,-0.05002603,0.3276501,-0.1392338,-0.24348779999999998,0.197407,-0.15748589999999998,-0.2545739,0.2306842
2,16:54:49.705 PM,-0.05212136,0.02204441,0.3002937,-0.04041159,0.04781114,0.3142739,-0.03399307,0.06250291,0.3288493,-0.07388095,0.05614148,0.29408070000000003,-0.03729928,0.05574133,0.309695,-0.034362199999999996,0.03356846,0.31041399999999997,-0.04208444,0.02024581,0.30679409999999996,-0.08296119,0.05645795,0.3119531,-0.03959091,0.05426078,0.32223359999999995,-0.03814397,0.02799504,0.3211529,-0.0477546,0.01382148,0.3180779,-0.09044815,0.05074055,0.3303232,-0.04965942,0.04994239,0.3371665,-0.04731354,0.0244851,0.3351093,-0.05619724,0.009930208000000001,0.33219840000000006,-0.09353238,0.04327701,0.3479613,-0.06103623,0.04703079,0.34924120000000003,-0.05774081,0.02945016,0.34641869999999997,-0.06495237,0.01542704,0.3439667,-0.08139617,0.03356002,0.31564369999999997,-0.0928091,-0.03393073,0.31573190000000007,-0.07152022,-0.01880105,0.29952829999999997,-0.15241400000000002,-0.2480446,0.21356550000000002,-0.08668467,-0.039208099999999996,0.2939355,-0.104894,-0.05006475,0.3273116,-0.14330929999999997,-0.2426163,0.1968775,-0.16151870000000002,-0.2534729,0.23025349999999997
3,16:54:49.731 PM,-0.05158649,0.02162702,0.3001202,-0.03963452,0.04711454,0.31440500000000005,-0.03317028,0.06137817,0.3293817,-0.07323517,0.05596979,0.2942933,-0.036600099999999997,0.05519049,0.30976809999999994,-0.03384485,0.03298761,0.3102515,-0.04170375,0.01977576,0.3065208,-0.08224783,0.05617847,0.31220149999999997,-0.03886057,0.05348428,0.32229209999999997,-0.03759693,0.02722044,0.3209588,-0.04730037,0.01313114,0.31778909999999994,-0.08970548,0.05033837,0.33054490000000003,-0.04889894,0.04912405,0.33722070000000004,-0.0467212,0.0236726,0.3349178,-0.05575479,0.009232134,0.3318992,-0.09277479,0.04272996,0.3481238,-0.06024176,0.04618542,0.3493077,-0.05730956,0.02857174,0.3462926,-0.06480743,0.01471604,0.34374520000000003,-0.08082141,0.03323679,0.3156716,-0.09278471,-0.03417003,0.3151947,-0.07135223,-0.01903521,0.2990296,-0.1562364,-0.2468641,0.21236460000000001,-0.08688929,-0.03942469,0.29332959999999997,-0.10502529999999999,-0.05018478,0.3267768,-0.1471684,-0.241484,0.195641,-0.1653044,-0.2522441,0.22908820000000002
4,16:54:49.757 PM,-0.05153828,0.02171968,0.29929179999999994,-0.03932256,0.04698496,0.31374640000000004,-0.03262494,0.06093891,0.32891,-0.07326304,0.05613799,0.29434240000000006,-0.03634192,0.05519365,0.3091114,-0.03360085,0.03298448,0.3092499,-0.04152485,0.01981668,0.3055016,-0.0819342,0.05612086,0.3124195,-0.03837005,0.05318250000000001,0.32164109999999996,-0.03716217,0.0269372,0.31994520000000004,-0.04695541,0.01291007,0.31677659999999996,-0.08904629,0.05004929,0.33082490000000003,-0.04812155,0.04872976,0.3367083,-0.04602696,0.0233077,0.3340355,-0.05520388,0.008961886,0.3309988,-0.09178650000000001,0.04221769,0.3483599,-0.05923808,0.04567431,0.3489752,-0.0566193,0.02806275,0.345675,-0.06434184,0.01433431,0.3431121,-0.08045705,0.03313623,0.31556799999999996,-0.09250926,-0.03426014,0.3145333,-0.07133907,-0.01892178,0.29808190000000007,-0.159497,-0.24578629999999999,0.2115489,-0.08712567,-0.03938484,0.2925061,-0.10459160000000002,-0.05028806,0.32626209999999994,-0.150764,-0.2403347,0.19467089999999998,-0.16823,-0.251238,0.2284269
5,16:54:49.783 PM,-0.05103276,0.021623,0.29921909999999996,-0.038912699999999995,0.04689954,0.31373470000000003,-0.03235825,0.06074522,0.3290595,-0.07286648,0.05602174,0.2943725,-0.03601827,0.05510472,0.3093244,-0.03319736,0.03290538,0.30944499999999997,-0.04105397,0.0197141,0.3056375,-0.08162910000000001,0.05594634,0.3124055,-0.03810861,0.0530227,0.3218357,-0.03679868,0.02678488,0.3200982,-0.04652566,0.012729,0.3168535,-0.08882006,0.04981945,0.3307618,-0.04792272,0.04857124,0.33684840000000005,-0.04573419,0.02316122,0.3341365,-0.05488461,0.00881514,0.33102170000000003,-0.09163064,0.04194467,0.34826640000000003,-0.05909435,0.04548045,0.3490546,-0.05659535,0.02785678,0.34572600000000003,-0.06440207,0.01418622,0.34310840000000004,-0.0801137,0.03295864,0.3155134,-0.09210929,-0.03445119,0.3143003,-0.07078446,-0.01904109,0.2979651,-0.1607497,-0.2454001,0.21121610000000002,-0.08672199,-0.03962956,0.2922865,-0.1043606,-0.05036771,0.32600559999999995,-0.1519304,-0.240031,0.19435650000000002,-0.1695691,-0.2507692,0.2280757
6,16:54:49.811 PM,-0.05124873,0.02179889,0.2981114,-0.03883513,0.04703932,0.3124403,-0.03196913,0.06076421,0.32773709999999995,-0.07323136,0.05617119,0.29421959999999997,-0.03604425,0.055243600000000004,0.30830559999999996,-0.0331585,0.03305255,0.30821109999999996,-0.04105764,0.01985924,0.3045002,-0.08157194,0.05595227,0.3124502,-0.03784518,0.05292682,0.3208337,-0.03656956,0.0267031,0.3188737,-0.04640249,0.01269379,0.3157495,-0.08832254,0.04968302,0.330925,-0.04729361,0.04842485,0.3360439,-0.04517877,0.02303492,0.3330958,-0.05447898,0.008762404,0.3300892,-0.09071058,0.04168065,0.3484344,-0.0581749,0.04530515,0.3484958,-0.05584554,0.0276932,0.34498759999999995,-0.06389534,0.01414275,0.34248540000000005,-0.07994207,0.0329466,0.3153605,-0.09183246,-0.03448597,0.3139896,-0.0709272,-0.01891045,0.2972357,-0.16228929999999997,-0.24526579999999998,0.2117908,-0.08697262,-0.03955992,0.29182929999999996,-0.10373800000000001,-0.05049,0.3259301,-0.1539067,-0.2398007,0.1947404,-0.170672,-0.2507308,0.22884120000000002
7,16:54:49.837 PM,-0.05137638,0.0220875,0.2976259,-0.03901137,0.04739551,0.3118777,-0.032150200000000004,0.06114019,0.3271591,-0.07352524,0.05635987,0.2940171,-0.03628030000000001,0.055596400000000004,0.3079607,-0.033254900000000004,0.033423800000000004,0.3078647,-0.0410975,0.02018829,0.3041842,-0.08179493,0.05609928,0.3122797,-0.03802546,0.0532115,0.3204898,-0.03660176,0.02699564,0.31852529999999996,-0.04641216,0.01296379,0.31543109999999996,-0.08844702,0.04979537,0.33077870000000004,-0.04739299,0.04872771,0.3357414,-0.04517557,0.0233482,0.3327782,-0.05450569,0.009089217,0.32979980000000003,-0.0907326,0.04177783,0.34829499999999997,-0.05821638,0.04557623,0.3482382,-0.05577831,0.02798118,0.34471799999999997,-0.06400731,0.01452747,0.3422757,-0.08005232,0.03310023,0.3151773,-0.0916696,-0.03438923,0.3138729,-0.07087796,-0.01871182,0.29700329999999997,-0.16249349999999999,-0.2455705,0.21276,-0.08693491,-0.03952829,0.2917004,-0.1034867,-0.05036828,0.3259341,-0.1542176,-0.24015050000000002,0.1956432,-0.1707694,-0.2509905,0.2298768
8,16:54:49.864 PM,-0.05132354,0.0221671,0.29755,-0.03903043,0.04753138,0.31176370000000003,-0.03229887,0.06125288,0.32712329999999995,-0.07354414,0.056438699999999994,0.2938221,-0.03638679,0.055654300000000004,0.30799590000000004,-0.03336088,0.033481699999999996,0.30799679999999996,-0.04120671,0.0202512,0.3043051,-0.08192936,0.05623256,0.3120325,-0.03821592,0.05329941,0.32051979999999997,-0.03677421,0.02707772,0.31864929999999997,-0.04661597,0.01307315,0.3155314,-0.08869353,0.04998524,0.33050999999999997,-0.04767167,0.04891191,0.3357295,-0.04543755,0.02352287,0.3328627,-0.05483703,0.009312883000000001,0.3298683,-0.09108366,0.04202475,0.34803829999999997,-0.05856874,0.04583125,0.3481718,-0.05597819,0.02824335,0.34472620000000004,-0.06443352,0.01492622,0.3423099,-0.08018629,0.03324486,0.3150186,-0.09174483,-0.0342709,0.3139212,-0.07085425,-0.01862015,0.2970776,-0.16147170000000002,-0.2465455,0.2143493,-0.08689208,-0.03959066,0.291817,-0.1035703,-0.05017859,0.32606809999999997,-0.1531326,-0.24125149999999998,0.1972237,-0.16981079999999998,-0.2518395,0.23147489999999998
9,16:54:49.893 PM,-0.05143859,0.02208622,0.2976337,-0.03916479,0.047448800000000006,0.3118671,-0.03251636,0.06111152,0.327315,-0.07365855,0.05639608,0.2938117,-0.036569300000000006,0.0555125,0.30815690000000007,-0.03360038,0.03333218,0.308193,-0.04148485,0.02013351,0.30447009999999997,-0.08213075,0.05621947,0.3119822,-0.038466900000000005,0.05314286,0.3206711,-0.03710392,0.02691518,0.3188259,-0.04700706,0.01296276,0.31566869999999997,-0.08898869,0.05000059,0.3304347,-0.04799423,0.04881303,0.3358408,-0.04583343,0.02341403,0.33300609999999997,-0.05530854,0.009261100999999999,0.32998,-0.09146968,0.0420634,0.3479609,-0.05894842,0.04580699,0.3482392,-0.05627165,0.02822571,0.3448261,-0.06490127,0.01502134,0.342407,-0.08042283,0.03323384,0.3150042,-0.09200332,-0.03429016,0.3139809,-0.07105238,-0.01866122,0.2971705,-0.16069370000000002,-0.247379,0.2154323,-0.08705889,-0.03972404,0.2919248,-0.10381680000000001,-0.05016518,0.3261821,-0.1523148,-0.2421584,0.1983036,-0.16907270000000002,-0.25259960000000004,0.2325609
