,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:41:55.022 PM,-0.07810076,0.02461834,0.2859967,-0.06627895,0.04844292,0.2901318,-0.05764905,0.06278048,0.2979612,-0.09457624,0.05463071,0.30306609999999995,-0.06348319,0.06549673,0.3111547,-0.0485548,0.053630899999999995,0.3118043,-0.04389932,0.04105888,0.3103276,-0.09942639999999998,0.05105768,0.3204769,-0.0617086,0.04607137,0.31990759999999996,-0.06428745,0.02406596,0.3162979,-0.07534358,0.0143161,0.31463420000000003,-0.10291449999999999,0.04200633,0.3367799,-0.06796558,0.03797765,0.3342521,-0.07026143,0.01732938,0.32742540000000003,-0.0811808,0.007820919,0.32461490000000004,-0.10262460000000001,0.0316139,0.3512599,-0.07515593,0.03247441,0.3463722,-0.07503969999999999,0.01831837,0.34020859999999997,-0.08393631,0.008360669,0.3375927,-0.09795524,0.02982287,0.3186868,-0.1102135,-0.03163958,0.30948259999999994,-0.09347379,-0.01353477,0.2919151,-0.1942017,-0.23051570000000002,0.24686239999999998,-0.11124949999999999,-0.0374861,0.2890962,-0.1175763,-0.04568067,0.3236071,-0.1910383,-0.2264185,0.229607,-0.19736510000000002,-0.23461300000000002,0.2641178
11,16:41:55.051 PM,-0.07799167,0.02439685,0.28634509999999996,-0.06642716,0.04836346,0.2903882,-0.058002599999999994,0.06287430000000001,0.2981218,-0.09478057,0.05441914,0.3027719,-0.06401434,0.06597926,0.31114400000000003,-0.04881014,0.05449076,0.3121069,-0.04390735,0.04199411,0.3107949,-0.09976175,0.05099322,0.32017540000000005,-0.06199805,0.04632942,0.3200048,-0.06440148,0.02427046,0.31660370000000004,-0.07536488,0.0144154,0.31494240000000007,-0.10333210000000001,0.04208748,0.33654090000000003,-0.06833365,0.03828378,0.3343682,-0.07044338,0.01755069,0.32773969999999997,-0.08126821,0.007933483,0.32493130000000003,-0.1030988,0.03184883,0.3511316,-0.07559393,0.03284739,0.3464775,-0.07534866,0.01862673,0.3404678,-0.08416256,0.008587240999999999,0.3378826,-0.09812408,0.02975141,0.3186218,-0.10994289999999998,-0.03185268,0.3098925,-0.09309479,-0.01385108,0.2923481,-0.19425870000000003,-0.23043249999999998,0.2467741,-0.1108133,-0.03772532,0.2895058,-0.11750410000000001,-0.04583802,0.32396729999999996,-0.19091329999999998,-0.22637620000000003,0.2295433,-0.1976041,-0.2344889,0.2640048
12,16:41:55.081 PM,-0.07824088,0.02475335,0.2858603,-0.06644323,0.04859145,0.2899866,-0.05783378,0.06294937,0.2978011,-0.09474019,0.05474375,0.3029382,-0.06384269,0.06626706,0.3108647,-0.04847765,0.05499651,0.31184629999999997,-0.04327312,0.04260771,0.31068670000000004,-0.09962436,0.05115248,0.3203357,-0.06190904,0.04614179,0.31983090000000003,-0.06448007,0.02414007,0.3161932,-0.0755427,0.01440293,0.31449940000000004,-0.10314389999999998,0.04208408,0.3366223,-0.06819001,0.03805996,0.3341591,-0.07047496,0.017419,0.3273066,-0.08140464,0.007929981,0.324471,-0.1028819,0.03167672,0.351092,-0.07540365,0.03254835,0.3462611,-0.07527367,0.01839863,0.34008330000000003,-0.08417504,0.008451089,0.3374452,-0.09814836,0.02991961,0.3185264,-0.1103911,-0.03152589,0.3092172,-0.09361151,-0.01340999,0.29171840000000004,-0.19463350000000001,-0.22998870000000002,0.2456344,-0.11138830000000001,-0.03729298,0.2888062,-0.11781810000000001,-0.04560509,0.3232699,-0.19141860000000002,-0.22583270000000003,0.22840259999999998,-0.1978483,-0.2341448,0.2628663
13,16:41:55.108 PM,-0.07787101,0.02462782,0.28588579999999997,-0.06623846,0.04856183,0.2899266,-0.05777193,0.06304292,0.29767,-0.09456097,0.05466659,0.3024659,-0.06382775,0.0664279,0.31067659999999997,-0.04843227,0.05521519,0.31183130000000003,-0.04315496,0.0428495,0.310753,-0.09957318,0.05120786,0.31985399999999997,-0.06183254,0.04636066,0.319703,-0.06428284,0.02431719,0.3162362,-0.07528681,0.01451412,0.3145361,-0.10319189999999999,0.04226761,0.33618990000000004,-0.0682041,0.03835194,0.33404520000000004,-0.07035653,0.01764344,0.3273542,-0.08122304,0.008083656,0.3245107,-0.1030095,0.03198667,0.3507515,-0.07549582,0.0329179,0.34613590000000005,-0.07526815,0.01871525,0.34008309999999997,-0.08411074,0.008711204,0.337459,-0.0980055,0.02996524,0.3182415,-0.11000789999999999,-0.03157647,0.3093185,-0.09309401,-0.01357877,0.29184899999999997,-0.1944797,-0.2298723,0.24551929999999997,-0.1108539,-0.03739161,0.2889143,-0.11760910000000001,-0.04559091,0.3233428,-0.1911021,-0.22577260000000002,0.22830509999999998,-0.1978572,-0.2339719,0.26273359999999996
14,16:41:55.136 PM,-0.07771375,0.02465622,0.285323,-0.06586374,0.04848368,0.2893617,-0.05722196,0.06286810000000001,0.29709179999999996,-0.0940467,0.05473579,0.302331,-0.06313440000000001,0.06621857,0.31026,-0.0477845,0.05493121,0.311287,-0.04262688,0.04251985,0.31015570000000003,-0.09895182,0.05121095,0.3197364,-0.06125225,0.04607324,0.3192656,-0.06385756,0.024065299999999998,0.3156874,-0.07494005,0.01434667,0.31401290000000004,-0.1025125,0.04220073,0.33604670000000003,-0.06757221,0.03803851,0.3336107,-0.06990663,0.01738448,0.326813,-0.08086362,0.007920682,0.3239959,-0.1022957,0.03183229,0.35054559999999996,-0.07481162,0.032591800000000004,0.34572670000000005,-0.07471198,0.01842569,0.33958540000000004,-0.08363926,0.008496016,0.3369656,-0.09755497,0.029967200000000003,0.3179868,-0.1100018,-0.03145875,0.308825,-0.09316985,-0.01345432,0.29130120000000004,-0.1945178,-0.22979000000000002,0.2451953,-0.1109732,-0.03723488,0.2884153,-0.1174819,-0.04551575,0.3228717,-0.1912634,-0.2256496,0.22796710000000003,-0.1977722,-0.23393049999999999,0.26242350000000003
15,16:41:55.165 PM,-0.07706352,0.02443977,0.2848755,-0.06523298,0.04828186,0.2888852,-0.0566125,0.06269331,0.296589,-0.09329629,0.05452411,0.30205809999999994,-0.06227735,0.06571586,0.3099867,-0.0470725,0.05423577,0.3110368,-0.04219056,0.04171394,0.30989690000000003,-0.09826297,0.05099888,0.319446,-0.0605739,0.04577439,0.3190901,-0.06317949,0.023769299999999997,0.3154938,-0.07427012,0.01406687,0.3137789,-0.1018895,0.04198678,0.3357408,-0.06694742,0.037775199999999995,0.3334165,-0.06927161,0.01712568,0.32660120000000004,-0.08023,0.0076756030000000005,0.3237433,-0.1017347,0.03161173,0.35023590000000004,-0.07423396,0.03233396,0.3455067,-0.07410963,0.01817213,0.33935570000000004,-0.08303069,0.008247240999999999,0.3366965,-0.09689101,0.02975379,0.31769169999999997,-0.10940830000000001,-0.03164694,0.30847199999999997,-0.09248181,-0.01366279,0.29100159999999997,-0.194705,-0.2294827,0.2443422,-0.1103493,-0.03739191,0.2880521,-0.1169969,-0.04568553,0.322479,-0.1913812,-0.2253359,0.2271288,-0.19802879999999998,-0.23362950000000002,0.2615556
16,16:41:55.194 PM,-0.07635143,0.02345575,0.28446109999999997,-0.06476671,0.04750516,0.2879103,-0.05626136,0.06217988,0.29523520000000003,-0.09274821,0.05368255,0.3009118,-0.06203389,0.06572537,0.30877709999999997,-0.04679647,0.05428974,0.3098079,-0.04175989,0.04182588,0.3087167,-0.09757924,0.05046035,0.31839609999999996,-0.05983632,0.04565589,0.3179265,-0.06232149,0.02356736,0.31478629999999996,-0.07333702,0.01373775,0.3133335,-0.101026,0.041743,0.3348888,-0.06606144,0.03780498,0.3324362,-0.0682724,0.01700638,0.32605059999999997,-0.079148,0.007389709,0.3234444,-0.1006897,0.03166161,0.34958629999999996,-0.07322569999999999,0.032539799999999994,0.34467620000000004,-0.07303707,0.01825728,0.33881300000000003,-0.08187885,0.008198351,0.33640529999999996,-0.09602131,0.02919792,0.3170573,-0.10809560000000001,-0.03242803,0.30896690000000004,-0.09136853,-0.01470116,0.2912121,-0.1931116,-0.2306194,0.2455674,-0.10904900000000001,-0.03824029,0.28856659999999995,-0.11564389999999998,-0.0464349,0.3230272,-0.1898141,-0.2265221,0.22833699999999998,-0.1964091,-0.2347167,0.2627977
17,16:41:55.222 PM,-0.07529179,0.022499400000000003,0.283926,-0.06374789,0.04663493,0.2868745,-0.0552294,0.06147249,0.2938478,-0.09169897,0.05295284,0.2993912,-0.06166653,0.06671523,0.3070632,-0.04616352,0.05565141,0.3082138,-0.03985354,0.0437512,0.3075378,-0.0963807,0.05006762,0.3169749,-0.05861997,0.04542504,0.3163021,-0.06116202,0.02328293,0.3136185,-0.0721755,0.01341295,0.31245059999999997,-0.09967661,0.04167102,0.3336639,-0.06471458,0.03782694,0.33102529999999997,-0.06695924,0.01690482,0.3250695,-0.0778173,0.007198736,0.32273509999999994,-0.09920193,0.03188144,0.3485537,-0.07177871,0.03274907,0.34341659999999996,-0.0716741,0.01834859,0.3378472,-0.0805255,0.008235648,0.3357167,-0.09479634,0.02878557,0.3160417,-0.1068503,-0.03295374,0.3090736,-0.09027851,-0.01560594,0.29102680000000003,-0.1924828,-0.2308373,0.2455423,-0.1078288,-0.03874614,0.2886688,-0.114435,-0.04694969,0.3231252,-0.1891797,-0.2267355,0.22831410000000002,-0.19578589999999998,-0.23493899999999998,0.2627705
18,16:41:55.249 PM,-0.07319054,0.02173956,0.283749,-0.06103134,0.04555865,0.28679309999999997,-0.05221971,0.06020771,0.29380009999999995,-0.0882592,0.0527014,0.29830159999999994,-0.05926619,0.06842832,0.3061986,-0.04276033,0.05912174,0.3084362,-0.03441907,0.04853116,0.3088389,-0.09338504,0.05014537,0.3158123,-0.05581697,0.04410757,0.3159128,-0.05918973,0.02206378,0.31334029999999996,-0.07057324,0.01264177,0.3120328,-0.09732992,0.04202028,0.33249470000000003,-0.06248468,0.03689779,0.3305945,-0.065441,0.01603399,0.32474699999999995,-0.07663961,0.006758615,0.3222764,-0.09752957,0.03233872,0.34746109999999997,-0.06999474,0.03217264,0.3428829,-0.07035863,0.0177332,0.3374268,-0.07956792,0.007965624000000001,0.33520559999999994,-0.09263575,0.02881072,0.31506300000000004,-0.106802,-0.032519400000000004,0.30831620000000004,-0.08942357,-0.015922799999999997,0.29046009999999994,-0.19299670000000002,-0.23028649999999998,0.245184,-0.10734690000000001,-0.03856043,0.28796750000000004,-0.1148765,-0.04625508,0.3223518,-0.1892319,-0.22643920000000003,0.2279919,-0.1967615,-0.23413379999999998,0.2623761
19,16:41:55.281 PM,-0.07080837,0.02470966,0.28354429999999997,-0.05679361,0.04711191,0.2886404,-0.04695647,0.0601611,0.2972499,-0.08322201,0.05562471,0.3000129,-0.05403663,0.0704935,0.308794,-0.03689739,0.06252725,0.3114137,-0.02705052,0.05334659,0.31221709999999997,-0.08883675,0.05226754,0.31723490000000004,-0.05191628,0.04307099,0.3172851,-0.05702666,0.02162586,0.3130698,-0.06914083,0.01333016,0.3109577,-0.09374097,0.04333474,0.3332345,-0.05943685,0.03536694,0.3313196,-0.06422661,0.01535176,0.3239367,-0.07624139,0.007424951,0.32072690000000004,-0.09502023,0.03265353,0.34744640000000004,-0.06751718,0.0305161,0.3431877,-0.06907179,0.01659609,0.33669629999999995,-0.07910264,0.007903442,0.3337082,-0.08991504,0.03106149,0.3149308,-0.1085912,-0.02855054,0.3041899,-0.09016149,-0.01188251,0.28714959999999995,-0.197157,-0.22504320000000003,0.24036590000000002,-0.1091623,-0.03453547,0.28382529999999995,-0.11687660000000001,-0.04221487,0.31817199999999995,-0.1932999,-0.2212035,0.22319250000000002,-0.2010142,-0.22888289999999997,0.2575392
20,16:41:55.300 PM,-0.06946553,0.02762009,0.2835687,-0.05497556,0.04959024,0.28927659999999994,-0.04486943,0.06212090000000001,0.29837290000000005,-0.08138867,0.058387800000000004,0.3007889,-0.05182673,0.07235129,0.3098663,-0.03465899,0.06440784,0.3123695,-0.02496894,0.05503769,0.3129467,-0.08705298,0.05468659,0.31792859999999995,-0.0503048,0.04478888,0.31771320000000003,-0.05585464,0.02355458,0.3129421,-0.06812925,0.01554377,0.3106224,-0.09211195,0.04542761,0.3337002,-0.05797285,0.03680216,0.33153130000000003,-0.06328692,0.01709731,0.3236366,-0.07550517,0.009546787,0.320251,-0.09357987,0.03439872,0.3476357,-0.06611997,0.03185023,0.3432996,-0.06801333,0.01812996,0.3364557,-0.07824191,0.009732589,0.3332656,-0.08852962,0.03355803,0.3150725,-0.10970919999999999,-0.024733500000000002,0.3009393,-0.08960078,-0.008663148,0.2861704,-0.2000845,-0.22003530000000002,0.23595500000000003,-0.110569,-0.03047841,0.28051459999999995,-0.11788689999999999,-0.03851876,0.3148655,-0.1964255,-0.2160151,0.21877960000000002,-0.2037434,-0.2240555,0.25313040000000003
