,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:16:29.357 PM,-0.10714030000000001,0.05432479,0.20938040000000002,-0.08956751,0.07605971,0.21742129999999998,-0.07918806,0.08540888,0.2316831,-0.1225871,0.09175815,0.21480370000000001,-0.08754904,0.08225705,0.21981279999999997,-0.08902388,0.06169643,0.2193989,-0.09949954,0.05169456,0.2177768,-0.12674929999999998,0.09226768,0.23444120000000002,-0.08747774,0.08022259,0.2326715,-0.09173317,0.05636106,0.2336206,-0.1042547,0.04640089,0.23460010000000003,-0.1302783,0.08653967,0.2539926,-0.0936888,0.0766248,0.2500639,-0.09671602,0.0533746,0.2471234,-0.1085356,0.04270072,0.2465099,-0.1300771,0.07845257,0.2716573,-0.1008105,0.07567607,0.2649127,-0.09952532,0.05956624,0.26076869999999996,-0.1077713,0.04745261,0.2595653,-0.1281778,0.06917192,0.2370109,-0.1497635,0.003798604,0.24003899999999997,-0.1315549,0.01704945,0.2175081,-0.25571289999999997,-0.21202710000000002,0.192968,-0.1513994,-0.004384534,0.21748530000000002,-0.15872260000000002,-0.009600827,0.25788560000000005,-0.2520513,-0.2094189,0.17276789999999997,-0.2593745,-0.21463520000000003,0.2131681
1,17:16:29.384 PM,-0.1077723,0.05472662,0.20855140000000003,-0.09038801,0.07679062,0.21609029999999999,-0.07992743,0.08661492,0.2299683,-0.12338030000000001,0.09206475,0.21468539999999997,-0.08832901,0.08262791,0.21972220000000003,-0.08982027,0.06206949,0.21926910000000002,-0.100392,0.0521764,0.2176047,-0.1275789,0.09250824,0.23431679999999996,-0.08820382,0.08079933,0.23259339999999998,-0.09238255,0.05692296,0.23350439999999997,-0.104926,0.04698719,0.2344496,-0.13109129999999997,0.08671997,0.2538534,-0.09441266,0.07712187,0.2499699,-0.09734566,0.05386378,0.2469976,-0.10917639999999999,0.04320328,0.24637070000000003,-0.13085039999999998,0.07860728,0.27150599999999997,-0.1015664,0.07597016,0.26478179999999996,-0.1002555,0.05986504,0.26062820000000003,-0.10853980000000002,0.04777651,0.25943760000000005,-0.1288156,0.06939732,0.2368484,-0.1498266,0.003823876,0.2397949,-0.13171860000000002,0.01727889,0.2172594,-0.2532308,-0.21341929999999998,0.1935906,-0.15138220000000002,-0.004459879,0.2172723,-0.1586114,-0.009616683000000001,0.2576971,-0.24961620000000004,-0.2108409,0.1733782,-0.25684539999999995,-0.21599770000000004,0.2138031
2,17:16:29.410 PM,-0.10878130000000001,0.05494659,0.2081279,-0.09117804,0.07689278,0.21550100000000003,-0.08043610000000001,0.08673589,0.22914890000000002,-0.1238202,0.09230073,0.2141472,-0.08880901,0.08250479,0.21876060000000003,-0.09065387,0.06197439,0.218331,-0.10134069999999999,0.05218242,0.2168095,-0.12777149999999998,0.09280519,0.2338283,-0.08853822,0.0807056,0.23163240000000002,-0.09298194,0.05688016,0.23262370000000002,-0.1055913,0.04704531,0.2337339,-0.13109949999999998,0.08707123,0.2534131,-0.09456813,0.07710688,0.2490882,-0.09783262,0.05388419,0.24618449999999997,-0.1097769,0.04334272,0.2457157,-0.13072089999999997,0.07897399,0.2710703,-0.10156649999999999,0.0759268,0.26396620000000004,-0.1006427,0.05978738,0.259841,-0.109142,0.04783569,0.2587906,-0.1292052,0.06971000000000001,0.23640039999999998,-0.1507901,0.004346371,0.2396053,-0.1328643,0.01760323,0.21690639999999997,-0.25606910000000005,-0.21193560000000003,0.1931278,-0.1526,-0.0038019259999999997,0.21705229999999998,-0.15950820000000002,-0.009133526,0.25751060000000003,-0.25261500000000003,-0.20926979999999998,0.17289870000000002,-0.2595232,-0.21460140000000003,0.21335700000000002
3,17:16:29.437 PM,-0.1091382,0.05540509999999999,0.2080728,-0.09147076,0.07719128,0.21576030000000002,-0.08076444,0.08684216,0.22957249999999998,-0.124074,0.09279235,0.2144947,-0.08911535,0.08284508,0.2191824,-0.09099495,0.06232251,0.21856979999999998,-0.101733,0.05260904,0.2169114,-0.1281132,0.09314029,0.23416149999999997,-0.08891294,0.08092098,0.2320382,-0.09343859,0.05710264,0.2328021,-0.10611989999999999,0.04734562,0.233771,-0.13155039999999998,0.08724867,0.2536805,-0.09503489,0.07719256,0.24943449999999998,-0.09838671,0.054010199999999994,0.2463165,-0.11040410000000002,0.04355912,0.24571149999999997,-0.1312807,0.07899742,0.2712682,-0.1021049,0.07590993,0.2642704,-0.10122669999999999,0.0598029,0.260011,-0.1097922,0.04791085,0.2588298,-0.1296396,0.07002895,0.2365265,-0.151335,0.0046572390000000005,0.23917370000000002,-0.13339289999999998,0.01810654,0.21656460000000002,-0.254118,-0.21288520000000002,0.19299360000000002,-0.15304479999999998,-0.003545289,0.21663249999999998,-0.1599035,-0.008894474,0.2570969,-0.25068870000000004,-0.21021060000000003,0.1727614,-0.2575473,-0.2155598,0.2132258
4,17:16:29.468 PM,-0.11003210000000001,0.05583115,0.2076993,-0.09232148,0.07757451,0.21540920000000002,-0.08148988,0.08721851,0.22912860000000002,-0.1248402,0.09316109,0.21441679999999996,-0.08984299,0.08319964,0.21877889999999997,-0.09184562,0.0626909,0.2180917,-0.1026435,0.0530356,0.2164817,-0.1287163,0.09343813,0.2341178,-0.08953629,0.08122183,0.2316252,-0.09411988,0.05741306,0.23234410000000003,-0.10683050000000001,0.04770146,0.2333843,-0.13199249999999998,0.08747615,0.25364339999999996,-0.09551449,0.07743107,0.2490583,-0.09896062,0.05426912,0.24589070000000002,-0.1110463,0.04389273,0.24536309999999997,-0.13157829999999998,0.07916115,0.27119840000000006,-0.10246269999999999,0.07608755,0.263946,-0.1016799,0.05999003,0.2596316,-0.1103184,0.0481457,0.2585022,-0.1302266,0.07031851,0.23641149999999997,-0.1519974,0.00497821,0.23896199999999998,-0.1341531,0.01846908,0.2162926,-0.25701710000000005,-0.21122529999999998,0.1915162,-0.15393510000000002,-0.00300213,0.21635929999999998,-0.1605616,-0.008661801,0.2568201,-0.2537039,-0.20839549999999998,0.1712858,-0.2603304,-0.2140551,0.21174659999999998
5,17:16:29.499 PM,-0.1107999,0.05645750000000001,0.20737150000000001,-0.09300215,0.07807301,0.21523820000000002,-0.08210653,0.08759128,0.22899429999999998,-0.1253203,0.09377493,0.21463249999999998,-0.09035429,0.08366247,0.2188928,-0.09241103,0.06316586,0.2180305,-0.10328039999999998,0.0536056,0.2163377,-0.1291845,0.09390025,0.234337,-0.09006427,0.08152182,0.231717,-0.09477287,0.05773227,0.23223429999999998,-0.1075788,0.04813911,0.23320100000000002,-0.1324784,0.08778559,0.2538121,-0.09605096,0.07760902,0.24911999999999998,-0.09962291,0.05449386,0.24575660000000002,-0.1118144,0.04424571,0.24516190000000002,-0.13209400000000002,0.07931761,0.2712945,-0.10299080000000001,0.07621180000000001,0.2640085,-0.10224730000000001,0.06015177,0.2595504,-0.11096389999999999,0.04837345,0.2583354,-0.13080239999999999,0.07076909,0.23643229999999998,-0.1527445,0.005454585,0.23849070000000003,-0.1349835,0.01911424,0.21586979999999997,-0.2559074,-0.2116357,0.19104549999999998,-0.1546658,-0.002515738,0.2158833,-0.1611395,-0.008284123000000001,0.2563536,-0.2526706,-0.20875149999999998,0.1708104,-0.2591443,-0.2145199,0.2112806
6,17:16:29.531 PM,-0.1115163,0.05661653,0.2071527,-0.09371180000000001,0.07820459,0.21507929999999997,-0.08276080000000001,0.08778055,0.22875109999999999,-0.1261323,0.09392710000000001,0.21428699999999998,-0.09112781,0.08387907,0.21837929999999997,-0.09327517,0.0633897,0.21756689999999998,-0.104131,0.05379929,0.21595970000000003,-0.1298889,0.09409411,0.23401190000000002,-0.09075586,0.08179684,0.2312091,-0.09543398,0.05800338,0.2318145,-0.10820060000000001,0.04836787,0.232875,-0.1330624,0.08802180000000001,0.2535203,-0.09663835,0.07791506,0.2486545,-0.1002108,0.05478816,0.24537329999999996,-0.1124038,0.04453664,0.2448774,-0.13256320000000002,0.07959943,0.2710216,-0.1035072,0.07645456,0.26356599999999997,-0.10286569999999999,0.0603752,0.2591621,-0.1116433,0.04863177,0.2580534,-0.1314431,0.07096480000000001,0.23617480000000002,-0.1533207,0.00564903,0.23845059999999998,-0.13562020000000002,0.01924832,0.21576710000000002,-0.2584114,-0.2103718,0.1903575,-0.1553694,-0.002207485,0.21581460000000002,-0.1617811,-0.008096538,0.2562773,-0.2552055,-0.20742729999999998,0.1701261,-0.2616172,-0.21331630000000001,0.2105888
7,17:16:29.565 PM,-0.1114684,0.05673851,0.20734760000000002,-0.09384016,0.07835589,0.21558229999999998,-0.08314291,0.08801781,0.2293938,-0.12614289999999997,0.09404643,0.21431509999999998,-0.09122565,0.0840079,0.2191159,-0.09329356,0.06351013,0.2183096,-0.1041173,0.05391829,0.21650709999999998,-0.13028779999999998,0.09425043,0.2339618,-0.09110477,0.08195637,0.2319549,-0.09575952,0.05815722,0.2325121,-0.1085565,0.04853924,0.2333396,-0.1338443,0.08821486,0.25341529999999995,-0.09732951,0.07810678,0.2492883,-0.1008016,0.05496867,0.24597889999999997,-0.1129915,0.04472633,0.245265,-0.1336889,0.07982613,0.2709393,-0.10449100000000001,0.07667284,0.26406399999999997,-0.1037106,0.06058998,0.25969570000000003,-0.11246480000000002,0.04884417,0.2584375,-0.13188010000000003,0.07112505,0.23613800000000001,-0.1536922,0.005761786999999999,0.2382185,-0.1356443,0.01936884,0.2157512,-0.25559879999999996,-0.21202039999999997,0.1912344,-0.1553042,-0.0023960329999999997,0.21565389999999998,-0.1622708,-0.007858613,0.2560847,-0.2521155,-0.2092891,0.171019,-0.25908200000000003,-0.21475170000000002,0.2114498
8,17:16:29.597 PM,-0.11191140000000001,0.05651917,0.2069174,-0.09413454,0.07803647,0.2150949,-0.08328311,0.08771406,0.2287748,-0.1261837,0.09387685,0.21435729999999997,-0.09132034,0.08359767,0.21904050000000003,-0.09354934,0.06312053,0.21814210000000003,-0.10445940000000001,0.05363114,0.21631660000000003,-0.1302856,0.09402166,0.2340138,-0.09119355,0.08146362,0.231868,-0.09600673,0.05769376,0.2323283,-0.1088759,0.04817109,0.23314050000000003,-0.1338432,0.08792384,0.2534479,-0.09740847,0.07757981,0.2491975,-0.1010547,0.05448227,0.24579250000000002,-0.1133423,0.04435812,0.2450654,-0.1337094,0.07945566,0.27093390000000006,-0.10455,0.07612132,0.2639802,-0.10389560000000002,0.0600528,0.2595385,-0.11275270000000001,0.04838721,0.2582534,-0.13203489999999998,0.07089828,0.23609000000000002,-0.1542763,0.005670235,0.2379686,-0.136204,0.01926129,0.2154799,-0.2572778,-0.21155149999999998,0.1907603,-0.1559988,-0.0024219420000000003,0.2153884,-0.162854,-0.007959765,0.255828,-0.2538503,-0.2087826,0.17054049999999998,-0.26070540000000003,-0.21432039999999997,0.2109801
9,17:16:29.628 PM,-0.11205230000000001,0.05689745,0.206752,-0.09449010000000001,0.07855456,0.2150229,-0.08377849,0.08829962,0.2287647,-0.12680039999999998,0.09413926,0.21389160000000002,-0.09183777,0.08423005,0.21862939999999997,-0.09382794,0.06372593,0.2177907,-0.10466310000000001,0.05414833,0.21598089999999998,-0.130919,0.09429644,0.23354439999999999,-0.09169834,0.08213569,0.231463,-0.09625974,0.05831765,0.2319857,-0.1090441,0.04868303,0.23281529999999998,-0.1344287,0.08821635,0.2529926,-0.09788644,0.07823630000000001,0.2487985,-0.1013023,0.055094500000000005,0.24545630000000002,-0.11349389999999998,0.04485361,0.24475059999999998,-0.1342214,0.07979868,0.27050219999999997,-0.10501010000000001,0.07683663,0.2635995,-0.1041248,0.06076832,0.25919770000000003,-0.11284100000000001,0.04899465,0.2579361,-0.1324317,0.07116224,0.2356837,-0.1540297,0.0057192,0.2377374,-0.1360527,0.01942815,0.2152146,-0.2555913,-0.21244429999999997,0.1917836,-0.1557054,-0.002510329,0.2152036,-0.16251010000000002,-0.007867622,0.255676,-0.2521889,-0.20976570000000003,0.1715474,-0.2589936,-0.215123,0.21201979999999998
