,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:57:06.358 PM,0.10725080000000001,0.01362894,0.3221232,0.09083188,0.03533904,0.3305784,0.077201,0.04393069,0.3416758,0.1250968,0.03910832,0.3536094,0.09073317,0.03989042,0.3431973,0.08987106,0.02182035,0.33419770000000004,0.09832526,0.01064056,0.3314517,0.12110630000000001,0.03126542,0.37095700000000004,0.08516985,0.0334392,0.35286209999999996,0.08801237,0.01214577,0.3426834,0.09880142,0.0007373839999999999,0.3422037,0.1156865,0.01835392,0.3852782,0.08344125,0.02244695,0.36687859999999994,0.08537962,0.002276763,0.3556674,0.0955293,-0.009572193,0.3549303,0.10740330000000001,0.005242318,0.3959414,0.08392256,0.01295571,0.3797275,0.08414608,1.02818e-05,0.36974250000000003,0.09206747,-0.01188341,0.3678933,0.11797739999999998,0.01032583,0.363185,0.1262037,-0.05270688,0.3428292,0.1209725,-0.02793472,0.325183,0.20793320000000004,-0.2501877,0.239652,0.13517120000000002,-0.05236511,0.3219836,0.1254092,-0.07279673,0.35335700000000003,0.2128141,-0.23997190000000002,0.22396529999999998,0.20305220000000002,-0.2604035,0.25533870000000003
1,15:57:06.394 PM,0.1073654,0.01384245,0.3221334,0.09094616,0.03550331,0.3307133,0.07734912,0.04402618,0.34190490000000007,0.12544349999999999,0.0393564,0.353434,0.09105219,0.04013668,0.3431136,0.09014722,0.02205189,0.3341478,0.09857057,0.01085201,0.331389,0.12149760000000001,0.03154199,0.3708046,0.08550547,0.03374915,0.35282470000000005,0.08824941,0.01244149,0.3426488,0.09899703,0.0009959191,0.3421261,0.11610450000000001,0.01865728,0.38516,0.08380555,0.02277757,0.36686090000000005,0.08564208,0.002596691,0.3556517,0.09574623,-0.009288191999999999,0.3548692,0.10783569999999999,0.005572364000000001,0.39586709999999997,0.08431406,0.01330201,0.3797203,0.08446085,0.0003540665,0.3697371,0.09233323,-0.01156552,0.36784570000000005,0.11831030000000001,0.01059741,0.3630698,0.1263874,-0.05248305,0.34279440000000005,0.12112089999999999,-0.02771628,0.3251072,0.2078649,-0.2504091,0.2402732,0.1353156,-0.05222934,0.3219307,0.125607,-0.07252937,0.3534059,0.21271910000000002,-0.2402591,0.22453560000000003,0.2030106,-0.2605591,0.2560108
2,15:57:06.420 PM,0.1073465,0.01383455,0.32207290000000005,0.09090521,0.03545152,0.33072090000000004,0.07731999,0.0439304,0.3419601,0.12553730000000002,0.03940596,0.3532218,0.09113302,0.04012074,0.34294,0.09023729,0.02201818,0.3340092,0.0986684,0.01082174,0.33126,0.12162360000000001,0.03161351,0.37060959999999993,0.08559909,0.03379191,0.3526911,0.08830465,0.01247376,0.3425269,0.09903865,0.001016304,0.34198520000000004,0.11625799999999999,0.01874669,0.38499140000000004,0.08392587,0.02283831,0.36674450000000003,0.08571638,0.002648935,0.3555432,0.09580316,-0.009249195,0.3547382,0.1080103,0.0056744659999999995,0.3957301,0.08445876,0.01337956,0.3796153,0.08456866,0.0004280657,0.3696362,0.09242091,-0.01150121,0.3677223,0.11842570000000001,0.01065843,0.3629077,0.1264729,-0.05245282,0.3427103,0.12117439999999999,-0.02770416,0.32499,0.2077186,-0.2506598,0.24054850000000003,0.1353686,-0.05225361,0.3218321,0.1257018,-0.07247274,0.3533722,0.212552,-0.24055029999999997,0.2247785,0.20288520000000002,-0.2607694,0.2563185
3,15:57:06.448 PM,0.1074376,0.01390962,0.32192370000000003,0.09096166,0.03548972,0.3305979,0.07736012,0.04392557,0.34184990000000004,0.1256704,0.03947495,0.35308520000000004,0.09127638,0.04019885,0.3427699,0.09037063,0.02210285,0.33382670000000003,0.09879142,0.010899500000000001,0.33107420000000004,0.12173889999999998,0.03167431,0.3704653,0.08573052,0.03387661,0.3525173,0.08843412,0.01256336,0.3423423,0.09916035,0.001098707,0.3417995,0.11635610000000002,0.01880153,0.3848353,0.08404113,0.0229158,0.36656320000000003,0.08582951,0.0027328129999999997,0.3553501,0.09590949,-0.009171009,0.3545438,0.1080943,0.005726485999999999,0.3955597,0.08455941,0.01344967,0.37942919999999997,0.08466858,0.0005056262,0.36944040000000006,0.09251319999999999,-0.01142769,0.36752049999999997,0.11853949999999999,0.01072478,0.362749,0.1265837,-0.052383900000000004,0.3425367,0.1213057,-0.02761766,0.32481209999999994,0.2079416,-0.2507023,0.24068089999999998,0.1355097,-0.05220609,0.32167140000000005,0.1257935,-0.07239355,0.3532165,0.21279970000000004,-0.2406085,0.2249083,0.2030835,-0.26079600000000003,0.2564535
4,15:57:06.474 PM,0.1075775,0.01397614,0.3217365,0.09108511,0.03555275,0.33038809999999996,0.07746336,0.04398341,0.3416194,0.1258033,0.039513099999999995,0.35298709999999994,0.09142792,0.04029445,0.3426137,0.09049764,0.02221055,0.3336487,0.09889651,0.01099141,0.3308935,0.1218307,0.03170396,0.370354,0.08585905,0.03395452,0.3523384,0.08856286,0.01264566,0.34215409999999996,0.09927818,0.0011702330000000001,0.3416232,0.1164076,0.01882626,0.38470440000000006,0.08413187,0.02298535,0.36637309999999995,0.08592458,0.0028080490000000004,0.35515050000000004,0.09599596,-0.009103879,0.35435690000000003,0.10811230000000001,0.0057517290000000006,0.39540359999999997,0.0846161,0.01350959,0.37923340000000005,0.08473085,0.0005729347,0.3692351,0.09256691,-0.01136696,0.36732109999999996,0.11862550000000001,0.01076308,0.3626165,0.126656,-0.05233736,0.3423758,0.1214269,-0.02755511,0.3246578,0.2082505,-0.2505859,0.2405732,0.13562929999999998,-0.05214546,0.3215309,0.12584220000000002,-0.07235412,0.35304050000000003,0.213144,-0.24048150000000001,0.22481839999999997,0.20335699999999998,-0.2606902,0.256328
5,15:57:06.501 PM,0.1076662,0.01406947,0.3215917,0.09114018,0.03562306,0.3302366,0.07750516,0.04403712,0.34146420000000005,0.1259089,0.03963278,0.3528564,0.09153464,0.04041113,0.3424791,0.09059314,0.02232967,0.3335103,0.09898072,0.01110378,0.3307481,0.1219345,0.03182472,0.37022340000000004,0.08596726,0.03405665,0.3521968,0.08868735,0.01274696,0.3420187,0.09940743,0.001275778,0.34149240000000003,0.1165128,0.01894696,0.3845743,0.08424069999999999,0.02308907,0.3662328,0.08604699,0.002910405,0.35501479999999996,0.09612414,-0.008996978000000001,0.3542264,0.10822000000000001,0.005870551,0.3952732,0.08472526,0.01361553,0.3790947,0.08484560000000001,0.0006786883,0.3690968,0.09268509,-0.01125914,0.367184,0.11874080000000001,0.01088119,0.3624884,0.1268116,-0.05221802,0.3422618,0.1215702,-0.02744187,0.3245367,0.20867270000000004,-0.250396,0.24053579999999997,0.13579549999999999,-0.05202002,0.3214214,0.1260137,-0.07223382,0.3529295,0.2135636,-0.24028899999999997,0.22478179999999998,0.20378179999999999,-0.2605028,0.25628979999999996
6,15:57:06.530 PM,0.10771420000000001,0.01414068,0.3215229,0.09121682,0.03571989,0.33015859999999997,0.07760506,0.04416011,0.3413948,0.1261647,0.03975709,0.35264520000000005,0.09177821,0.04063983,0.342317,0.09071364,0.02255447,0.3333699,0.09902910000000001,0.01127756,0.3305978,0.12218699999999999,0.03199778,0.3700333,0.08620806,0.03428404,0.3520368,0.08885207,0.01294595,0.3418982,0.09953476,0.0014395710000000002,0.34137979999999996,0.1167457,0.01916595,0.3844178,0.08446658,0.02335201,0.3660987,0.08619563,0.0031467229999999997,0.3549165,0.09623422,-0.008793816,0.35413720000000004,0.1084293,0.006134941999999999,0.39515359999999994,0.08493897,0.01390566,0.378981,0.08500071,0.0009532571,0.36900259999999996,0.09279789,-0.01101334,0.3670967,0.118931,0.01104566,0.36234770000000005,0.1268465,-0.05211005,0.3422498,0.1216229,-0.02736834,0.32447790000000004,0.20888600000000002,-0.2503605,0.2408092,0.1358294,-0.05193414,0.3214088,0.1260675,-0.072111,0.3529466,0.21376689999999998,-0.2402721,0.22504029999999997,0.204005,-0.260449,0.25657820000000003
7,15:57:06.559 PM,0.10777139999999999,0.01417071,0.3215737,0.09121998,0.03572558,0.3301667,0.07756303,0.04414396,0.3413644,0.1261638,0.03980036,0.3527409,0.09180742,0.04070617,0.34231500000000004,0.0907359,0.02263261,0.3333449,0.09903447,0.01134245,0.3305758,0.1221318,0.03203367,0.3701131,0.08621152,0.03431205,0.35199899999999995,0.08888982,0.01297915,0.3418585,0.09957509,0.0014739629999999998,0.3413678,0.1166482,0.01919492,0.3844754,0.08442798,0.02337457,0.3660514,0.08619396,0.0031753479999999997,0.35486409999999996,0.09623731,-0.008762866,0.35411129999999996,0.10830150000000001,0.006157055,0.3951794,0.08486158,0.01392411,0.3789321,0.08495335,0.0009786785000000001,0.3689449,0.09275788,-0.01098587,0.3670561,0.11890930000000001,0.01108289,0.3624098,0.1269161,-0.05206186,0.34231269999999997,0.121741,-0.02731735,0.3245364,0.20928920000000004,-0.2502624,0.2410451,0.135965,-0.05187616,0.3215004,0.12610439999999998,-0.07206760000000001,0.3529982,0.2142195,-0.24016669999999998,0.22529629999999998,0.2043588,-0.26035810000000004,0.256794
8,15:57:06.588 PM,0.1077246,0.01423052,0.3216845,0.0911266,0.03573437,0.3303153,0.07744822,0.044104199999999996,0.3415233,0.126089,0.03985046,0.3528662,0.09174266,0.04070722,0.342403,0.0907096,0.02264033,0.333415,0.09902375,0.01136285,0.33064099999999996,0.1220517,0.03205825,0.3702259,0.08614355,0.03431742,0.3520851,0.08884156,0.01300117,0.3419149,0.09953459,0.001503661,0.34141320000000003,0.11657089999999998,0.01919596,0.3845682,0.08436102,0.02336101,0.36612290000000003,0.08614431,0.00318034,0.3549049,0.09619544,-0.008750483,0.35413859999999997,0.10823039999999999,0.006135702,0.39524970000000004,0.08479491,0.01389556,0.3789925,0.08489756,0.0009677558999999999,0.36898259999999994,0.09270928,-0.01098916,0.36707540000000005,0.1188593,0.01111308,0.3624948,0.1269524,-0.05200171,0.34233420000000003,0.12176580000000001,-0.02723826,0.3245775,0.20956729999999998,-0.25008850000000005,0.2410411,0.13601989999999997,-0.05179866,0.3215302,0.1261463,-0.07201345,0.3530089,0.2145041,-0.2399811,0.22530170000000002,0.2046305,-0.2601959,0.2567804
9,15:57:06.620 PM,0.1076646,0.01433997,0.3217566,0.09102260000000001,0.03578021,0.3304606,0.07733162,0.04408871,0.3416987,0.1259682,0.03994434,0.3529386,0.09162741,0.04068734,0.3424485,0.09068291,0.02261694,0.33345790000000003,0.09904778,0.01137489,0.3306926,0.1219463,0.03212307,0.3702887,0.08603252,0.03434186,0.35215409999999997,0.08875642,0.01304443,0.34195149999999996,0.0994668,0.001563907,0.3414313,0.1164896,0.01923297,0.3846152,0.08427065,0.02336459,0.3661782,0.08607508,0.003204018,0.35492740000000006,0.09614147,-0.008712471,0.35413870000000003,0.1081731,0.006144509,0.39528090000000005,0.08472244,0.01388359,0.3790357,0.08483783,0.0009728074,0.36900409999999995,0.09266306,-0.01097117,0.3670713,0.11879010000000001,0.01118211,0.3625314,0.1269738,-0.0518996,0.3422956,0.1217607,-0.02711599,0.3245652,0.2094951,-0.24994539999999998,0.24084610000000004,0.1360308,-0.05168646,0.32148699999999997,0.126169,-0.07191731,0.35295920000000003,0.21442600000000003,-0.23983000000000002,0.22511,0.2045642,-0.2600608,0.2565821
