,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:38.537 PM,-0.09195423,0.03955139,0.2578469,-0.07747194,0.05589466,0.27317779999999997,-0.07396507,0.06407295,0.2891848,-0.1042202,0.08030714,0.256083,-0.08159722,0.06643687,0.2767251,-0.08550905,0.04793932,0.2761917,-0.09362116,0.03875296,0.2708473,-0.11686179999999999,0.0830961,0.2696151,-0.08777945,0.0667669,0.28722929999999997,-0.09487815,0.04569881,0.2862716,-0.1062465,0.03781293,0.2812894,-0.12998669999999998,0.08006354,0.2834129,-0.1011962,0.06697558,0.2983211,-0.10503330000000001,0.04588597,0.295091,-0.1151404,0.03716181,0.2891323,-0.13967290000000002,0.07418536,0.2975532,-0.11433620000000001,0.06763394,0.3065393,-0.11392709999999999,0.05253978,0.3040381,-0.1218654,0.04279666,0.29914,-0.1229927,0.06231527,0.2710396,-0.1513675,0.004824415,0.2649939,-0.1247433,0.01318258,0.25411079999999997,-0.2325803,-0.2044996,0.2226536,-0.1435128,-0.007238255999999999,0.24791479999999996,-0.1673434,-0.004045323,0.277839,-0.220665,-0.20609610000000003,0.2076915,-0.24449570000000004,-0.2029032,0.23761559999999998
1,15:54:38.564 PM,-0.09215236,0.03988306,0.25745300000000004,-0.07767245,0.05631532,0.2726908,-0.074104,0.06453733,0.28866179999999997,-0.1046239,0.08056508,0.25576479999999996,-0.081843,0.06681265,0.2763118,-0.08568811,0.04830106,0.27577870000000004,-0.09379936,0.03910585,0.27044809999999997,-0.11722089999999999,0.08329354,0.2693506,-0.08798152,0.06711386,0.2868425,-0.09501168,0.0460221,0.2859005,-0.1063776,0.03810878,0.28095640000000005,-0.1302709,0.08019812,0.2832054,-0.1013406,0.06729029,0.2979996,-0.10509460000000001,0.04618333,0.29478540000000003,-0.1151902,0.03741731,0.28886880000000004,-0.1398666,0.07427453,0.2973884,-0.1144539,0.06788121,0.3062732,-0.11398889999999999,0.05278875,0.3037716,-0.1219123,0.04301603,0.2989082,-0.12324149999999999,0.06248255,0.2708055,-0.15138610000000002,0.004862309,0.26488470000000003,-0.12481869999999999,0.01333818,0.2538936,-0.23257350000000002,-0.2045121,0.2227449,-0.1435975,-0.007177996999999999,0.2477596,-0.16729349999999998,-0.004034833,0.27779570000000003,-0.22072550000000002,-0.2060837,0.20772689999999996,-0.2444215,-0.2029406,0.237763
2,15:54:38.597 PM,-0.09208089,0.04005264,0.2571849,-0.07759693,0.05653392,0.2723657,-0.07400454,0.06478368,0.288317,-0.1046512,0.0807092,0.25560109999999997,-0.08181808,0.06700964,0.2761254,-0.08566842,0.04849999,0.2755645,-0.09380084,0.03933723,0.2702104,-0.1172383,0.08341475,0.2692006,-0.08794516,0.06730069,0.2866631,-0.09496171,0.04620458,0.28571740000000007,-0.1063327,0.03829695,0.280776,-0.1302659,0.08029549,0.28307109999999996,-0.1012846,0.06747408,0.29784040000000006,-0.10500739999999999,0.04636087,0.294631,-0.11509839999999999,0.03758241,0.2887249,-0.13983289999999998,0.07435535,0.2972665,-0.1143941,0.06803353,0.30612740000000005,-0.1139122,0.05294161,0.3036255,-0.121834,0.04316302,0.29877159999999997,-0.12321359999999999,0.06259157,0.2706675,-0.1512677,0.004919395,0.26479749999999996,-0.12470730000000001,0.01343974,0.2537696,-0.2326049,-0.2044363,0.2228542,-0.1435116,-0.007129208000000001,0.2476635,-0.16715750000000001,-0.003967571,0.2777372,-0.220782,-0.20601710000000004,0.20781739999999999,-0.2444279,-0.2028555,0.2378911
3,15:54:38.641 PM,-0.09197616,0.04002468,0.257431,-0.07757419,0.05659153,0.2725967,-0.07409550000000001,0.06496088,0.2885109,-0.1044981,0.0807309,0.2553184,-0.08181517,0.06719141,0.2761136,-0.08571262,0.04868801,0.27569,-0.0938357,0.0394998,0.27036540000000003,-0.11716410000000001,0.08358757,0.26881350000000004,-0.08800646,0.06759371,0.28660990000000003,-0.09502541,0.04649122,0.2858395,-0.10636520000000001,0.03852804,0.28091540000000004,-0.1302821,0.08062305,0.28263259999999996,-0.10143300000000001,0.0678383,0.2976897,-0.10517560000000001,0.04670231,0.294658,-0.115244,0.03788285,0.28877470000000005,-0.1399464,0.07483517,0.296825,-0.11458199999999999,0.0685062,0.30589190000000005,-0.114125,0.05339123,0.30352870000000004,-0.12204069999999999,0.04358769999999999,0.2987152,-0.1231838,0.06278925,0.27044309999999994,-0.1512973,0.005121753,0.2648737,-0.12465730000000001,0.01348008,0.25400839999999997,-0.23265570000000002,-0.2041377,0.22249320000000003,-0.14340260000000002,-0.006970339,0.24783379999999997,-0.16732779999999997,-0.003712098,0.2776754,-0.22069320000000003,-0.20576679999999997,0.20757240000000002,-0.2446183,-0.2025085,0.237414
4,15:54:38.678 PM,-0.09199642,0.04002504,0.2576268,-0.07755259,0.05650009,0.2728526,-0.07406692,0.0648127,0.28879499999999997,-0.1044153,0.08080323,0.2554419,-0.08173383,0.06718411,0.2761867,-0.0856896,0.04869314,0.2757579,-0.09384931,0.03953116,0.27044409999999997,-0.11704729999999999,0.08368988,0.26896240000000005,-0.08790419,0.06759878,0.28669490000000003,-0.09495053,0.0465046,0.28594709999999995,-0.106304,0.038541000000000006,0.2810553,-0.1301482,0.08075656,0.2828045,-0.10133589999999999,0.0677961,0.2977818,-0.10516059999999999,0.04667653,0.2947381,-0.11526960000000001,0.03789531,0.2888672,-0.13980309999999999,0.07498939,0.29701170000000005,-0.11445239999999998,0.06851248,0.30601259999999997,-0.1140617,0.05339886,0.3036288,-0.1220231,0.0436305,0.298819,-0.1231261,0.06290869,0.27059140000000004,-0.1514145,0.005330116,0.2650181,-0.1247777,0.0136136,0.2541313,-0.23322240000000002,-0.2036373,0.2220656,-0.14355810000000002,-0.00672526,0.2479347,-0.1674517,-0.003511249,0.2778063,-0.2212755,-0.20524429999999996,0.20712979999999998,-0.2451692,-0.2020303,0.2370014
5,15:54:38.706 PM,-0.09186974,0.03962795,0.25786820000000005,-0.07738209,0.05603029,0.2731308,-0.07386554,0.06428127,0.28909850000000004,-0.10421079999999999,0.08042619999999999,0.25578779999999995,-0.08150468,0.06671061,0.276442,-0.0854926,0.04822753,0.2759744,-0.09368196,0.03909557,0.2706545,-0.11680560000000001,0.08329888,0.2693459,-0.08764941,0.06710796,0.286966,-0.09473296,0.04602765,0.28617919999999997,-0.10611179999999999,0.03809692,0.2812932,-0.1298789,0.08035158,0.2832111,-0.1010596,0.06728415,0.2980816,-0.1049346,0.04618116,0.2949872,-0.1150769,0.03743912,0.2891149,-0.1395105,0.07456328,0.2974256,-0.11415239999999999,0.06800447,0.3063462,-0.1137932,0.05289672,0.30392020000000003,-0.12178530000000001,0.04315777,0.29910190000000003,-0.12291769999999999,0.06252424,0.2709333,-0.1514415,0.005084305999999999,0.2651622,-0.1246964,0.01327665,0.25434429999999997,-0.2335486,-0.20359839999999998,0.22139720000000002,-0.1436746,-0.006874605,0.24797020000000003,-0.16741910000000002,-0.003825055,0.2779777,-0.22167640000000002,-0.2051232,0.20639339999999998,-0.24542089999999997,-0.20207360000000002,0.2364009
6,15:54:38.737 PM,-0.09199418,0.03981806,0.2578751,-0.07746148,0.05606224,0.2732636,-0.07393623,0.06416576,0.28930459999999997,-0.10424960000000001,0.08067591,0.255923,-0.08148848,0.06679668,0.2764065,-0.08551516,0.04832412,0.2758614,-0.09374274,0.03923176,0.27053259999999996,-0.11678030000000002,0.08350427,0.26954959999999994,-0.08758774,0.06715129,0.2869583,-0.09467963,0.046076099999999995,0.2861131,-0.106075,0.03815477,0.28125009999999995,-0.1298017,0.08051221,0.28345390000000004,-0.10096010000000001,0.06726982,0.2981249,-0.1048667,0.04618473,0.2949491,-0.11503699999999999,0.03747298,0.2890804,-0.1393866,0.07466944,0.2976777,-0.1140105,0.06798233,0.3064502,-0.1136702,0.05288629,0.3039501,-0.1216839,0.04317255,0.29911679999999996,-0.1229339,0.06273554,0.2710509,-0.1514704,0.005308731999999999,0.265205,-0.12489739999999999,0.01358265,0.2542042,-0.23383739999999997,-0.2032346,0.2212714,-0.14374070000000003,-0.006632887,0.2479844,-0.16743670000000002,-0.00360398,0.2780323,-0.22198939999999998,-0.20474900000000001,0.2062475,-0.24568539999999997,-0.2017201,0.23629539999999996
7,15:54:38.769 PM,-0.09192007,0.03971766,0.25842070000000006,-0.07749938,0.056022,0.2738508,-0.07409462,0.06416716,0.2898967,-0.104225,0.08056732,0.2561744,-0.08152808,0.06680549999999999,0.27680759999999993,-0.08552832,0.04832543,0.2763262,-0.09371985,0.03919499,0.2710071,-0.1168135,0.08343776,0.2697387,-0.08766979999999999,0.06719737,0.2873334,-0.09469724,0.04609747,0.28657,-0.10604549999999999,0.03810744,0.2817095,-0.1298864,0.08048843,0.2836037,-0.1010801,0.06736587,0.2984505,-0.10489560000000002,0.04624905,0.2953766,-0.1150063,0.03746237,0.2895167,-0.1395205,0.0746942,0.29781409999999997,-0.11416869999999998,0.06809081,0.30671909999999997,-0.11375899999999999,0.05298306,0.3043017,-0.1217109,0.043209899999999996,0.2994861,-0.12294660000000002,0.06266774,0.2713045,-0.1514151,0.005198792,0.26554320000000003,-0.12478010000000002,0.01344071,0.25466120000000003,-0.2340692,-0.2030915,0.2209535,-0.14362,-0.006746584,0.24835460000000004,-0.1674756,-0.003684863,0.27827270000000004,-0.2221415,-0.2046223,0.2059944,-0.245997,-0.2015606,0.2359125
8,15:54:38.797 PM,-0.09182809,0.03959747,0.2587864,-0.07749411,0.05597068,0.27422440000000003,-0.07417318,0.06417765,0.2902564,-0.10416929999999999,0.08043589,0.25624539999999996,-0.0815273,0.06679393,0.2770183,-0.08548994,0.04830362,0.276625,-0.0936396,0.03911771,0.27133720000000006,-0.1168058,0.08335696,0.26975429999999995,-0.08770443,0.06722878,0.2875217,-0.09465983,0.04610156,0.2868617,-0.10595919999999999,0.03803082,0.28202059999999995,-0.1299218,0.08045913,0.2835895,-0.1011445,0.06745763,0.2985982,-0.1048606,0.04630564,0.29564650000000003,-0.1149076,0.03743012,0.289811,-0.1395973,0.07472159,0.29779479999999997,-0.11426420000000001,0.0682108,0.3068203,-0.11376989999999998,0.05309017,0.30450079999999996,-0.12164639999999999,0.04324017,0.29971820000000005,-0.1229231,0.06258814,0.2713969,-0.15134260000000002,0.005079895,0.26577990000000007,-0.1246516,0.01328188,0.2549782,-0.2342919,-0.2030808,0.22113320000000003,-0.143505,-0.0069064880000000006,0.2486393,-0.1674751,-0.0037497990000000003,0.27845570000000003,-0.22230679999999997,-0.2046592,0.206225,-0.24627689999999997,-0.2015025,0.2360415
9,15:54:38.825 PM,-0.09177148,0.03954898,0.2590378,-0.07747392,0.05595876,0.2744707,-0.07418354,0.06422268,0.2904797,-0.104098,0.08039777,0.25619050000000004,-0.08149453,0.06683715,0.2770585,-0.08542409,0.04833789,0.2767692,-0.09353743,0.03908722,0.2715386,-0.11675610000000002,0.08337931,0.2696659,-0.08768907,0.06731801,0.2875497,-0.09459157,0.04617025,0.2870009,-0.1058522,0.038020599999999995,0.2822018,-0.12989610000000001,0.08054353,0.2834913,-0.1011495,0.06759147,0.2986014,-0.1048127,0.04641505,0.29576149999999995,-0.1148212,0.03747271,0.2899619,-0.1395968,0.07486863,0.29770440000000004,-0.11427930000000001,0.06839655,0.3068013,-0.11373720000000001,0.05326487,0.30456609999999995,-0.12156420000000001,0.04335617,0.2998235,-0.12288210000000001,0.06261937,0.27138579999999995,-0.15129720000000002,0.005094886,0.2659428,-0.1245974,0.01324479,0.2551721,-0.2339964,-0.2031994,0.2214554,-0.1434031,-0.006919737,0.248848,-0.16746129999999998,-0.0037199240000000003,0.27858879999999997,-0.22196729999999998,-0.2047993,0.206585,-0.2460255,-0.2015995,0.23632579999999997
