,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:10:39.869 PM,-0.04937379,0.03296487,0.24873530000000002,-0.0374043,0.05216111,0.2671315,-0.03789442,0.06078584,0.2851855,-0.06020596,0.07275246,0.2432183,-0.03754793,0.05956827,0.2689606,-0.04217714,0.03942396,0.26878850000000004,-0.05088666,0.02972932,0.26218179999999996,-0.07436702,0.07642053,0.2555992,-0.04453399,0.05996878,0.2788033,-0.05226409,0.03691442,0.2784547,-0.06413634,0.027902499999999997,0.2724463,-0.08905481,0.07415806,0.2685824,-0.05985788,0.05976717,0.288592,-0.06261766,0.03677587,0.28359070000000003,-0.07208381,0.02696733,0.2752547,-0.1002757,0.06902708,0.28242449999999997,-0.07434456,0.06037335,0.29534970000000005,-0.0725086,0.04518454,0.2885895,-0.07945508,0.03621130000000001,0.2791814,-0.08078146,0.05526192,0.25781509999999996,-0.1090816,-0.003721416,0.2511248,-0.08103438,0.003978774,0.2436231,-0.1840292,-0.2117194,0.1750217,-0.09835567,-0.014504900000000001,0.2341145,-0.1273023,-0.01373773,0.26052470000000005,-0.1695559,-0.212103,0.1618165,-0.1985025,-0.2113359,0.18822679999999997
1,17:10:39.899 PM,-0.04931571,0.03291203,0.2492909,-0.03747151,0.05215175,0.2677228,-0.03802407,0.06080066,0.2857634,-0.06019056,0.07262652,0.24314439999999998,-0.03750088,0.05946179,0.2688688,-0.04210575,0.03931127,0.2687894,-0.05080508,0.02955414,0.26226170000000004,-0.07433552,0.07631038,0.25553899999999996,-0.04440261,0.0600576,0.2787547,-0.05197175,0.03694777,0.2785991,-0.06377257,0.02775778,0.2727212,-0.08898807,0.07406510000000001,0.26856490000000005,-0.05970441,0.05985619,0.28857790000000005,-0.06229537,0.03680415,0.2837695,-0.07167061,0.02681531,0.27554559999999995,-0.1001632,0.06896578,0.28245570000000003,-0.07417806,0.06045075,0.2953645,-0.07222275,0.04522382,0.28872459999999994,-0.07907006,0.03609841,0.27939040000000004,-0.08068145,0.05514331,0.2578685,-0.10888289999999999,-0.00391452,0.2514375,-0.08081113,0.0037932990000000004,0.24391849999999998,-0.1849106,-0.211234,0.1745577,-0.09821402,-0.01468922,0.23438579999999998,-0.1271546,-0.01387177,0.2608012,-0.1704403,-0.21164270000000002,0.16135,-0.1993809,-0.21082529999999997,0.1877655
2,17:10:39.927 PM,-0.0494175,0.03267489,0.24966329999999998,-0.03764344,0.05200897,0.26804140000000004,-0.03828979,0.06078215,0.2860188,-0.06021379,0.07239421,0.24301639999999997,-0.03764683,0.05940486,0.2689373,-0.04228812,0.0392627,0.2690208,-0.05097587,0.02945291,0.26255700000000004,-0.07439709,0.07621317,0.2553261,-0.04457991,0.06011005,0.27879380000000004,-0.05216317,0.03700431,0.2788348,-0.06394626,0.02775832,0.2730094,-0.08910143,0.07410969,0.2683173,-0.05991793,0.06002332,0.288562,-0.06249183,0.03692378,0.2839778,-0.07182729,0.02684034,0.2758244,-0.10033689999999999,0.06915341,0.2822112,-0.07441521,0.06070437,0.29528990000000005,-0.07242376,0.0454108,0.2888159,-0.07921901,0.03618352,0.279544,-0.08079126,0.05507915,0.25781839999999995,-0.1090846,-0.003962159,0.251739,-0.0809663,0.003608584,0.2443201,-0.1850731,-0.21120909999999998,0.1746252,-0.09831592,-0.01479253,0.2347855,-0.1274522,-0.01385648,0.260981,-0.1705049,-0.21167719999999998,0.16152750000000002,-0.1996412,-0.21074110000000001,0.187723
3,17:10:39.956 PM,-0.04953108,0.03260691,0.24943710000000002,-0.03765412,0.05186202,0.26783190000000007,-0.03820521,0.06060378,0.28582779999999997,-0.06024719,0.07236932,0.2428803,-0.03764657,0.05922286,0.26869240000000005,-0.04236543,0.03909855,0.2687138,-0.05110183,0.02933271,0.2622489,-0.07438353,0.07619093,0.255243,-0.04453274,0.05995847,0.2785785,-0.0521654,0.03686897,0.27858890000000003,-0.06398274,0.02765466,0.27278270000000004,-0.08905286,0.07408966,0.2682741,-0.05984087,0.05988358,0.28839359999999997,-0.06247297,0.036799,0.2837672,-0.07185019,0.02674808,0.2756215,-0.1002574,0.06912519,0.28219,-0.07431576,0.06058203,0.29516770000000003,-0.07237874,0.04529984,0.28865050000000003,-0.07921506,0.03610332,0.2793782,-0.08082017,0.05506591,0.25770210000000005,-0.1092184,-0.003915905999999999,0.25157240000000003,-0.08115887,0.0036299229999999997,0.2440757,-0.18464,-0.21144549999999998,0.1746625,-0.09846149,-0.01470105,0.23458270000000003,-0.1275176,-0.01388372,0.2608711,-0.17011199999999999,-0.2118542,0.1615183,-0.19916810000000001,-0.21103690000000003,0.1878067
4,17:10:39.984 PM,-0.04961593,0.03273381,0.24897870000000002,-0.03774124,0.05169292,0.26767959999999996,-0.03830301,0.06012316,0.2858232,-0.06034394,0.07259451,0.24311239999999998,-0.03766904,0.05908297,0.2686693,-0.04235116,0.03895144,0.2684467,-0.05109716,0.02926658,0.261874,-0.07444517,0.07623695,0.2555689,-0.04453919,0.05964540000000001,0.2785785,-0.05219349,0.03656544,0.27825659999999997,-0.06403159,0.0274459,0.27234440000000004,-0.08908029,0.07394744,0.2686067,-0.05982083,0.05943035,0.28843270000000004,-0.06249361,0.03642334,0.2834567,-0.07190289,0.02650721,0.27518400000000004,-0.1002495,0.06878041,0.2824771,-0.07427707,0.06003357,0.29525559999999995,-0.07237748,0.04485153,0.28849790000000003,-0.07925109,0.03580506,0.2791065,-0.08088476,0.05508034,0.2577295,-0.1093222,-0.003823444,0.2509205,-0.08128352,0.003853917,0.2433375,-0.1851799,-0.21123760000000003,0.17412829999999999,-0.09869784,-0.01455504,0.23381390000000002,-0.12753230000000002,-0.01383326,0.26034789999999997,-0.17076270000000002,-0.21159850000000002,0.16086129999999998,-0.1995971,-0.21087670000000003,0.1873953
5,17:10:40.013 PM,-0.04946285,0.03263299,0.249048,-0.0376277,0.05172454,0.2676392,-0.03822801,0.06030588,0.2857105,-0.06023923,0.07249628,0.2428924,-0.03765693,0.059177,0.2686318,-0.04234635,0.03904612,0.26852170000000003,-0.05106565,0.02931328,0.2619844,-0.07438888,0.07622321,0.2552688,-0.04456289,0.05981319,0.2785116,-0.0522163,0.03673138,0.2783219,-0.06403152,0.02757008,0.2724282,-0.08907212,0.07402234,0.2682678,-0.05988152,0.05966316,0.2883095,-0.06253076,0.03662048,0.2834879,-0.0719094,0.02664669,0.27524970000000004,-0.10029149999999999,0.06895156,0.28213330000000003,-0.07436366,0.06030969,0.2950732,-0.07243677,0.04508014,0.288431,-0.07927914,0.03596981,0.2790785,-0.0808278,0.05507998,0.2575595,-0.10922160000000002,-0.0038724840000000003,0.2510303,-0.08115104,0.0037496390000000004,0.2435402,-0.1848888,-0.2114132,0.1743921,-0.09851439999999999,-0.01466372,0.23401309999999997,-0.12749549999999998,-0.01383532,0.2603837,-0.17039820000000003,-0.2118274,0.1612068,-0.19937939999999998,-0.21099899999999996,0.18757739999999998
6,17:10:40.040 PM,-0.04925799,0.0329179,0.2485212,-0.03741869,0.05208232,0.26703449999999995,-0.03794404,0.06064586,0.2851167,-0.06041902,0.07272799,0.2426616,-0.0375836,0.05952297,0.26823600000000003,-0.04212016,0.03935717,0.2681135,-0.05080313,0.02956863,0.2616111,-0.07452189999999999,0.07632162,0.2551305,-0.04443129,0.06009506,0.2781599,-0.05193866,0.0369655,0.2779477,-0.06372911,0.02774583,0.27209570000000005,-0.08910917,0.07398225,0.26821300000000003,-0.05968894,0.05980797,0.2880495,-0.06223411,0.03676651,0.2831666,-0.07161043,0.02677198,0.2749509,-0.10020549999999999,0.06879802,0.2821355,-0.07413455,0.06032987,0.2949015,-0.07215752,0.04513218,0.2882013,-0.07901676,0.03601648,0.2788664,-0.0807846,0.05512504,0.2574169,-0.10880930000000001,-0.0040187090000000005,0.25095320000000004,-0.08079886,0.003821611,0.24329570000000003,-0.1845858,-0.21164650000000002,0.1746596,-0.09821046,-0.01476428,0.2338395,-0.1269857,-0.01403592,0.2604375,-0.1701981,-0.2120107,0.1613606,-0.1989734,-0.21128229999999998,0.1879586
7,17:10:40.067 PM,-0.04907934,0.03249647,0.24889829999999996,-0.03721852,0.05163021,0.2674296,-0.03781639,0.06030907,0.2854545,-0.05987988,0.07243581,0.24283659999999999,-0.03749482,0.05906759,0.2687226,-0.04226122,0.03895514,0.2685686,-0.05097533,0.02925996,0.2619687,-0.07410008,0.07619919,0.2551208,-0.04443414,0.05979456,0.2785712,-0.05215119,0.03673427,0.2783446,-0.06396479,0.02762468,0.27236809999999995,-0.08886438,0.07403646,0.268034,-0.05981207,0.05967806,0.2882763,-0.06251619,0.0366459,0.283435,-0.07190085,0.02673297,0.2751304,-0.1001733,0.06900139,0.28183969999999997,-0.07433423,0.0603521,0.294951,-0.07242554,0.04511504,0.28832070000000004,-0.07927585,0.03604828,0.2789317,-0.08057669999999999,0.05506702,0.25740749999999996,-0.10898820000000001,-0.0038762690000000003,0.2508453,-0.08087296,0.003713727,0.2434717,-0.18436629999999998,-0.2117375,0.1747931,-0.09820317,-0.01474932,0.23392960000000002,-0.12731099999999998,-0.01378935,0.26015570000000005,-0.16981229999999997,-0.21221750000000003,0.16168,-0.19892020000000002,-0.2112575,0.18790620000000002
8,17:10:40.091 PM,-0.04906923,0.03261517,0.24867089999999997,-0.03715077,0.05164377,0.2672733,-0.03770193,0.06022485,0.28534640000000006,-0.05988889,0.07260595,0.2429784,-0.03747505,0.05906083,0.2687472,-0.04226055,0.03895424,0.2684696,-0.05099596,0.02931561,0.2618154,-0.07408887,0.07630123,0.2553065,-0.04439538,0.05974109,0.2786123,-0.05214275,0.03669284,0.27824309999999997,-0.06397831,0.02764289,0.2722197,-0.08883474,0.07406689,0.2682286,-0.05975876,0.05957271,0.2883396,-0.06250762,0.036579,0.2833434,-0.07192589,0.02674474,0.2749836,-0.1001253,0.06895332,0.2820204,-0.07427054,0.06021284,0.29504,-0.07239937,0.04501842,0.2883022,-0.07928983,0.03603275,0.27886479999999997,-0.08057186,0.05515854,0.25747470000000006,-0.10901210000000001,-0.0037432309999999996,0.2506309,-0.08091295,0.003890991,0.2432281,-0.1842695,-0.2116844,0.17467779999999997,-0.09826789,-0.01458148,0.23366689999999998,-0.1272819,-0.013699100000000002,0.2599995,-0.1697625,-0.2121256,0.1615115,-0.19877650000000002,-0.21124320000000002,0.1878441
9,17:10:40.119 PM,-0.04884306,0.03277974,0.24824459999999998,-0.03692586,0.05178736,0.2668693,-0.03744675,0.06025793,0.2849953,-0.05990639,0.07273407,0.24299610000000002,-0.03729174,0.05919249,0.2685907,-0.04194548,0.03905605,0.26824390000000004,-0.05065848,0.02940832,0.2615734,-0.07406852,0.07628496,0.2554099,-0.04418536,0.05974077,0.2784835,-0.05184956,0.03666697,0.2779909,-0.06367954,0.02761839,0.27195440000000004,-0.08874374,0.07390012,0.2683855,-0.05950314,0.05943729,0.2882792,-0.06220142,0.03647129,0.2831302,-0.07163332,0.02667467,0.27474149999999997,-0.09994513,0.06864874,0.2821982,-0.07398726,0.05996437,0.295049,-0.07210173,0.04482384,0.28819490000000003,-0.07902079,0.03588794,0.27873109999999995,-0.08043423,0.05509718,0.25748360000000003,-0.1086566,-0.0038993359999999998,0.2504655,-0.08058031,0.003912479,0.24293879999999998,-0.1844937,-0.2116312,0.17451629999999999,-0.09803828,-0.01469382,0.23339479999999999,-0.1268587,-0.01387803,0.2599413,-0.1700835,-0.2120391,0.161243,-0.1989039,-0.21122329999999997,0.1877895
