,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:14.270 PM,0.1420698,0.0208395,0.26344559999999995,0.12332960000000001,0.0426587,0.2637973,0.1094088,0.05622573,0.2672589,0.14148260000000001,0.04999726,0.29910640000000005,0.10981689999999998,0.03250842,0.2968442,0.11683419999999999,0.01497449,0.2891552,0.12927850000000002,0.00893341,0.2851039,0.1451308,0.04395036,0.31718979999999997,0.1093853,0.02693231,0.3079055,0.1201281,0.00667727,0.3008447,0.13461170000000003,0.0003758371,0.2994823,0.14935710000000002,0.03235035,0.33291170000000003,0.1158242,0.01852478,0.3226544,0.12524860000000002,-0.0001201481,0.3121791,0.1394433,-0.006362616999999999,0.30935009999999996,0.1505114,0.01873399,0.3457996,0.1232816,0.01243784,0.3353709,0.1273474,-0.0005313307,0.3260145,0.13928829999999998,-0.008057266,0.32251640000000004,0.150819,0.02297358,0.3113351,0.1817166,-0.03385122,0.29444790000000004,0.1640616,-0.01505686,0.2755045,0.2786151,-0.24115709999999999,0.23331620000000003,0.18546289999999999,-0.03905415,0.2721436,0.1876602,-0.04937888,0.31063909999999995,0.2775165,-0.2359947,0.2140685,0.2797138,-0.24631950000000002,0.252564
1,16:59:14.293 PM,0.1417557,0.02067955,0.2633578,0.1230036,0.04248987,0.2636175,0.1091297,0.05615743,0.2668652,0.1412743,0.04996999,0.29893590000000003,0.1096516,0.0323699,0.2969521,0.1166608,0.014821899999999999,0.28928790000000004,0.1290946,0.008798941999999999,0.2851778,0.1450605,0.04400827,0.31701929999999995,0.1093106,0.02683733,0.3080384,0.1200638,0.006584629,0.3009868,0.1345579,0.0003228635,0.299554,0.1494274,0.03248577,0.33275970000000005,0.11587339999999999,0.01851048,0.32277849999999997,0.12528499999999998,-0.0001478493,0.3123155,0.13947939999999998,-0.006358847,0.3094168,0.1507105,0.01892556,0.3456945,0.1234336,0.01249923,0.33547009999999994,0.1274835,-0.0004941523000000001,0.3261406,0.1394247,-0.007996634,0.3225935,0.1507785,0.02302642,0.31121190000000004,0.1817116,-0.03378697,0.29435900000000004,0.16391,-0.01510586,0.2754488,0.2778828,-0.2415571,0.23365660000000002,0.18527910000000003,-0.03912069,0.27205630000000003,0.1877613,-0.04923026,0.3105915,0.2766417,-0.23650229999999997,0.214389,0.279124,-0.24661190000000002,0.25292420000000004
2,16:59:14.319 PM,0.1417493,0.0206293,0.2632653,0.1230016,0.04244433,0.2634338,0.10915029999999999,0.05617331,0.2665151,0.1411366,0.04988907,0.2989182,0.10954970000000001,0.03222682,0.2969167,0.11659510000000001,0.01469518,0.28924829999999996,0.12904300000000002,0.008699924,0.2851406,0.14492850000000002,0.04392795,0.31700059999999997,0.10921589999999999,0.02668934,0.3080009,0.12000839999999999,0.006459236,0.30094440000000006,0.1345171,0.00023044650000000002,0.2995157,0.1493129,0.03240822,0.3327381,0.11579020000000001,0.01836996,0.32274,0.1252439,-0.0002650917,0.3122736,0.13945239999999998,-0.0064454230000000005,0.3093782,0.1506185,0.01884563,0.3456681,0.123358,0.01236892,0.335432,0.1274422,-0.0006122291000000001,0.32610029999999995,0.13940170000000002,-0.008087113,0.32255690000000004,0.15069029999999997,0.02295975,0.31118720000000005,0.18171879999999999,-0.03379947,0.2943323,0.1639099,-0.01513268,0.275414,0.2776296,-0.24173979999999998,0.2338004,0.1852727,-0.03915901,0.2720336,0.1877559,-0.04923396,0.31057779999999996,0.276388,-0.23670229999999998,0.21452829999999998,0.2788712,-0.2467772,0.2530725
3,16:59:14.348 PM,0.1417635,0.02066077,0.2630229,0.1230623,0.04251616,0.2630885,0.1092635,0.05633251,0.26601040000000004,0.14103800000000002,0.04988737,0.2988349,0.109481,0.03216077,0.2969315,0.1165454,0.01464368,0.2892473,0.12899549999999999,0.00867635,0.2851058,0.14489520000000003,0.04393916,0.3169077,0.1091911,0.02662583,0.30801809999999996,0.1200103,0.006418556,0.3009373,0.13453020000000002,0.0002248436,0.29947009999999996,0.14934920000000002,0.03243281,0.33263550000000003,0.11582560000000001,0.01832397,0.3227402,0.1252961,-0.0002913177,0.3122538,0.1395085,-0.00644353,0.3093185,0.1507203,0.01887663,0.3455655,0.12344289999999998,0.01234193,0.3354115,0.1275405,-0.0006319433,0.32607559999999997,0.1395077,-0.008080229,0.32250229999999996,0.1506821,0.02298097,0.3110833,0.181751,-0.03373717,0.29416620000000004,0.1638733,-0.01509501,0.2752821,0.2774173,-0.24182849999999997,0.23376660000000002,0.1852328,-0.03914437,0.2718676,0.1878359,-0.0491391,0.3104248,0.27611579999999997,-0.23683110000000002,0.214488,0.27871890000000005,-0.24682590000000001,0.2530452
4,16:59:14.378 PM,0.1419441,0.02081852,0.26277540000000005,0.12323219999999999,0.04266472,0.262738,0.1094406,0.05652688,0.2654708,0.14080020000000001,0.04980044,0.29899349999999997,0.10934,0.03191914,0.2969427,0.1165038,0.01447973,0.2891743,0.1289902,0.008598089,0.2850196,0.14465999999999998,0.04377387,0.3170398,0.1090616,0.02632226,0.30799840000000006,0.11999289999999999,0.006208688,0.3008235,0.13454860000000002,0.00010193879999999999,0.2993471,0.1491497,0.03220527,0.3327117,0.1157164,0.01797502,0.32268559999999996,0.12530460000000002,-0.000531435,0.312114,0.1395527,-0.006594836999999999,0.3091667,0.1505716,0.01858602,0.34556970000000004,0.12334500000000001,0.01196384,0.3353363,0.1275367,-0.0009357184,0.3259395,0.13955,-0.008299872,0.3223463,0.1505663,0.02287851,0.3111105,0.1819144,-0.03362013,0.2939785,0.16401400000000002,-0.01493134,0.2751234,0.2775705,-0.2417644,0.2337453,0.18543099999999998,-0.03902973,0.27168590000000004,0.1879635,-0.04902496,0.3102477,0.27630429999999995,-0.23676679999999997,0.21446439999999997,0.2788368,-0.24676199999999998,0.25302620000000003
5,16:59:14.402 PM,0.1421093,0.02088462,0.2626442,0.12344469999999999,0.04277085,0.26248119999999997,0.109698,0.05671217,0.26503150000000003,0.1407901,0.04977597,0.2990812,0.10934649999999999,0.03187402,0.296956,0.1165317,0.01445615,0.2891591,0.1290269,0.00859198,0.28500590000000003,0.1446338,0.04371418,0.3171191,0.1090598,0.02625345,0.3079996,0.12001500000000001,0.006163612,0.30079459999999997,0.1345782,7.368624e-05,0.2993229,0.14911459999999999,0.03211595,0.3327717,0.1157042,0.01788037,0.32267670000000004,0.12532449999999998,-0.0005941837999999999,0.31207840000000003,0.1395811,-0.00663954,0.309135,0.1505325,0.01847057,0.34560240000000003,0.123323,0.01184845,0.3353236,0.12754690000000002,-0.0010265110000000001,0.3259073,0.1395742,-0.008369088,0.3223167,0.1505636,0.02283613,0.3111523,0.1819645,-0.03361079,0.2939467,0.1640831,-0.01488674,0.27510070000000003,0.2775816,-0.24174690000000001,0.23362370000000002,0.1855039,-0.03900078,0.27165300000000003,0.1879867,-0.04903442,0.3102081,0.2763402,-0.2367301,0.2143461,0.27882290000000004,-0.24676370000000003,0.2529012
6,16:59:14.432 PM,0.1422685,0.02088962,0.2626995,0.1236963,0.04285218,0.26236509999999996,0.11003099999999999,0.05691330000000001,0.2646841,0.1408543,0.04975332,0.29921440000000005,0.1094058,0.03186287,0.2970647,0.1165798,0.01443931,0.2892701,0.12907269999999998,0.008565798000000001,0.2851232,0.1446833,0.0436876,0.3172541,0.10910940000000001,0.02624084,0.3081072,0.1200474,0.00614123,0.3009033,0.134607,4.096329000000001e-05,0.2994387,0.149149,0.03208549,0.3329081,0.1157406,0.01786326,0.32278779999999996,0.1253536,-0.000616163,0.3121913,0.1396068,-0.006672218000000001,0.3092533,0.150553,0.01843776,0.34573790000000004,0.1233484,0.01182681,0.335439,0.1275709,-0.0010487139999999999,0.3260229,0.1395953,-0.008398056,0.3224367,0.1506098,0.02280827,0.3112884,0.1820098,-0.03364278,0.2940938,0.164141,-0.01491423,0.2752408,0.2777932,-0.24168360000000003,0.2337058,0.1855707,-0.03901539,0.2717994,0.18802739999999998,-0.04907426,0.3103495,0.27656490000000006,-0.2366541,0.21443070000000003,0.2790216,-0.24671300000000002,0.25298089999999995
7,16:59:14.457 PM,0.14248770000000002,0.02100934,0.2627592,0.1239855,0.04302959,0.2623432,0.1103762,0.05716683,0.2645261,0.1410192,0.04979374,0.2993677,0.1095402,0.03197508,0.2970739,0.11669669999999999,0.01455383,0.2892583,0.1291867,0.008658126,0.2851341,0.1447785,0.04367481,0.31740409999999997,0.1091971,0.02632608,0.3081014,0.1201027,0.006215750999999999,0.3008784,0.1346536,8.754431999999998e-05,0.299444,0.1491703,0.03202416,0.333043,0.1157643,0.0178978,0.3227817,0.1253622,-0.0005787909,0.31216659999999996,0.1396094,-0.006661743,0.3092557,0.1505052,0.01834144,0.3458428,0.1233194,0.01181366,0.3354417,0.1275375,-0.001047969,0.3260047,0.13955399999999998,-0.008417815,0.322434,0.15068,0.02279802,0.3114048,0.18203470000000002,-0.03366743,0.29416820000000005,0.16424560000000002,-0.01486258,0.27530540000000003,0.2781318,-0.2415228,0.23363989999999998,0.185695,-0.03897886,0.2718752,0.18798420000000002,-0.04914153,0.31040840000000003,0.27698720000000004,-0.2364415,0.21437329999999996,0.27927640000000004,-0.24660410000000002,0.25290660000000004
8,16:59:14.484 PM,0.1426287,0.02102374,0.2629864,0.124172,0.04308133,0.2625321,0.110589,0.05725096,0.2646678,0.14122490000000001,0.04978631,0.2995583,0.10970070000000001,0.03206532,0.29713290000000003,0.11681580000000001,0.014629300000000001,0.2893125,0.12929549999999998,0.008692279,0.2852165,0.1449068,0.04362743,0.31759699999999996,0.1093046,0.02639978,0.30815,0.120152,0.006258756,0.300925,0.13468529999999998,8.127093000000001e-05,0.29952470000000003,0.14921270000000003,0.03193881,0.3332314,0.11579860000000002,0.01792856,0.3228382,0.1253548,-0.0005672574,0.312219,0.13958779999999998,-0.006697819,0.3093387,0.15046479999999998,0.01823176,0.34601350000000003,0.123294,0.01180172,0.3355131,0.12748869999999998,-0.001059145,0.3260646,0.1394876,-0.008467123,0.3225135,0.1507657,0.02274279,0.3115835,0.18203429999999998,-0.033770800000000004,0.2943456,0.1643374,-0.01490034,0.27546820000000005,0.2783509,-0.2413944,0.23337270000000004,0.1857699,-0.03899954,0.2720455,0.1879304,-0.04930442,0.31054840000000006,0.2772706,-0.23624189999999998,0.2141213,0.2794312,-0.24654679999999998,0.2526241
9,16:59:14.508 PM,0.14265970000000003,0.02096178,0.2631981,0.12423139999999999,0.04304339,0.2627534,0.11065150000000001,0.05720977,0.26493049999999996,0.1413822,0.04973878,0.2996969,0.10980539999999998,0.03212304,0.2971885,0.11687,0.01466514,0.28937090000000004,0.1293326,0.008678824,0.2852947,0.1450038,0.04355468,0.31773920000000005,0.1093663,0.02645077,0.3082005,0.1201491,0.006273031,0.30098109999999995,0.1346625,4.3079259999999997e-05,0.299606,0.1492366,0.03184058,0.33337449999999996,0.11579980000000001,0.01794754,0.3228969,0.1253045,-0.0005768985,0.3122813,0.1395201,-0.006758645,0.30942390000000003,0.1504154,0.01812015,0.3461493,0.1232469,0.01178691,0.3355838,0.1274092,-0.001082033,0.32613200000000003,0.1393873,-0.008531481,0.32259740000000003,0.1508075,0.02265529,0.31172340000000004,0.18194939999999998,-0.03393348,0.29449949999999997,0.16433599999999998,-0.01500586,0.2756106,0.2783098,-0.2414506,0.2332339,0.1857417,-0.03910521,0.27219570000000004,0.1877931,-0.04951345,0.3106768,0.27728400000000003,-0.23624650000000003,0.21399339999999997,0.2793355,-0.2466547,0.2524744
