,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:20:29.192 PM,-0.1297963,0.04310311,0.2456132,-0.1204087,0.07393989999999999,0.2468065,-0.113228,0.09271561,0.25608739999999997,-0.16287290000000001,0.0734355,0.2465754,-0.1253967,0.08916618,0.24632579999999998,-0.11294449999999999,0.0711038,0.2527733,-0.1149395,0.05560298,0.25689829999999997,-0.1664634,0.07572387,0.26709279999999996,-0.1217141,0.0831082,0.2623672,-0.1151778,0.05755861,0.2676801,-0.12248959999999999,0.04186483,0.2717183,-0.1668309,0.07237349,0.2884047,-0.12562169999999998,0.07903703,0.2817658,-0.1190048,0.05369677,0.28272359999999996,-0.125685,0.03748511,0.28495940000000003,-0.1627033,0.06798796,0.3077645,-0.13203679999999998,0.07684402,0.2977573,-0.1239277,0.06032862,0.2957906,-0.1271138,0.044414300000000004,0.29737070000000004,-0.1580445,0.05381729,0.27337859999999997,-0.1543719,-0.0159374,0.2843667,-0.1399609,-0.0002088547,0.2615781,-0.2440324,-0.23190229999999998,0.18101140000000002,-0.1529037,-0.019890400000000003,0.2597329,-0.1648062,-0.033580900000000004,0.298665,-0.2380812,-0.22505709999999998,0.1615453,-0.2499837,-0.2387476,0.2004775
1,17:20:29.220 PM,-0.1299246,0.04348709,0.2459091,-0.1208694,0.07442756,0.2469776,-0.1139655,0.0933523,0.25616500000000003,-0.1631994,0.07353081,0.2464619,-0.1257904,0.08941858,0.2468029,-0.1135089,0.07121794,0.253188,-0.11581689999999999,0.05569606,0.2570625,-0.16702020000000004,0.07587187,0.2669317,-0.1222639,0.0834883,0.2626643,-0.1156892,0.05798869,0.2681662,-0.122922,0.04225595,0.2721947,-0.16757660000000002,0.07260643,0.28825259999999997,-0.12634469999999998,0.07951017,0.2820126,-0.11970019999999999,0.05418567,0.2831745,-0.12646860000000001,0.03801371,0.28543179999999996,-0.163609,0.06833781,0.3076718,-0.1329183,0.07741486,0.2979409,-0.12475539999999999,0.06090464,0.29616279999999995,-0.12789769999999998,0.04498751,0.29780070000000003,-0.1584725,0.05406727,0.2733955,-0.1544124,-0.015594499999999999,0.2847413,-0.1397911,0.00015600030000000002,0.2620085,-0.2440908,-0.23179729999999998,0.1819001,-0.1527127,-0.01971828,0.26015029999999995,-0.1650799,-0.03309099,0.2990481,-0.2379072,-0.2251109,0.1624513,-0.2502744,-0.2384837,0.201349
2,17:20:29.248 PM,-0.1298236,0.04356335,0.24619760000000002,-0.12070650000000001,0.07448451,0.24729659999999998,-0.1138193,0.09333269,0.2566524,-0.162825,0.07378908,0.24672579999999997,-0.12531520000000002,0.08942129,0.24751079999999998,-0.113258,0.07109477,0.2539629,-0.11581480000000001,0.05558871,0.25774339999999996,-0.16683610000000001,0.07603298,0.2671699,-0.12202049999999999,0.08354424,0.2633669,-0.1156756,0.05796994,0.26879159999999996,-0.1230162,0.04224674,0.27265900000000004,-0.1676195,0.0726492,0.2884652,-0.1263201,0.07952975,0.2826636,-0.1198585,0.05415474,0.28375229999999996,-0.12675060000000002,0.03801389,0.2858521,-0.1638654,0.06825022,0.30789770000000005,-0.1330591,0.07731123,0.29852449999999997,-0.125067,0.06071509,0.2967709,-0.1283805,0.04482313,0.298313,-0.1584617,0.05414911,0.2735925,-0.1548465,-0.01561511,0.2846945,-0.139938,0.00020980830000000002,0.2620811,-0.24426869999999998,-0.2321479,0.1823259,-0.1530348,-0.01984259,0.2601292,-0.1656003,-0.0330409,0.29902290000000004,-0.237986,-0.22554870000000002,0.162879,-0.2505515,-0.2387471,0.2017727
3,17:20:29.283 PM,-0.1297362,0.04355352,0.2465596,-0.12090739999999998,0.07456435,0.24747159999999999,-0.1142515,0.09358092,0.2566525,-0.1628851,0.07351588,0.2466222,-0.1254545,0.08930422,0.24790679999999998,-0.11335060000000001,0.0709527,0.2541986,-0.1158955,0.05538864,0.25774139999999995,-0.1670692,0.07587989,0.26701820000000004,-0.12228,0.08368482,0.26350359999999995,-0.1158739,0.05817933,0.26917440000000004,-0.12318050000000001,0.04245438,0.2730991,-0.1679899,0.07264729,0.2883315,-0.126701,0.0798036,0.2827922,-0.1201645,0.05445991,0.28413340000000004,-0.1270041,0.03830619,0.28630500000000003,-0.16435139999999998,0.06842037,0.3078242,-0.13353929999999997,0.07763208,0.2986177,-0.1255255,0.06102471,0.2970831,-0.1287928,0.04513411,0.2987342,-0.15857960000000001,0.05410813,0.2736666,-0.1545815,-0.01553464,0.2853073,-0.1395628,0.0002276003,0.26269709999999996,-0.2429681,-0.2328286,0.1836544,-0.1525588,-0.01992668,0.2607874,-0.16544289999999998,-0.03287199,0.299662,-0.23652600000000001,-0.22635589999999997,0.1642171,-0.24941010000000002,-0.23930120000000002,0.20309170000000001
4,17:20:29.323 PM,-0.12965739999999998,0.04351254,0.24681399999999998,-0.12101050000000001,0.07457839,0.2475857,-0.1145106,0.09371297,0.25663220000000003,-0.1628991,0.07330038,0.24648179999999997,-0.1255637,0.08929564,0.24796100000000001,-0.11343810000000001,0.070976,0.2543037,-0.11600619999999999,0.0554073,0.257809,-0.16720710000000003,0.07579522,0.26683640000000003,-0.1224233,0.08372001,0.26352659999999994,-0.11604629999999999,0.05826084,0.2694335,-0.12337390000000001,0.04256375,0.2734296,-0.16822910000000002,0.07271676,0.288168,-0.1269343,0.07997324,0.28280570000000005,-0.120405,0.05464162,0.284389,-0.127192,0.03847732,0.2866449,-0.1646771,0.06865315,0.30771129999999997,-0.1338453,0.07789753,0.2986042,-0.1258587,0.06125976,0.29727,-0.1291458,0.04538636,0.2990427,-0.1586466,0.05411614,0.2736935,-0.1544439,-0.01540406,0.285808,-0.1393033,0.00025103990000000003,0.2632308,-0.24283289999999996,-0.23260010000000003,0.1839481,-0.1522292,-0.01986663,0.2613174,-0.1654975,-0.03266109,0.30011259999999995,-0.2361988,-0.2262029,0.16455050000000002,-0.249467,-0.2389973,0.20334570000000002
5,17:20:29.355 PM,-0.1297504,0.04349048,0.2469475,-0.1212119,0.07458808,0.2476486,-0.1147952,0.09378593,0.2566201,-0.1630151,0.07318906,0.24645970000000003,-0.12575250000000002,0.08935307,0.2479415,-0.1135683,0.07110389,0.2543747,-0.11608840000000001,0.05553915,0.2579324,-0.1673739,0.0757625,0.26679359999999996,-0.12261079999999999,0.08382545,0.263538,-0.1161785,0.05841012,0.2695723,-0.12349569999999999,0.04272155,0.27362070000000005,-0.16843329999999998,0.07277633,0.28813649999999996,-0.12714769999999997,0.08012576,0.2828304,-0.1205691,0.0548154,0.28454309999999994,-0.12727660000000002,0.03862561,0.2868538,-0.1649122,0.06880976,0.3077053,-0.1340696,0.07804273,0.2986228,-0.1261005,0.06138827,0.2973965,-0.12940739999999998,0.04552762,0.2992455,-0.1587678,0.05413823,0.2737657,-0.154441,-0.01531033,0.2861955,-0.13925179999999998,0.0002813041,0.263585,-0.2429627,-0.23275389999999999,0.1849808,-0.15216329999999997,-0.01987938,0.26173029999999997,-0.1655709,-0.03248564,0.3005392,-0.2362589,-0.22645079999999998,0.16557639999999998,-0.24966660000000002,-0.23905700000000002,0.20438520000000002
6,17:20:29.393 PM,-0.1296418,0.04356094,0.24736860000000002,-0.1211087,0.07466222,0.2479607,-0.1147249,0.0939313,0.25680210000000003,-0.16309229999999997,0.0731528,0.2464994,-0.1258994,0.0894521,0.24822960000000002,-0.11355810000000001,0.07123356,0.25444659999999997,-0.1159787,0.05561037,0.257812,-0.1675085,0.07576455,0.2668162,-0.12277950000000001,0.08403964,0.2636236,-0.11621189999999999,0.05867411,0.26972140000000006,-0.12346580000000001,0.04296128,0.2737894,-0.1686197,0.07282384,0.2881627,-0.1273519,0.08033194,0.2829406,-0.1206987,0.05504568,0.284721,-0.12726099999999999,0.03879775,0.28704120000000005,-0.1651443,0.0689057,0.3077495,-0.1342953,0.07817693,0.2987278,-0.1263681,0.06149678,0.29758140000000005,-0.1296654,0.04563765,0.2994598,-0.15888870000000002,0.05416851,0.2738587,-0.15445079999999997,-0.01525047,0.2865006,-0.139266,0.0003184229,0.2638483,-0.24180549999999998,-0.23369310000000001,0.18642820000000002,-0.15213510000000002,-0.01994187,0.2620622,-0.165502,-0.03240335,0.30093179999999997,-0.2351221,-0.22746239999999998,0.1669934,-0.248489,-0.2399238,0.2058631
7,17:20:29.430 PM,-0.129525,0.04352306,0.2473234,-0.1207565,0.07455166,0.2482127,-0.1142769,0.09368430000000001,0.2572778,-0.1625981,0.07347481,0.24668479999999998,-0.125176,0.0891972,0.2487741,-0.11306660000000002,0.07083978,0.255038,-0.11571050000000001,0.05524008,0.2583436,-0.1671246,0.07598241,0.26699040000000007,-0.1222769,0.08373778,0.26418270000000005,-0.11606369999999999,0.05825232,0.2701505,-0.123555,0.04260917,0.2740535,-0.1684013,0.07290177,0.2883078,-0.12701980000000002,0.07999317,0.2834139,-0.12063620000000001,0.05462869,0.28506329999999996,-0.12732269999999998,0.03840952,0.2872238,-0.1650886,0.06881605,0.3078885,-0.1340863,0.07782675,0.29913290000000003,-0.1263649,0.06105386,0.2979363,-0.12988139999999998,0.04522817,0.2996953,-0.1587392,0.05426301,0.2739357,-0.1549222,-0.01530014,0.28618590000000005,-0.1395201,0.0003150702,0.26367240000000003,-0.24172929999999998,-0.23379699999999998,0.18575770000000003,-0.152541,-0.01997188,0.26175,-0.16598410000000002,-0.03247808,0.300579,-0.2350077,-0.2275439,0.1663432,-0.24845079999999997,-0.24005010000000002,0.20517220000000003
8,17:20:29.463 PM,-0.1293799,0.04350494,0.2474038,-0.12053310000000002,0.07451425,0.2481815,-0.11400160000000001,0.09367196,0.257156,-0.1625416,0.07350592,0.2467976,-0.12504880000000002,0.08902051,0.24915349999999997,-0.11288250000000001,0.07059135,0.2550877,-0.11546669999999999,0.05493025,0.2581403,-0.1670569,0.0759673,0.2671113,-0.12219369999999999,0.08363591,0.2643143,-0.11602830000000001,0.05812351,0.27021609999999996,-0.1235328,0.04247765,0.2740827,-0.1683289,0.07283391,0.28842140000000005,-0.12694149999999998,0.07989211,0.2835284,-0.120594,0.05451433,0.28511129999999996,-0.1272554,0.03827934,0.2872303,-0.16501329999999997,0.06869431,0.3079903,-0.1340174,0.07773812,0.29924559999999994,-0.1263292,0.06095283,0.29801,-0.1298321,0.04511927,0.2997248,-0.1586951,0.05422013,0.2739979,-0.1549408,-0.01538502,0.28610990000000003,-0.1395458,0.0002753139,0.26358940000000003,-0.24171239999999997,-0.2340643,0.1860487,-0.1526109,-0.02007226,0.26167199999999996,-0.165948,-0.03256569,0.30054169999999997,-0.23504389999999997,-0.2278175,0.16661389999999998,-0.248381,-0.24031100000000002,0.20548360000000002
9,17:20:29.489 PM,-0.1292004,0.04356711,0.24714940000000002,-0.120179,0.07451887,0.2481739,-0.11355410000000002,0.09355964,0.2573268,-0.1620765,0.07383199,0.24686129999999998,-0.1243796,0.08879264,0.24952070000000004,-0.1124502,0.07016428,0.255312,-0.1151917,0.05450006,0.2582067,-0.166624,0.07617216,0.26718220000000004,-0.1216781,0.08341359,0.26458109999999996,-0.11580399999999999,0.05779453,0.270315,-0.123466,0.04219167,0.27404359999999994,-0.1679672,0.07288910000000001,0.2884653,-0.1265086,0.07962681,0.2837268,-0.1203828,0.05418484,0.2851417,-0.12717799999999999,0.03798841,0.2871258,-0.16472550000000002,0.06858264,0.3080105,-0.1336542,0.07750101,0.299406,-0.1260692,0.06067713,0.29806320000000003,-0.1296747,0.04485346,0.29965149999999996,-0.15842160000000002,0.054319900000000004,0.2739263,-0.1550976,-0.01541498,0.285625,-0.1396022,0.0003290027,0.2631614,-0.24180460000000004,-0.2342554,0.18586070000000002,-0.1528138,-0.02011179,0.2611846,-0.1660521,-0.03260222,0.300089,-0.2351855,-0.22801020000000002,0.16640850000000001,-0.24842379999999997,-0.24050059999999998,0.20531279999999996
