,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:00.651 PM,-0.09693536,0.03299628,0.27833270000000004,-0.08006535,0.04509158,0.2954671,-0.07443227,0.04969247,0.3124509,-0.1056886,0.07271717,0.2860831,-0.08160236,0.05396058,0.3008593,-0.08895811,0.03638114,0.3018276,-0.1002075,0.02969621,0.2985584,-0.1169058,0.07321991,0.30068979999999995,-0.08709998,0.05260567,0.3122891,-0.09524264,0.0321946,0.30770359999999997,-0.10756900000000001,0.02612181,0.3021125,-0.1290146,0.06811492,0.314372,-0.09966239,0.05115829,0.32411890000000004,-0.10477449999999999,0.03113346,0.3169691,-0.1160394,0.02452357,0.3101158,-0.13794879999999998,0.06000914,0.3274964,-0.11219860000000001,0.05076496,0.3330328,-0.1127493,0.0363775,0.3274558,-0.1217363,0.02824406,0.321272,-0.12436610000000001,0.05335696,0.29821679999999995,-0.1550819,1.9073490000000002e-06,0.2841627,-0.130948,0.01001132,0.2718613,-0.2076257,-0.21444169999999999,0.24197110000000002,-0.14791700000000002,-0.01014657,0.2669425,-0.16750109999999999,-0.01129398,0.2971638,-0.19783370000000003,-0.21386799999999997,0.2268605,-0.2174178,-0.2150154,0.2570817
1,16:41:00.681 PM,-0.09719089,0.03299199,0.27859090000000003,-0.08034018,0.04511653,0.2957236,-0.07473332,0.04978869999999999,0.3126966,-0.10585,0.07279824,0.28599240000000004,-0.08180229,0.05411266,0.3009205,-0.08916309,0.03654154,0.301996,-0.10040639999999999,0.02983002,0.2987605,-0.11709449999999999,0.07340868,0.3005739,-0.08734205,0.05282028,0.31235490000000005,-0.09548111,0.03238262,0.3078828,-0.10778980000000002,0.02625971,0.3023075,-0.1292431,0.06840877,0.31425970000000003,-0.09993522,0.05147289,0.3241746,-0.10504569999999999,0.03140755,0.31713800000000003,-0.1162955,0.02475677,0.3102995,-0.1382237,0.06039701,0.3274101,-0.1124974,0.05115829,0.3330652,-0.1130498,0.03673761,0.3275749,-0.1220264,0.02857165,0.3214189,-0.1246008,0.05355172,0.2981938,-0.1553955,0.0001969039,0.2843384,-0.131242,0.01008087,0.27206030000000003,-0.20764459999999998,-0.21439229999999998,0.242523,-0.1481667,-0.009990261,0.2671677,-0.16784920000000003,-0.01107485,0.2973274,-0.1978034,-0.21385,0.2274432,-0.21748589999999998,-0.2149346,0.25760279999999997
2,16:41:00.709 PM,-0.09729613,0.03303517,0.2786834,-0.08046348,0.04524009,0.2957768,-0.07485367,0.04999478,0.3127258,-0.10603910000000001,0.07290645,0.2858084,-0.08190799,0.05439024,0.3008128,-0.08919563,0.0367959,0.30200029999999994,-0.10041110000000002,0.03001048,0.298823,-0.11727629999999999,0.07356416,0.3003935,-0.08746085,0.05311801,0.31226240000000005,-0.0955151,0.03262083,0.3079108,-0.1077925,0.02639653,0.302379,-0.1294077,0.06860571,0.31410959999999993,-0.10004910000000002,0.05180262,0.3241,-0.10508210000000001,0.03167824,0.3171772,-0.1163042,0.02494098,0.31037800000000004,-0.13836579999999998,0.06063883,0.3273026,-0.1126107,0.05150653,0.3329994,-0.11310619999999999,0.03705366,0.32758899999999996,-0.122048,0.02881642,0.3214775,-0.12474690000000001,0.05368225,0.2981107,-0.1554948,0.00023983419999999998,0.2844543,-0.1313218,0.01007727,0.2721848,-0.208575,-0.2139967,0.24188379999999998,-0.1482994,-0.009917007,0.26725170000000004,-0.1679983,-0.01102698,0.2973998,-0.1987256,-0.21344169999999998,0.2268098,-0.21842440000000002,-0.21455170000000004,0.2569578
3,16:41:00.738 PM,-0.09741265,0.03306021,0.2785225,-0.08053719,0.04518302,0.295632,-0.07488655,0.04987837,0.3125841,-0.10611989999999999,0.07295464,0.2856788,-0.08195385,0.05439173,0.3005689,-0.08923159,0.03679211,0.30173920000000004,-0.1004531,0.03000771,0.2985811,-0.11731689999999999,0.07358028,0.30029609999999995,-0.08748619,0.05307691,0.31202709999999995,-0.09554665,0.03258748,0.3076506,-0.1078307,0.0263577,0.30213959999999995,-0.1294138,0.0685925,0.3140321,-0.10004,0.05174099,0.3238958,-0.1050843,0.03163041,0.316941,-0.1163171,0.02489723,0.3101555,-0.1383404,0.060596000000000004,0.3272285,-0.1125728,0.051442999999999996,0.3328348,-0.11306120000000001,0.03700005,0.3273972,-0.1220008,0.02875881,0.3212879,-0.124805,0.05370866,0.2979814,-0.1556068,0.0003105998,0.28428559999999997,-0.1314754,0.01017578,0.2719588,-0.20850470000000002,-0.2139938,0.2418297,-0.1484493,-0.00983194,0.2670588,-0.168054,-0.010977299999999999,0.29726679999999994,-0.1987023,-0.21342110000000003,0.22672579999999998,-0.21830700000000003,-0.21456639999999996,0.2569337
4,16:41:00.769 PM,-0.09728254,0.03299896,0.2784855,-0.08042558,0.04512258,0.29561279999999995,-0.07480318,0.04981844,0.3125741,-0.1060146,0.07291900000000001,0.2855781,-0.08184246,0.05439208,0.300503,-0.08909322,0.03678267,0.3016928,-0.1003029,0.02997728,0.29853779999999996,-0.1172248,0.07355179,0.30018520000000004,-0.08739573,0.05307002,0.31195809999999996,-0.09543291,0.0325688,0.3075941,-0.1077028,0.0263149,0.30207890000000004,-0.1293326,0.06857045,0.31391379999999997,-0.09995905,0.05174313,0.3238193,-0.10497429999999999,0.03161986,0.3168804,-0.1161904,0.02486359,0.3100901,-0.138269,0.06058066,0.32710759999999994,-0.11250039999999999,0.05145241,0.3327492,-0.1129586,0.03700219,0.3273284,-0.1218744,0.02873679,0.3212169,-0.1247063,0.05367698,0.297877,-0.15551199999999998,0.0002810806,0.2841573,-0.13134389999999999,0.01012534,0.27187740000000005,-0.2091145,-0.21368720000000002,0.24089770000000002,-0.1483679,-0.009827745,0.2669052,-0.1680162,-0.01100692,0.2970835,-0.1992904,-0.2130976,0.2258085,-0.2189387,-0.2142768,0.2559868
5,16:41:00.796 PM,-0.09724785,0.03285937,0.27824740000000003,-0.08034223,0.0448067,0.29545040000000006,-0.07471142,0.04934578,0.3124515,-0.1058548,0.07273988,0.2856906,-0.08174706,0.05399697,0.30044899999999997,-0.08905114,0.03640138,0.3015104,-0.1002904,0.02966715,0.298308,-0.11704819999999999,0.07329641,0.3003135,-0.08729594,0.05259071,0.31188740000000004,-0.09542263,0.03215845,0.3073685,-0.10772639999999999,0.02600478,0.3018163,-0.1291569,0.0682482,0.314017,-0.09984063,0.05122064,0.32374840000000005,-0.1049385,0.03117107,0.316658,-0.11618730000000001,0.02450947,0.3098285,-0.1381037,0.06018622,0.3271597,-0.1123644,0.05091055,0.3326933,-0.11287219999999999,0.03650375,0.3271624,-0.1218155,0.02830864,0.3209967,-0.1245913,0.053461800000000004,0.29786409999999997,-0.1555312,0.0002304167,0.2838427,-0.131385,0.01012647,0.2715455,-0.2087453,-0.2138804,0.24080929999999998,-0.1484007,-0.009871654,0.266581,-0.16798310000000002,-0.01107859,0.2968011,-0.19895410000000002,-0.2132769,0.22569920000000002,-0.21853649999999997,-0.21448379999999997,0.25591929999999996
6,16:41:00.824 PM,-0.09722172,0.03277554,0.2781764,-0.08032704,0.04459552,0.29547779999999996,-0.07474254,0.04902752,0.31252240000000003,-0.10569189999999999,0.07262571,0.2857922,-0.08171125,0.05368946,0.30051079999999997,-0.08907892,0.03611492,0.30147640000000003,-0.1003422,0.02945058,0.2982131,-0.1169112,0.07315652,0.3003962,-0.08727422,0.05226068,0.311924,-0.09548146,0.03188594,0.30729229999999996,-0.10780510000000001,0.02582057,0.3016871,-0.12906320000000002,0.06808983,0.3140544,-0.09983596,0.05089219,0.32375440000000005,-0.104996,0.03089426,0.3165638,-0.1162567,0.02430497,0.30968379999999995,-0.1380626,0.06000109,0.3271447,-0.11237029999999999,0.05059583,0.33267870000000005,-0.11291010000000001,0.03621459999999999,0.3270845,-0.1218616,0.02806951,0.3208647,-0.1245173,0.05335872,0.2978456,-0.1555881,0.00027534369999999996,0.2835723,-0.13140860000000001,0.01016243,0.27132449999999997,-0.20885429999999996,-0.21381109999999998,0.2404819,-0.14843900000000002,-0.009831795,0.2663212,-0.16806379999999999,-0.01102616,0.2965143,-0.1990419,-0.2132139,0.2253853,-0.2186667,-0.21440820000000002,0.2555784
7,16:41:00.855 PM,-0.0971176,0.03277801,0.278143,-0.08024982,0.04466753,0.295423,-0.07469228,0.04913761,0.31246640000000003,-0.10564260000000002,0.07258917,0.28581599999999996,-0.0816593,0.05370964,0.30060290000000006,-0.08901165,0.03612898,0.3015751,-0.10026710000000001,0.02946006,0.298294,-0.1168903,0.07312481,0.300398,-0.08725578,0.05226918,0.3120047,-0.09544201,0.0318851,0.307377,-0.1077577,0.0258214,0.3017526,-0.12906289999999998,0.06806089,0.3140389,-0.09983759,0.05090167,0.3238125,-0.10496649999999999,0.03089149,0.3166337,-0.11621340000000001,0.02429365,0.3097394,-0.1380786,0.05997758,0.32712129999999995,-0.11239,0.05059476,0.33271,-0.11291580000000001,0.036208699999999996,0.327127,-0.12185660000000001,0.02805777,0.3208992,-0.1244705,0.05331604,0.29785559999999994,-0.15545499999999998,0.0001775026,0.283602,-0.13126559999999998,0.01008214,0.27137100000000003,-0.20833360000000004,-0.2141194,0.24108510000000002,-0.1482653,-0.009971135,0.2663922,-0.1679325,-0.01110355,0.29656,-0.1985,-0.21355320000000003,0.2260011,-0.21816710000000003,-0.21468560000000003,0.256169
8,16:41:00.883 PM,-0.09707814,0.03283687,0.2780665,-0.08017859,0.04464988,0.2953679,-0.07459391,0.04902904,0.3124261,-0.10557029999999999,0.07257341,0.2860238,-0.08153941,0.05363686,0.3006598,-0.08889374,0.03605302,0.30155679999999996,-0.1001673,0.02942367,0.2982578,-0.1167856,0.0730335,0.3006333,-0.08712547,0.05211823,0.312066,-0.09533305,0.03176396,0.3073458,-0.1076742,0.02576001,0.3017132,-0.1289286,0.06789912,0.3142743,-0.09968505,0.05068253,0.3238914,-0.10483789999999998,0.03071322,0.3166167,-0.1161107,0.0241702,0.3097124,-0.1379161,0.0597481,0.327334,-0.11221869999999999,0.05032419,0.3328122,-0.11276320000000001,0.03596868,0.32715279999999997,-0.1217266,0.02786036,0.32090219999999997,-0.12437349999999998,0.05323906,0.29800370000000004,-0.15537920000000002,0.00016012790000000002,0.28358829999999996,-0.1312317,0.01014543,0.2713076,-0.20792399999999997,-0.2142701,0.24132989999999999,-0.1482223,-0.009980078,0.26635990000000004,-0.16779059999999998,-0.01114269,0.2965908,-0.1981398,-0.21368879999999998,0.22621439999999998,-0.21770810000000002,-0.21485140000000003,0.2564454
9,16:41:00.910 PM,-0.09702285,0.03282861,0.2782277,-0.0801858,0.04479827,0.2954823,-0.07465451,0.04930909,0.3125236,-0.1056088,0.07259376,0.2859508,-0.08156766,0.05383264,0.3007945,-0.08889466,0.03624283,0.3017921,-0.10014450000000001,0.02956627,0.2985076,-0.1168714,0.07313527,0.3005211,-0.08719995,0.0523717,0.3121982,-0.09535323,0.03196917,0.3075935,-0.1076664,0.02590631,0.3019628,-0.12904970000000002,0.06807439,0.314158,-0.09980241,0.05098771,0.32399279999999997,-0.10489680000000001,0.03095968,0.3168393,-0.116138,0.0243534,0.30994390000000005,-0.13806600000000002,0.05999799,0.3272443,-0.1123705,0.05065601,0.3328697,-0.1128895,0.03626369,0.3273023,-0.12183050000000001,0.02810962,0.32107909999999995,-0.1244194,0.05331121,0.29800240000000006,-0.155306,0.00010329479999999999,0.2837965,-0.1311237,0.01002571,0.2715789,-0.20777529999999997,-0.21430460000000004,0.24133139999999997,-0.148077,-0.01004318,0.2666019,-0.167782,-0.01119102,0.2967445,-0.19792279999999998,-0.21373070000000002,0.22626010000000002,-0.2176277,-0.21487849999999997,0.2564028
