,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:56.237 PM,0.21615570000000003,0.03376947,0.2793256,0.1927761,0.04237364,0.29698959999999996,0.18185679999999999,0.04252414,0.31488309999999997,0.22063850000000002,0.07242452,0.2972621,0.19118929999999998,0.04783677,0.3002637,0.1988676,0.0276414,0.2988893,0.2125934,0.02111731,0.2970902,0.22788360000000002,0.06890868,0.31519400000000003,0.1936608,0.04276215,0.31218090000000004,0.20453139999999997,0.02109919,0.3043518,0.2197212,0.01496309,0.30048779999999997,0.23657489999999998,0.05980249,0.3310442,0.20360899999999998,0.03755541,0.32658590000000004,0.2118386,0.01709874,0.3152075,0.2269435,0.01214495,0.3099759,0.2423127,0.04781325,0.34464870000000003,0.213456,0.03587978,0.3393618,0.2145859,0.02132167,0.3296823,0.2255436,0.01270863,0.32304099999999997,0.23718609999999998,0.04879285,0.3098769,0.27297109999999997,-0.004746899000000001,0.2917913,0.2536179,0.0105257,0.2745993,0.2885085,-0.23480259999999997,0.22582329999999998,0.2679568,-0.01142853,0.2703158,0.27953920000000004,-0.02107084,0.30667009999999995,0.2827173,-0.2299815,0.20764610000000003,0.29429970000000005,-0.23962379999999997,0.24400039999999998
1,17:02:56.257 PM,0.2160514,0.03363843,0.279451,0.19268659999999999,0.04219289,0.2971585,0.1817656,0.0423478,0.3150509,0.22051079999999998,0.07236014,0.29722459999999995,0.19112520000000002,0.04770075,0.3002597,0.1987879,0.02749978,0.2988818,0.2125081,0.02096809,0.29706740000000004,0.22778179999999998,0.06885765,0.3151485,0.1935961,0.04265817,0.3121775,0.2043957,0.02096362,0.30433790000000005,0.2195667,0.01479886,0.30044529999999997,0.23650520000000003,0.05976681,0.33098979999999995,0.203605,0.03742082,0.32654190000000005,0.2118268,0.01696493,0.31515659999999995,0.227014,0.01221126,0.30997800000000003,0.242277,0.0477881,0.3445891,0.21344720000000003,0.03578304,0.3393184,0.21447779999999997,0.02121629,0.3296409,0.2254091,0.01259208,0.32297059999999994,0.23710920000000002,0.04875563,0.30982309999999996,0.2729811,-0.004718542,0.2916984,0.2535599,0.01050965,0.2745315,0.28933200000000003,-0.23464139999999997,0.2254647,0.2679712,-0.01139598,0.2702204,0.27962600000000004,-0.0210334,0.3065529000000001,0.2835046,-0.22982270000000002,0.20729850000000002,0.29515929999999996,-0.2394601,0.24363089999999998
2,17:02:56.282 PM,0.2159433,0.0336713,0.27951970000000004,0.192666,0.04228865,0.29731199999999997,0.18181660000000002,0.04249637,0.3152474,0.22049029999999997,0.07241510000000001,0.2971571,0.19112279999999998,0.04775544,0.3003617,0.19874029999999998,0.02753641,0.29899770000000003,0.21244380000000002,0.02098168,0.2971408,0.2278311,0.06894641,0.3150592,0.1936143,0.04276581,0.3122837,0.2043267,0.02102675,0.3044478,0.21946469999999998,0.01481524,0.30050140000000003,0.23661179999999998,0.0598837,0.3308851,0.20369260000000003,0.0375324,0.3266065,0.21184029999999998,0.01704039,0.3152328,0.227048,0.01236507,0.3100429,0.24242960000000002,0.04793046,0.3444871,0.21357710000000002,0.03592186,0.3393501,0.2145179,0.02133022,0.3297009,0.2253938,0.01266456,0.32299390000000006,0.23712220000000003,0.04882579,0.3097402,0.27288,-0.004718214,0.2915908,0.2534018,0.01049054,0.274466,0.2888995,-0.2348288,0.22592960000000004,0.26778309999999994,-0.01145352,0.2701515,0.2795789,-0.02099397,0.306464,0.28300159999999996,-0.23005860000000003,0.20777329999999997,0.29479740000000004,-0.23959899999999998,0.24408579999999996
3,17:02:56.311 PM,0.21609299999999998,0.03373222,0.27939640000000004,0.19281379999999998,0.0422179,0.2972493,0.1820123,0.04237621,0.315214,0.2203993,0.07248773,0.296995,0.19127760000000002,0.04755385,0.30031840000000004,0.1990502,0.02739586,0.298926,0.2127999,0.0209548,0.2970136,0.2278368,0.06908141,0.31486909999999996,0.19380770000000003,0.04264258,0.31223850000000003,0.20465970000000003,0.02098544,0.3043681,0.219822,0.01487279,0.300361,0.23674800000000001,0.06009133,0.3306634,0.2040075,0.03745736,0.326502,0.21229970000000004,0.01703738,0.3151033,0.22757370000000002,0.01259655,0.30990229999999996,0.2427096,0.0481876,0.3442466,0.2139407,0.035937199999999996,0.3392126,0.2149729,0.02135225,0.3295627,0.2258911,0.01277074,0.3228164,0.23725820000000003,0.04902937,0.30952070000000004,0.2732854,-0.004287288,0.29130229999999996,0.2536868,0.01080421,0.2741962,0.2888902,-0.23482350000000002,0.22705010000000003,0.26806740000000007,-0.01116055,0.269936,0.28006390000000003,-0.02046764,0.3062433,0.28289190000000003,-0.23016999999999999,0.2088965,0.2948884,-0.23947710000000003,0.2452038
4,17:02:56.335 PM,0.2158915,0.03347288,0.2795429,0.1927367,0.04213466,0.2974731,0.1820777,0.04248242,0.3155205,0.2203234,0.0724804,0.2966009,0.19124539999999998,0.04756637,0.3004246,0.1990017,0.02739005,0.2992172,0.21272510000000003,0.02089901,0.2972849,0.2278891,0.06928898,0.3144612,0.1938549,0.04280628,0.31238499999999997,0.20462460000000002,0.02104326,0.304695,0.21975160000000002,0.01486915,0.3006487,0.23691639999999997,0.06049009,0.3302974,0.2041509,0.03780393,0.3266423,0.2123395,0.0172403,0.31542790000000004,0.22760300000000003,0.01280248,0.3101934,0.2429799,0.04875033,0.3439782,0.21416880000000002,0.03645338,0.33931009999999995,0.21509050000000002,0.02174969,0.3298302,0.2259281,0.01305935,0.3230929,0.2372821,0.04917873,0.3092837,0.2732387,-0.004312903,0.2914001,0.2534788,0.01054449,0.2742978,0.2897245,-0.23504210000000003,0.228064,0.26791620000000005,-0.011310899999999999,0.2701002,0.2802098,-0.02038783,0.30636640000000004,0.2835777,-0.23050370000000003,0.20993089999999998,0.29587129999999995,-0.2395806,0.2461971
5,17:02:56.361 PM,0.2157252,0.03328626,0.2794682,0.1925267,0.0419216,0.2973544,0.18183229999999997,0.04226325,0.3153805,0.22010439999999998,0.07230796,0.29656550000000004,0.19103399999999998,0.04737921,0.3003455,0.1988741,0.02723496,0.2991458,0.2126237,0.0207931,0.2972355,0.2276435,0.06912543,0.3144382,0.1936369,0.04261269,0.3123094,0.2044559,0.02086709,0.30463979999999996,0.21959360000000003,0.01470315,0.3006187,0.23665279999999997,0.06033663,0.33029000000000003,0.20391579999999998,0.03761886,0.3265825,0.21213200000000001,0.01705758,0.31538449999999996,0.2274038,0.0126228,0.3101718,0.2427044,0.04860406,0.34398190000000006,0.2139237,0.03625987,0.33925370000000005,0.21494810000000003,0.02156411,0.32977249999999997,0.225811,0.01288953,0.32305609999999996,0.2370632,0.04902317,0.30927859999999996,0.2730804,-0.0044371490000000005,0.2914488,0.25335189999999996,0.01039954,0.27432470000000003,0.28922070000000005,-0.2352913,0.2284833,0.2677792,-0.01145653,0.27015059999999996,0.2799957,-0.02050318,0.3064504,0.2831125,-0.23076799999999997,0.2103333,0.2953289,-0.23981460000000002,0.24663320000000002
6,17:02:56.383 PM,0.2155766,0.03328429,0.2794027,0.192376,0.04193278,0.2972798,0.181679,0.04226597,0.3153046,0.2200111,0.07226907,0.2966301,0.190882,0.04740481,0.3003827,0.19873110000000002,0.02726559,0.29915729999999996,0.2124846,0.02083413,0.29724040000000007,0.22754520000000003,0.06905554,0.31449940000000004,0.19350379999999998,0.0425901,0.31233779999999994,0.20433779999999999,0.0208611,0.30464240000000004,0.2194783,0.01470511,0.30061950000000004,0.23654210000000003,0.0602362,0.3303412,0.2037672,0.03757666,0.32661209999999996,0.2119616,0.01701982,0.3153901,0.22721439999999998,0.01253921,0.3101609,0.2425777,0.04847951,0.34401950000000003,0.2137831,0.03617476,0.33927270000000004,0.2148621,0.02149631,0.3297707,0.22573339999999997,0.012833,0.3230533,0.2369386,0.04894699,0.3093165,0.2728642,-0.00455083,0.291433,0.2531782,0.01034331,0.2743178,0.2881747,-0.2354721,0.228506,0.2675298,-0.01155584,0.2701384,0.2797297,-0.02063794,0.306435,0.2820747,-0.23093110000000003,0.21035770000000004,0.29427459999999994,-0.2400132,0.2466542
7,17:02:56.409 PM,0.2155815,0.03329228,0.2793481,0.19232449999999998,0.04176028,0.29723829999999996,0.18160179999999998,0.04194431,0.3152499,0.21986170000000002,0.07216768,0.296863,0.19080999999999998,0.04718296,0.30040900000000004,0.19874920000000001,0.02708633,0.2990711,0.21253409999999998,0.02072696,0.297139,0.2273728,0.06886803,0.3147263,0.19341589999999997,0.04231356,0.3123404,0.20434620000000003,0.02067305,0.3045328,0.2195183,0.01459998,0.30050309999999997,0.2363674,0.05997942,0.3305307,0.20368670000000003,0.03722028,0.3265878,0.2119988,0.01677145,0.31525559999999997,0.22726639999999998,0.01234923,0.3100199,0.24241350000000003,0.0481578,0.34414829999999996,0.2136826,0.03576328,0.33925140000000004,0.21488279999999998,0.02115412,0.3296577,0.22582829999999998,0.01259851,0.3229228,0.2368367,0.04881994,0.3094384,0.2729091,-0.004490584000000001,0.29134040000000005,0.2532574,0.0104796,0.2742353,0.2876887,-0.2353886,0.22820189999999999,0.26757179999999997,-0.01146189,0.27003540000000004,0.27972440000000004,-0.02060908,0.3063315,0.28161240000000004,-0.23081500000000002,0.2100539,0.293765,-0.23996220000000004,0.24634989999999998
8,17:02:56.433 PM,0.21562039999999996,0.03331845,0.27950359999999996,0.19236470000000003,0.04171087,0.2974312,0.1816451,0.04185529,0.31544490000000003,0.2198779,0.0722165,0.29700340000000003,0.1908528,0.04719682,0.30052140000000005,0.1987963,0.02710374,0.2991562,0.21257529999999997,0.02073468,0.2972136,0.2273967,0.06890027,0.3148603,0.1934685,0.04231171,0.3124453,0.20439939999999998,0.02068321,0.3046052,0.21957420000000002,0.01462561,0.30056220000000006,0.2364047,0.05999966,0.3306504,0.2037556,0.03720041,0.3266772,0.21209589999999998,0.01677994,0.3153145,0.22737929999999998,0.01241086,0.31008040000000003,0.24246689999999999,0.04816578,0.34425009999999995,0.2137496,0.03574471,0.3393414,0.21493620000000002,0.02114736,0.32972809999999997,0.2258964,0.01261935,0.322982,0.2368814,0.04887001,0.30954240000000005,0.2730057,-0.004378498,0.29136890000000004,0.25333629999999996,0.01059677,0.2742823,0.28791859999999997,-0.2352359,0.2281133,0.2676662,-0.01134299,0.2700623,0.2798366,-0.02049975,0.30635,0.2818334,-0.2306575,0.2099694,0.2940038,-0.2398143,0.24625709999999998
9,17:02:56.457 PM,0.2155473,0.03312911,0.2798637,0.192418,0.04165708,0.2978906,0.18182520000000002,0.04192628,0.31597800000000004,0.2199824,0.07217689,0.29703029999999997,0.190898,0.04727958,0.300912,0.1987244,0.02713348,0.2996537,0.2124489,0.02065806,0.2976768,0.22760860000000002,0.06897543,0.31486279999999994,0.1936302,0.04241712,0.31284670000000003,0.20444589999999999,0.0207005,0.3050906,0.2195802,0.01457895,0.3009921,0.23670349999999998,0.06017317,0.3306583,0.2039739,0.03742488,0.3270706,0.21216390000000002,0.01689251,0.3158002,0.2274225,0.01249962,0.3105139,0.2428351,0.04842646,0.3443025,0.2140464,0.03605579,0.3396915,0.215087,0.02138092,0.3301795,0.2259649,0.01276299,0.32341420000000004,0.237033,0.04889531,0.3096261,0.2730048,-0.004511401,0.291566,0.2532153,0.01035331,0.2745324,0.2885357,-0.23541620000000002,0.22863200000000003,0.2675744,-0.01153621,0.2703021,0.2799884,-0.02057707,0.3065363,0.2823288,-0.2308958,0.21051489999999998,0.2947427,-0.23993670000000003,0.2467491
