,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:00:48.915 PM,0.1742701,0.03846626,0.2608844,0.15322049999999998,0.058068499999999995,0.26113800000000004,0.1368567,0.0670002,0.2676409,0.1862208,0.0753137,0.2797118,0.1524769,0.06975399,0.2677059,0.1519056,0.04996692,0.2628125,0.16004720000000003,0.03807496,0.2625575,0.1814801,0.07209133,0.2982599,0.14749879999999999,0.0629441,0.2778843,0.1531207,0.04003797,0.2734987,0.1650573,0.03003271,0.27645729999999996,0.17667170000000001,0.06297581,0.3153884,0.1463033,0.05554117,0.2943338,0.15157400000000001,0.03346287,0.2887701,0.1631051,0.02308373,0.2915571,0.169598,0.05202113,0.3289085,0.147091,0.050028699999999995,0.3094321,0.1495059,0.03512682,0.3027708,0.1588484,0.02404706,0.303962,0.18327539999999998,0.0496852,0.2970755,0.2020963,-0.01413111,0.29651740000000004,0.198167,0.003823027,0.2729836,0.2493877,-0.238325,0.236494,0.21067719999999998,-0.0192233,0.2755645,0.1982445,-0.03145831,0.31146799999999997,0.255604,-0.2322074,0.2185422,0.24317129999999998,-0.2444425,0.25444570000000005
1,17:00:48.943 PM,0.17529470000000003,0.03870945,0.2609634,0.1543559,0.058431399999999994,0.26105170000000005,0.1379739,0.06745369999999999,0.2673813,0.18739170000000002,0.07544874,0.280001,0.1536785,0.0704747,0.2676571,0.15284979999999998,0.05074306,0.2625803,0.1608052,0.03872679,0.2622824,0.1824213,0.07217334,0.2984794,0.1485604,0.0634952,0.2777025,0.1540104,0.04056393,0.27323259999999994,0.1658252,0.03043412,0.2762558,0.1773618,0.06301187,0.3155107,0.1471502,0.05596827,0.2940992,0.1523162,0.033880099999999996,0.2884771,0.1637558,0.02342464,0.2913544,0.1700664,0.05204196,0.3289,0.14775970000000002,0.05030884,0.3091702,0.15014660000000002,0.03542246,0.3024643,0.159416,0.02428962,0.3037289,0.1840878,0.04976182,0.297213,0.20253,-0.01415797,0.29654179999999997,0.1989601,0.003914222,0.27308150000000003,0.24963690000000002,-0.23800570000000001,0.23509870000000002,0.2113156,-0.01910275,0.2756384,0.198455,-0.03159796,0.3113008,0.2560672,-0.23175810000000002,0.2172676,0.2432065,-0.2442534,0.2529299
2,17:00:48.971 PM,0.1756421,0.03870948,0.2610351,0.1547717,0.05850376,0.26111449999999997,0.13841989999999998,0.06759931,0.26741729999999997,0.1880236,0.07543875,0.2799978,0.154252,0.07086806,0.26765759999999994,0.1531658,0.05116965,0.26250070000000003,0.1609379,0.03903605,0.2621305,0.1830119,0.07218228,0.2984684,0.14907879999999998,0.06385095,0.27766729999999995,0.1543021,0.04088046,0.2731285,0.1660115,0.03061782,0.2761134,0.1778846,0.06304059999999999,0.3154902,0.1476159,0.05629973,0.2940618,0.152557,0.03418066,0.2883594,0.1638884,0.02359457,0.2911869,0.17051770000000002,0.05210243,0.32886620000000005,0.1482068,0.05055411,0.3091258,0.1504534,0.03566973,0.3023672,0.15961660000000003,0.02444325,0.30357649999999997,0.1845716,0.04976328,0.2971979,0.2027194,-0.0142411,0.29653240000000003,0.199255,0.0038510259999999996,0.27307370000000003,0.24919699999999997,-0.23821079999999997,0.23505429999999997,0.2115228,-0.01920417,0.27564079999999996,0.19856379999999998,-0.031675,0.3112761,0.2556764,-0.23197529999999997,0.2172366,0.24271750000000003,-0.2444462,0.2528719
3,17:00:49.000 PM,0.1762231,0.03879105,0.2611507,0.1554365,0.0586734,0.261062,0.1390607,0.067838,0.26720040000000006,0.18882279999999999,0.07546546,0.2802868,0.1551078,0.07143767,0.26760700000000004,0.1537358,0.05180518,0.2622698,0.16127170000000002,0.03952532,0.26184,0.18357920000000003,0.07217319,0.2986866,0.1497654,0.06434868,0.2774979,0.1547183,0.041344,0.2728308,0.16625820000000002,0.03089856,0.27584179999999997,0.17819870000000002,0.06300198,0.315614,0.1480688,0.05672832,0.2938507,0.15276489999999998,0.03459151,0.2880118,0.16392820000000002,0.02383099,0.29084970000000004,0.17060899999999998,0.05206232,0.32886370000000004,0.14848670000000003,0.05082269,0.30889040000000006,0.15061270000000002,0.03596614,0.30203220000000003,0.15962679999999999,0.02461754,0.303223,0.1850089,0.04974939,0.2973493,0.2027473,-0.01437287,0.296666,0.1996711,0.0038324590000000003,0.2732211,0.2485605,-0.23851329999999998,0.2353116,0.21176820000000002,-0.01935181,0.2758713,0.19830770000000003,-0.03180797,0.31132529999999997,0.2552908,-0.23228520000000002,0.2175846,0.2418303,-0.24474139999999997,0.2530387
4,17:00:49.030 PM,0.17661229999999997,0.03865881,0.2612274,0.1559296,0.05864765,0.26096379999999997,0.13956300000000002,0.06792454,0.26695640000000004,0.18952149999999998,0.07534439999999999,0.2803263,0.15580529999999998,0.07189475,0.2674804,0.1540675,0.05232535,0.26201990000000003,0.1613441,0.03989239,0.26153139999999997,0.1841205,0.07209344,0.29868790000000006,0.1503517,0.06468214,0.27728,0.155033,0.04163001,0.272567,0.1664177,0.03102301,0.2756039,0.1785535,0.06296416,0.31557759999999996,0.1484881,0.05705293,0.2936245,0.1529469,0.03487916,0.28773990000000005,0.1639579,0.02396728,0.29059450000000003,0.17079229999999998,0.05208038,0.3287739,0.1487839,0.05106758,0.3086625,0.15078450000000002,0.0362079,0.30177350000000003,0.1596665,0.02475677,0.30297540000000006,0.1854075,0.04966004,0.2973668,0.20275179999999998,-0.01457132,0.29682620000000004,0.1999344,0.003637224,0.27335879999999996,0.2482694,-0.23884210000000003,0.2357286,0.2119129,-0.01957282,0.2760982,0.1981425,-0.0319969,0.31144440000000007,0.2551546,-0.23263000000000003,0.21805549999999999,0.2413843,-0.24505410000000002,0.2534017
5,17:00:49.066 PM,0.1767535,0.03825794,0.2614276,0.1559655,0.05813654,0.2611156,0.1395316,0.06733282,0.2670478,0.18954229999999997,0.07502009,0.2805301,0.1558524,0.07164837,0.2675949,0.1540359,0.05211721,0.2620241,0.1612099,0.03962822,0.26145219999999997,0.1840828,0.07172133,0.2988657,0.150395,0.06430803,0.2773314,0.1551059,0.04127531,0.2725534,0.1664881,0.03066407,0.27558459999999996,0.178489,0.06254555,0.31572140000000004,0.14850329999999998,0.05663316,0.29366,0.1530005,0.03448479,0.28770959999999995,0.1640122,0.02357019,0.2905513,0.1707234,0.05161051,0.32887259999999996,0.1487819,0.05058388,0.308689,0.1508227,0.03575145,0.3017532,0.159712,0.02430303,0.30292579999999997,0.18547360000000002,0.04929562,0.29752080000000003,0.203026,-0.014879,0.29698,0.2002975,0.003368571,0.2735112,0.247838,-0.23936300000000002,0.23614429999999997,0.21222919999999998,-0.01992855,0.2762823,0.1983041,-0.03227785,0.311594,0.2548006,-0.2331883,0.21848850000000003,0.24087550000000002,-0.24553760000000002,0.2538002
6,17:00:49.103 PM,0.17688620000000002,0.03815337,0.2612031,0.15597550000000002,0.05790359999999999,0.2609428,0.1394874,0.06698732,0.2668982,0.189331,0.07491745,0.280522,0.1556204,0.07142596,0.2676728,0.1538871,0.05191709,0.2619982,0.1610675,0.03943796,0.2613051,0.1839395,0.07150085,0.2988563,0.1502483,0.06395181,0.27737449999999997,0.1551573,0.04097955,0.2725058,0.16663699999999998,0.03045581,0.2754739,0.1784585,0.06221224,0.31568720000000006,0.1484574,0.05618872,0.2936768,0.15315510000000002,0.03410281,0.2876493,0.1642796,0.02329107,0.2904441,0.1708119,0.05116145,0.3288114,0.148822,0.05007507,0.3086837,0.1509887,0.035282,0.3017022,0.1599786,0.02390678,0.30281959999999997,0.1855108,0.04909275,0.2974183,0.2034642,-0.01497255,0.29663259999999997,0.2006567,0.0033849920000000003,0.273192,0.24694259999999998,-0.2397961,0.23608360000000003,0.2125696,-0.02010845,0.2759129,0.1987067,-0.032319,0.3112973,0.253874,-0.23369079999999998,0.2183915,0.24001109999999998,-0.2459013,0.2537758
7,17:00:49.140 PM,0.1767557,0.03824992,0.26090399999999997,0.1558255,0.05798121,0.2609152,0.13942870000000002,0.06706639,0.2671157,0.1895114,0.07511757,0.2797037,0.1556438,0.07145827,0.2673225,0.1538611,0.05189769,0.2618446,0.16099589999999997,0.03939278,0.2611448,0.184371,0.07184483,0.2981361,0.1503933,0.06412385,0.27717270000000005,0.15521559999999998,0.04111032,0.27241329999999997,0.16671,0.03057681,0.27528779999999997,0.1791132,0.0626892,0.3151104,0.1488145,0.05650334,0.2935572,0.15338529999999997,0.0343665,0.2876198,0.1645095,0.02352829,0.2903117,0.1716365,0.0517465,0.3284218,0.1493721,0.05052517,0.308606,0.1514131,0.03568034,0.3016968,0.1603773,0.02427755,0.30273590000000006,0.18589560000000002,0.04942463,0.29684390000000005,0.20371720000000001,-0.01468277,0.2963203,0.20064920000000003,0.003517807,0.27275240000000006,0.2449343,-0.24040340000000002,0.23755210000000002,0.21248960000000003,-0.02009471,0.27552740000000003,0.1990664,-0.03184289,0.31123629999999997,0.251646,-0.23452929999999997,0.21969770000000002,0.23822270000000004,-0.2462775,0.25540660000000004
8,17:00:49.173 PM,0.17666479999999998,0.03845729,0.26067629999999997,0.15570820000000002,0.05815785,0.2610052,0.13940529999999998,0.06721522,0.26748720000000004,0.18976220000000002,0.07543029,0.27879109999999996,0.15580429999999998,0.07139812,0.2667786,0.15411129999999998,0.051747900000000006,0.26160140000000004,0.16131979999999999,0.03927948,0.2610148,0.1848371,0.07234837,0.29731490000000005,0.1506281,0.06439088,0.2768215,0.155344,0.04132108,0.272231,0.1668339,0.03076924,0.2750562,0.1797625,0.06337009,0.31443909999999997,0.1492187,0.05696966,0.29329859999999996,0.1536277,0.03476374,0.2874983,0.16471570000000002,0.02387007,0.2901145,0.1724206,0.05257528,0.3279448,0.1499262,0.05118512,0.3084018,0.15182400000000001,0.03627513,0.3015928,0.1607314,0.02482291,0.3025759,0.18629110000000002,0.04991294,0.29622109999999996,0.20394310000000002,-0.01425011,0.2961406,0.2006404,0.0037386570000000003,0.2723979,0.24390889999999998,-0.2408635,0.24000410000000003,0.21246500000000001,-0.01996936,0.27532579999999995,0.1994177,-0.03119221,0.3113417,0.2504325,-0.23525210000000002,0.2219962,0.23738520000000002,-0.246475,0.2580121
9,17:00:49.208 PM,0.1768212,0.03880082,0.2604014,0.1558143,0.05843963,0.261054,0.1395711,0.06741910000000001,0.2677893,0.1902044,0.07582061,0.27808920000000004,0.15622429999999998,0.07139517,0.26627979999999996,0.154656,0.05168714,0.26128629999999997,0.16195620000000002,0.03926893,0.2607741,0.18542379999999997,0.07281901,0.296664,0.1510713,0.06473194,0.2764634,0.1556364,0.04162969,0.2718836,0.1670848,0.03100823,0.2746146,0.1804731,0.06391592,0.3138635,0.14976579999999998,0.05743434,0.29298620000000003,0.1539471,0.035194199999999995,0.2871486,0.1649433,0.02417354,0.28961620000000005,0.173223,0.05318587,0.32747,0.15057579999999998,0.05173589,0.30810859999999995,0.1523085,0.03681464,0.3012803,0.1611148,0.02527289,0.302117,0.1868332,0.05037718,0.29564650000000003,0.204376,-0.01382513,0.2957283,0.2009165,0.004086986,0.2718894,0.24339090000000002,-0.24107849999999997,0.24154410000000004,0.2127299,-0.01977045,0.2749087,0.1999236,-0.03060515,0.31112940000000006,0.24979410000000002,-0.23566109999999998,0.22343379999999996,0.23698779999999997,-0.24649580000000001,0.2596545
