,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:50:22.297 PM,0.1859583,0.04764222,0.23443720000000004,0.1657725,0.06877692,0.2369262,0.1505155,0.0807599,0.24230990000000002,0.1844221,0.07676049,0.2661055,0.15228989999999998,0.06029727,0.2582014,0.15982420000000003,0.04233213,0.2509322,0.17271979999999998,0.03568821,0.24856570000000003,0.18499520000000003,0.06992592,0.2846789,0.1498933,0.05431218,0.26907600000000004,0.16088029999999998,0.03335853,0.26285749999999997,0.17543129999999998,0.02634712,0.2635323,0.1863299,0.05748011,0.30077109999999996,0.15372370000000002,0.04505657,0.28465100000000004,0.16386889999999998,0.02588175,0.2747855,0.17844970000000002,0.01915665,0.2740623,0.1849527,0.04318742,0.3134525,0.15898510000000002,0.03818209,0.2984219,0.1639544,0.02507202,0.28911909999999996,0.17626879999999998,0.01703055,0.2872302,0.1909111,0.04849808,0.27894800000000003,0.22163579999999997,-0.01064914,0.2649391,0.20860900000000002,0.01026611,0.24363189999999998,0.2945897,-0.235248,0.21407759999999998,0.22732310000000003,-0.01692634,0.2434506,0.223244,-0.02683184,0.2813414,0.2966292,-0.2302953,0.19513229999999998,0.2925501,-0.2402008,0.233023
1,16:50:22.318 PM,0.1859733,0.04748704,0.2349658,0.16565370000000001,0.06844582,0.23782110000000004,0.1504865,0.08064885,0.24295909999999998,0.1848656,0.07689030000000001,0.26578209999999997,0.1526855,0.06055973,0.2577983,0.1599712,0.04244901,0.250638,0.17276870000000003,0.03559963,0.24832579999999999,0.1853015,0.07015847,0.2843966,0.15019770000000002,0.05464987,0.2686936,0.16083970000000003,0.03349967,0.2625417,0.17531660000000002,0.02634485,0.26329790000000003,0.1864811,0.05779727,0.3005658,0.1538933,0.04546209,0.284341,0.163771,0.02611335,0.27454409999999996,0.1782896,0.01924758,0.2738941,0.1849569,0.04358478,0.31332020000000005,0.15904279999999998,0.03863718,0.2981787,0.16390760000000001,0.02544333,0.2889394,0.1761527,0.01728253,0.2871127,0.19112910000000002,0.04866616,0.27881890000000004,0.2216011,-0.01071696,0.2652703,0.20880349999999998,0.01013702,0.24381550000000002,0.2937532,-0.2357568,0.2152218,0.2273575,-0.01706637,0.24382150000000002,0.2230598,-0.02687154,0.2817142,0.295902,-0.23085419999999998,0.1962754,0.29160440000000004,-0.2406594,0.2341681
2,16:50:22.341 PM,0.1859885,0.04751319999999999,0.23505720000000002,0.1655989,0.06837396,0.2381271,0.15037070000000002,0.08040355,0.24348870000000003,0.18487579999999998,0.07678612,0.2660323,0.1526932,0.06052096,0.2579256,0.1600797,0.04247309,0.2507098,0.17291529999999997,0.03568985,0.2484132,0.185279,0.06996642,0.2846157,0.1501846,0.05456208,0.2687894,0.160956,0.03348453,0.2626126,0.1754396,0.02634357,0.2633723,0.1864247,0.05752821,0.3007283,0.15384979999999998,0.04529755,0.2843987,0.1638185,0.0260133,0.2745667,0.1783443,0.019162099999999998,0.2739239,0.18486989999999998,0.04325719,0.3134136,0.1589735,0.03840317,0.2982116,0.1638618,0.02524965,0.28892729999999994,0.17611,0.01709564,0.2870905,0.1910963,0.04849549,0.2789454,0.2215529,-0.01085417,0.2651961,0.20878850000000002,0.01011619,0.2437865,0.29389790000000005,-0.2358761,0.2153447,0.2273833,-0.01719828,0.2437657,0.2229571,-0.02701226,0.2816413,0.2961109,-0.23096910000000004,0.1964069,0.2916848,-0.2407831,0.23428249999999998
3,16:50:22.367 PM,0.1861442,0.04756032,0.23536179999999998,0.1656241,0.06824766,0.23871900000000001,0.15039149999999998,0.08028458,0.2440511,0.18535510000000002,0.07698582,0.2659178,0.1531339,0.06090377,0.2576024,0.1602944,0.04275383,0.2504157,0.1730411,0.03579088,0.24816359999999998,0.18559270000000003,0.07017531,0.28450729999999996,0.15051710000000001,0.05496632,0.2684523,0.1609887,0.03374131,0.2622664,0.1754011,0.02646615,0.2631004,0.1865568,0.05774058,0.30063429999999997,0.1540224,0.04569016,0.2840914,0.16377979999999998,0.02629618,0.2742639,0.1782494,0.01932104,0.27369309999999997,0.1848329,0.043486699999999996,0.31331679999999995,0.15901210000000002,0.03877454,0.2979426,0.16383270000000003,0.02558513,0.2886739,0.1760236,0.01733358,0.2868937,0.1913228,0.04866748,0.2788887,0.2215535,-0.01085211,0.2653705,0.2090281,0.01016426,0.24387240000000002,0.29372270000000006,-0.2359549,0.2156297,0.2275234,-0.01717111,0.2439712,0.2228005,-0.02704339,0.2817958,0.2960842,-0.2310187,0.1967174,0.2913612,-0.240891,0.234542
4,16:50:22.392 PM,0.18624920000000003,0.04756592,0.23556420000000003,0.1655301,0.06798516,0.2393192,0.1501757,0.07969631,0.24501460000000003,0.1856681,0.07711066,0.2658317,0.15343120000000002,0.06112556,0.25739070000000003,0.1604604,0.04291345,0.2502308,0.1731483,0.03583468,0.2480069,0.18580329999999998,0.0703152,0.28442790000000007,0.1507483,0.05520581,0.2682343,0.1610249,0.03388618,0.26204520000000003,0.1753961,0.02653567,0.2629312,0.1866575,0.05789112,0.30056940000000004,0.154156,0.04593165,0.2838961,0.1637792,0.02646677,0.27407570000000003,0.17822000000000002,0.01942764,0.2735601,0.1848328,0.04365362,0.3132563,0.1590635,0.039011699999999996,0.29777459999999994,0.1638442,0.02579762,0.2885203,0.1760062,0.01749377,0.2867854,0.1914882,0.04878412,0.2788522,0.2215922,-0.01083928,0.26550840000000003,0.2092203,0.01019405,0.2439451,0.2934107,-0.2361223,0.2160769,0.2276397,-0.01717292,0.24413520000000002,0.2227266,-0.02703395,0.28193850000000004,0.2958672,-0.23119179999999998,0.19717520000000002,0.2909541,-0.24105279999999998,0.23497849999999998
5,16:50:22.421 PM,0.1864118,0.04764046,0.23564200000000002,0.1654604,0.06772842,0.2398631,0.14987029999999998,0.07865398,0.24640679999999998,0.18592650000000002,0.07720132,0.2659062,0.1536826,0.06130905,0.2573178,0.16063239999999998,0.04307432,0.25013820000000003,0.1732769,0.03591566,0.247923,0.18597750000000002,0.07037123,0.28449,0.1509459,0.05537571,0.2681405,0.16108699999999998,0.03400542,0.261903,0.17543920000000002,0.02662306,0.2628302,0.1867429,0.05791534,0.3006115,0.15427420000000003,0.0460646,0.2837975,0.1638226,0.02657799,0.2739472,0.1782559,0.01952,0.273483,0.1848378,0.0436589,0.31326529999999997,0.1591143,0.03910731,0.2976809,0.1638876,0.02589862,0.28841500000000003,0.1760442,0.01757841,0.28672109999999995,0.19163129999999998,0.04883693,0.2788952,0.22165589999999996,-0.0108339,0.265571,0.2093986,0.01026899,0.24398160000000002,0.293493,-0.23619479999999998,0.21652329999999997,0.2278002,-0.017177,0.2442282,0.22269529999999998,-0.0270269,0.282009,0.2960455,-0.2312699,0.1976329,0.2909406,-0.2411198,0.2354137
6,16:50:22.446 PM,0.1863433,0.04755603,0.23567480000000002,0.16522089999999998,0.067376,0.24029629999999996,0.14949749999999998,0.07764165,0.24756199999999998,0.1861355,0.07729481,0.2656294,0.15385770000000001,0.06142481,0.2571276,0.16072609999999998,0.04314141,0.24999339999999998,0.173327,0.03590907,0.2477683,0.186195,0.07052694,0.28423590000000004,0.1511229,0.05553205,0.2679729,0.1611424,0.03409682,0.2617616,0.17547979999999996,0.02668639,0.26269390000000004,0.1869575,0.05812387,0.30039829999999995,0.1544527,0.04626815,0.28365759999999995,0.1639069,0.02671973,0.2738389,0.17832820000000002,0.01963659,0.27338270000000003,0.18504310000000002,0.04391287,0.31310170000000004,0.1592963,0.03934975,0.29755929999999997,0.16402560000000002,0.02610226,0.2883263,0.1761676,0.01775746,0.28664809999999996,0.1918091,0.04896511,0.2787075,0.22174470000000002,-0.010791,0.2655567,0.2094795,0.01025246,0.2439049,0.2937097,-0.2362534,0.21716639999999998,0.2278848,-0.01719499,0.24423089999999997,0.2228011,-0.02693326,0.2820435,0.29625159999999995,-0.2313842,0.19826010000000002,0.29116790000000004,-0.2411225,0.23607260000000002
7,16:50:22.475 PM,0.1865174,0.04771866,0.23535789999999998,0.16541489999999998,0.06758495,0.2398618,0.14961570000000002,0.07745449,0.24749949999999998,0.185917,0.07721059,0.2658488,0.1537036,0.06119864,0.25736929999999997,0.1607543,0.04301865,0.2501504,0.173438,0.03594445,0.24789029999999998,0.1860697,0.0703585,0.2844238,0.1510341,0.05524133,0.2681955,0.1612926,0.03394003,0.2619161,0.1756927,0.02664556,0.26279450000000004,0.18694960000000002,0.05788656,0.3005268,0.1544622,0.04592498,0.2838277,0.16410379999999997,0.02650364,0.27394009999999996,0.1785765,0.01953028,0.2734301,0.1851524,0.043607400000000004,0.31317059999999997,0.1593856,0.03897066,0.29768320000000004,0.1642026,0.02579354,0.2883953,0.1764034,0.01754509,0.2866687,0.19178789999999998,0.04885407,0.2787804,0.22200999999999999,-0.0106872,0.2653076,0.20957119999999999,0.01040044,0.2437496,0.294705,-0.2359249,0.21696420000000002,0.2281359,-0.01708543,0.24397600000000003,0.2231536,-0.02681274,0.2818049,0.29719609999999996,-0.2310612,0.19804979999999997,0.2922139,-0.24078850000000002,0.2358786
8,16:50:22.505 PM,0.1865656,0.04797097,0.2349467,0.165797,0.06835337,0.2386219,0.1500808,0.07875673,0.24569720000000003,0.1854035,0.07703163,0.2664744,0.15326489999999998,0.06081204,0.2581066,0.1606964,0.04284839,0.25072960000000005,0.1735369,0.03608824,0.2483949,0.18575999999999998,0.07002343,0.28498829999999997,0.1507314,0.05473982,0.26890159999999996,0.16151010000000002,0.03372572,0.2625265,0.17601589999999998,0.02662914,0.263276,0.18687320000000002,0.0574231,0.3009766,0.1543616,0.04532109,0.28442649999999997,0.1643686,0.02614613,0.2744217,0.1789231,0.01935618,0.27378179999999996,0.1852981,0.04302181,0.31351100000000004,0.15945279999999998,0.03829239,0.2981835,0.164393,0.02524041,0.2887842,0.17667679999999997,0.01714416,0.286931,0.19162,0.04861842,0.2791167,0.2222532,-0.010552500000000001,0.2649449,0.20946230000000002,0.01062049,0.2436214,0.2965988,-0.2349234,0.215108,0.22829960000000002,-0.01679968,0.243546,0.22364120000000004,-0.026742400000000003,0.28136009999999995,0.298928,-0.22995210000000002,0.1962009,0.29426959999999996,-0.2398948,0.23401509999999998
9,16:50:22.534 PM,0.18665510000000002,0.04798855,0.23501599999999997,0.1659681,0.06850185,0.23842,0.15032979999999999,0.07937305,0.2449507,0.1853805,0.07703285,0.266542,0.1532782,0.06077795,0.2581034,0.1607118,0.04281245,0.250732,0.17355109999999999,0.03604396,0.24841220000000003,0.1857061,0.07002114,0.2850553,0.1507289,0.05470051,0.2688919,0.1615057,0.03368442,0.2625179,0.1760132,0.02659331,0.26329020000000003,0.1868001,0.05741869,0.3010435,0.15433729999999998,0.04528268,0.28442249999999997,0.1643596,0.02611299,0.2744223,0.1789177,0.01932852,0.2738026,0.18521529999999997,0.0430129,0.3135717,0.1594076,0.0382569,0.29818890000000003,0.164381,0.02521242,0.2887966,0.1766739,0.01712565,0.2869613,0.19160320000000003,0.04862399,0.2791918,0.2223229,-0.010501700000000001,0.2650352,0.2095643,0.01065393,0.24372629999999998,0.296809,-0.23456849999999999,0.2140469,0.22837910000000003,-0.01663351,0.2436056,0.22371529999999998,-0.02677656,0.2813658,0.2991409,-0.2294969,0.1951668,0.2944772,-0.23964000000000002,0.232927
