,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:15.668 PM,0.1464509,0.03452681,0.2599509,0.12789389999999998,0.05204408,0.2740567,0.12101789999999998,0.0586556,0.2916517,0.15948210000000002,0.07457693,0.26497009999999993,0.1284261,0.05923031,0.2772132,0.1339358,0.03984769,0.28181880000000004,0.14578210000000003,0.03129824,0.281565,0.1677662,0.07582526,0.2822065,0.1311187,0.05851991,0.2897294,0.1365777,0.03482296,0.2895364,0.1492353,0.02513446,0.28749109999999994,0.1762475,0.07109286,0.29938459999999995,0.1413745,0.05624022,0.3042034,0.14438689999999998,0.03303407,0.30051120000000003,0.1558142,0.02247681,0.29686890000000005,0.1811739,0.06362672,0.31562729999999994,0.15209579999999998,0.05532996,0.315698,0.1517024,0.03912635,0.3115677,0.1608316,0.02810164,0.3080462,0.172624,0.05420078,0.28379679999999996,0.1990915,-0.005945951,0.2816054,0.1778889,0.005122438,0.2639208,0.254603,-0.2293692,0.24070770000000002,0.1944747,-0.01564281,0.2614725,0.2092595,-0.01859142,0.2976486,0.24721060000000003,-0.2278949,0.2226196,0.2619954,-0.2308435,0.2587957
1,17:07:15.698 PM,0.14692320000000003,0.03463201,0.2600149,0.1283539,0.05227844,0.27394229999999997,0.12133859999999999,0.05893843,0.2914639,0.1599991,0.07451870000000001,0.26519699999999996,0.1287801,0.05929296,0.2771734,0.1341922,0.03988461,0.2817865,0.14603139999999998,0.03132389,0.2815939,0.1681529,0.07570557,0.2824997,0.1313711,0.05855279,0.2897094,0.1368001,0.034849,0.28951079999999996,0.1494748,0.02516727,0.2875408,0.176478,0.07091103,0.29973690000000003,0.1415026,0.05620681,0.3042601,0.144512,0.03300379,0.3005461,0.15597039999999998,0.02245556,0.29697629999999997,0.1812434,0.06339987,0.31600690000000003,0.15212920000000002,0.05523254,0.31583720000000004,0.15170770000000003,0.03903668,0.31167940000000005,0.16084310000000002,0.02799837,0.30821740000000003,0.1729021,0.05405752,0.28409650000000003,0.1991595,-0.006189956999999999,0.2820129,0.17810520000000002,0.004984632,0.2641909,0.2554343,-0.2293158,0.24053899999999998,0.1947086,-0.01580769,0.2618047,0.20923779999999997,-0.01888481,0.2980736,0.24816970000000002,-0.22777719999999999,0.22240460000000004,0.2626989,-0.2308544,0.2586735
2,17:07:15.728 PM,0.1472015,0.03493007,0.2596353,0.1286247,0.05310206,0.27285929999999997,0.1210932,0.06040977,0.28990190000000005,0.160876,0.07465892,0.2650725,0.1292906,0.06001244,0.2768083,0.13414189999999998,0.04050495,0.281623,0.1457786,0.03166871,0.28162790000000004,0.1688761,0.07579614,0.2824501,0.1317442,0.05929147,0.289373,0.1367225,0.03548802,0.2893525,0.1492093,0.02553044,0.28756550000000003,0.1769486,0.07094954,0.2997926,0.14169020000000002,0.05684991,0.3040355,0.1443124,0.03357683,0.30046880000000004,0.155584,0.02277504,0.2970659,0.18142650000000002,0.06344108,0.3161453,0.1521835,0.05575691,0.315723,0.1515207,0.03955011,0.31163959999999996,0.16044760000000002,0.02830116,0.3083141,0.1732485,0.05408041,0.284198,0.1986818,-0.0065469,0.2826092,0.17783239999999997,0.004829943,0.2645807,0.25504410000000005,-0.22974250000000002,0.24163130000000002,0.19441370000000002,-0.01615399,0.2623565,0.2085861,-0.01925936,0.298764,0.2479578,-0.22818979999999997,0.22342759999999998,0.2621303,-0.23129520000000003,0.259835
3,17:07:15.757 PM,0.147359,0.03456245,0.259637,0.12853230000000002,0.05253814,0.2727755,0.1208022,0.05974679,0.2897712,0.1603987,0.07431041,0.265677,0.129001,0.05917884,0.2773001,0.1341993,0.03971525,0.281926,0.14600239999999998,0.03110336,0.2818205,0.1683893,0.07540609,0.2830617,0.1314671,0.05838669999999999,0.289858,0.1368644,0.03467609,0.2896218,0.14954460000000003,0.02498464,0.2877368,0.1765264,0.07051985,0.3003627,0.141447,0.05595015,0.3044983,0.1444721,0.03275882,0.3007249,0.1559545,0.02221136,0.29723059999999996,0.18110199999999999,0.0629354,0.3166532,0.1519565,0.05489279,0.31617449999999997,0.1515366,0.03871219,0.31195759999999995,0.1606726,0.02765743,0.30854990000000004,0.17303120000000002,0.05373286,0.2846329,0.1991082,-0.006601229,0.2825995,0.1782195,0.004703566,0.2646165,0.25615720000000003,-0.2294846,0.2408806,0.19487639999999998,-0.01615186,0.26231259999999995,0.2090449,-0.01933894,0.2987145,0.249073,-0.2278911,0.2226797,0.2632415,-0.2310782,0.2590816
4,17:07:15.787 PM,0.14726329999999999,0.03470792,0.2596485,0.12861969999999998,0.05329613,0.272183,0.1206146,0.06119017,0.2887422,0.16106579999999998,0.07429604,0.2656717,0.12935139999999998,0.05989085,0.27735920000000003,0.1339694,0.04033898,0.28222470000000005,0.14554370000000003,0.03142078,0.2822593,0.1690399,0.07539134,0.283064,0.131775,0.05916388,0.28992940000000006,0.13662929999999998,0.03533457,0.28993209999999997,0.1490691,0.02531289,0.2881742,0.1770428,0.07050247,0.3004268,0.1416743,0.0566638,0.30461370000000004,0.1442003,0.033377300000000006,0.3010637,0.1554328,0.02252485,0.2976919,0.18143389999999998,0.06297699999999999,0.3167953,0.1521364,0.05550544,0.3163228,0.151399,0.03929882,0.3122512,0.16027170000000002,0.02799766,0.3089567,0.1732506,0.05364583,0.2848408,0.1982982,-0.0071538090000000006,0.28333509999999995,0.17751429999999999,0.004344374,0.26527829999999997,0.25606710000000005,-0.22979380000000002,0.2413083,0.1941155,-0.01668403,0.2630284,0.2082578,-0.01988759,0.29943909999999996,0.2489959,-0.22819210000000004,0.22310300000000002,0.2631382,-0.2313956,0.2595136
5,17:07:15.817 PM,0.1472535,0.03449662,0.2596126,0.1286256,0.05358376,0.2713968,0.1202307,0.06220867,0.2873875,0.1615573,0.07406791,0.265489,0.1296382,0.060190099999999996,0.27725570000000005,0.1337554,0.04060636,0.2824304,0.1451394,0.03144963,0.28265070000000003,0.1694985,0.07526903,0.2828894,0.13201970000000002,0.05958073,0.2898401,0.1364761,0.03567629,0.2901528,0.14874620000000002,0.02542137,0.28855759999999997,0.17739520000000003,0.0704862,0.3003302,0.14184879999999997,0.05713172,0.30458,0.14403970000000002,0.03376962,0.30131779999999997,0.1551038,0.0226983,0.29810590000000003,0.18165050000000002,0.06309973,0.3167974,0.15226510000000001,0.05598246,0.3163308,0.1513496,0.03973927,0.312446,0.1600434,0.02825813,0.3093019,0.1734373,0.05349614,0.2849315,0.1978692,-0.007566601,0.2841062,0.17714660000000002,0.003921106,0.26595759999999996,0.2552601,-0.23045410000000002,0.24288099999999999,0.1936879,-0.017157,0.2638276,0.20778960000000002,-0.02026495,0.3002623,0.2482093,-0.22890010000000002,0.2246636,0.2623109,-0.232008,0.26109829999999995
6,17:07:15.850 PM,0.1472751,0.03374268,0.2599984,0.1283737,0.05243726,0.2719745,0.1198443,0.06089027,0.287986,0.16081120000000002,0.07349516,0.265919,0.1292211,0.05895765,0.27777609999999997,0.1338363,0.03944869,0.2828099,0.1454199,0.03054388,0.28291459999999996,0.1688146,0.07476704,0.2832858,0.1316764,0.05833571,0.29034570000000004,0.1366734,0.03453715,0.2905086,0.14916559999999998,0.02457352,0.2887967,0.1768876,0.07005511,0.300665,0.14162370000000002,0.05600642,0.3050256,0.1443221,0.03271677,0.3016302,0.1556338,0.02193172,0.2983099,0.18136470000000002,0.06267513,0.3170763,0.1521183,0.05500163,0.3167198,0.15153270000000002,0.03876127,0.3127607,0.1604915,0.02751075,0.3095286,0.1731771,0.05306406,0.2852059,0.19861729999999997,-0.00756593,0.28401259999999995,0.1777345,0.003657132,0.2659808,0.2563395,-0.2303132,0.2424938,0.1943613,-0.01716487,0.2637536,0.20864549999999998,-0.02024172,0.3001198,0.2491974,-0.2287748,0.2243107,0.2634816,-0.23185160000000002,0.2606769
7,17:07:15.882 PM,0.147172,0.03339408,0.2601411,0.1282013,0.05208598,0.2720121,0.11954580000000001,0.06065322,0.2878949,0.16064820000000002,0.07320268,0.26612340000000007,0.1291067,0.05860443,0.2780361,0.1338063,0.03911127,0.2830554,0.1454166,0.03024073,0.28313679999999997,0.16867820000000003,0.07449369,0.28347649999999996,0.1315842,0.05798964,0.2906018,0.136667,0.03420873,0.2907539,0.1491969,0.02429639,0.28901809999999994,0.17678970000000002,0.06980099,0.3008431,0.1415607,0.05568282,0.3052655,0.1443497,0.03240465,0.30186209999999997,0.155711,0.02167709,0.29852340000000005,0.1813089,0.062432900000000006,0.3172483,0.152077,0.05470107,0.31694229999999995,0.15156,0.03845783,0.31298459999999995,0.1605749,0.02725409,0.3097448,0.17308710000000002,0.052799599999999995,0.2853934,0.19868829999999998,-0.0077616130000000005,0.28413540000000004,0.1777108,0.003397763,0.2661699,0.2573214,-0.2301436,0.2419395,0.1944263,-0.01733126,0.2638638,0.2088136,-0.02043016,0.30018740000000005,0.2501277,-0.22859410000000002,0.2237777,0.264515,-0.23169299999999998,0.2601013
8,17:07:15.915 PM,0.1467098,0.03277119,0.2610797,0.12771010000000002,0.05101614,0.2735827,0.11941569999999999,0.05911826,0.2898963,0.1595984,0.07273208,0.26667979999999997,0.1284529,0.05758189,0.27894,0.133785,0.03820612,0.28377779999999997,0.1456034,0.02961539,0.2836532,0.1678178,0.0741166,0.28393670000000004,0.1310942,0.05697934,0.29147290000000003,0.1367165,0.03331988,0.29147490000000004,0.14945870000000003,0.0237193,0.2895437,0.1762186,0.06951959,0.301191,0.14128670000000002,0.05480532,0.30600770000000005,0.1445483,0.03160582,0.30249000000000004,0.1561371,0.02118029,0.298981,0.18106070000000002,0.06218989,0.317521,0.15196010000000001,0.05397208,0.31755259999999996,0.1517307,0.03773184,0.313556,0.1610033,0.02677788,0.31019209999999997,0.1726106,0.05249478,0.28574479999999997,0.1990684,-0.00767079,0.2840303,0.17782060000000002,0.0032218990000000003,0.2663413,0.25788779999999994,-0.22977579999999997,0.24065140000000002,0.1945738,-0.01721725,0.263798,0.2094448,-0.02033483,0.29992470000000004,0.25045229999999996,-0.228217,0.22258809999999998,0.2653233,-0.2313346,0.25871479999999997
9,17:07:15.949 PM,0.14627,0.03243788,0.2616493,0.12728879999999998,0.0504214,0.2745526,0.11929560000000002,0.05813523,0.2912014,0.1587986,0.07240929,0.2673522,0.1278772,0.05691476,0.27974840000000006,0.1335682,0.03759085,0.28438009999999997,0.1455057,0.02917068,0.2840842,0.16713329999999998,0.07376121,0.28455640000000004,0.1306163,0.05625965,0.29225759999999995,0.13653410000000002,0.0326732,0.29205570000000003,0.14939520000000003,0.02326773,0.2899598,0.175701,0.06913354,0.30172,0.1409346,0.05408682,0.30670359999999997,0.1444613,0.03095438,0.30300459999999996,0.15618239999999997,0.02073096,0.2993436,0.1807272,0.06174786,0.317969,0.1517,0.05327694,0.3181644,0.15163529999999997,0.03706045,0.31406649999999997,0.1610645,0.02628012,0.3105791,0.17212650000000002,0.05217139,0.28619720000000004,0.1990151,-0.007778271999999999,0.28394400000000003,0.17761939999999998,0.003063753,0.26645599999999997,0.2575681,-0.22973939999999998,0.23948200000000003,0.1943815,-0.01726403,0.26371459999999997,0.209504,-0.02048863,0.2997273,0.2500069,-0.22812710000000003,0.2214756,0.26512929999999996,-0.23135170000000002,0.2574883
