,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:31.609 PM,0.13352020000000003,0.03568743,0.2657511,0.1187521,0.0579726,0.2684271,0.10573389999999999,0.06849010000000001,0.27617529999999996,0.143852,0.06500913,0.2905959,0.1116615,0.06397022,0.28016199999999997,0.1122838,0.04553477,0.275416,0.12112060000000001,0.03537704,0.27548059999999996,0.1396396,0.06105880000000001,0.308067,0.1061887,0.05990238,0.2901116,0.10828610000000001,0.03820269,0.28492890000000004,0.118177,0.02737869,0.2870026,0.1343852,0.05175959,0.32371659999999997,0.1042654,0.05265628,0.30550609999999995,0.10591500000000001,0.03204636,0.29850279999999996,0.1152887,0.02077807,0.299894,0.1265867,0.04141878,0.33593270000000003,0.1046269,0.04624401,0.31947459999999994,0.1048002,0.03254966,0.31240450000000003,0.1120961,0.02109583,0.3126788,0.1377589,0.04002891,0.305004,0.14816600000000002,-0.02184571,0.29850920000000003,0.1435445,-0.002772793,0.2777127,0.22533379999999997,-0.22087470000000003,0.2289821,0.1566871,-0.02448381,0.2792726,0.1473617,-0.03911052,0.310793,0.2299966,-0.2135614,0.2132219,0.22067110000000004,-0.22818809999999998,0.2447422
1,16:38:31.634 PM,0.1337402,0.03572072,0.2658802,0.11897229999999999,0.05801384,0.2684908,0.10594389999999998,0.06857218,0.27616599999999997,0.14418599999999998,0.06505264,0.2906531,0.112015,0.06417121,0.28014479999999997,0.1125854,0.04573698,0.27538759999999995,0.1213742,0.0355377,0.2754611,0.1399104,0.06111903,0.3081127,0.10651489999999998,0.06002681,0.29005040000000004,0.10856089999999999,0.038317699999999996,0.2848866,0.1184118,0.02746417,0.2869965,0.1345906,0.05183707,0.32375040000000005,0.1045315,0.05277221,0.30544190000000004,0.1061491,0.03215842,0.2984426,0.1154928,0.02086882,0.299863,0.1267364,0.04151537,0.3359469,0.10483859999999999,0.04635678,0.3194111,0.1050017,0.03266267,0.31234029999999996,0.11227650000000002,0.02119614,0.3126414,0.1380075,0.04009025,0.30505570000000004,0.1483659,-0.02179772,0.2986304,0.14381660000000002,-0.002736241,0.2778083,0.22607510000000003,-0.22074770000000002,0.229481,0.1569607,-0.02443267,0.2794262,0.1475421,-0.03905775,0.3109196,0.2307844,-0.21343510000000002,0.2137343,0.2213658,-0.22806020000000002,0.2452277
2,16:38:31.657 PM,0.1338338,0.03571995,0.26615690000000003,0.1190046,0.057965199999999995,0.268828,0.10593589999999999,0.06845547,0.27652790000000005,0.1443782,0.06502809,0.2908398,0.1122422,0.06419887,0.28022090000000005,0.11281120000000001,0.04576643,0.27545640000000005,0.121583,0.03555275,0.2755519,0.1400368,0.06109119999999999,0.3082823,0.1067027,0.06002139,0.29010549999999996,0.10875410000000002,0.03832342,0.2848972,0.1185923,0.02745925,0.28701170000000004,0.1346521,0.05180784,0.323897,0.1046618,0.05276297,0.3054768,0.10627180000000001,0.03215195,0.2984676,0.1155937,0.02084728,0.2999111,0.1267441,0.04148884,0.3360611,0.1049116,0.046343699999999995,0.319443,0.10507509999999999,0.03265686,0.31235809999999997,0.11233139999999998,0.02117898,0.3126717,0.13812320000000003,0.04006572,0.30520929999999996,0.1484449,-0.02182704,0.2987856,0.143985,-0.002754778,0.2779638,0.2263067,-0.2207276,0.2296656,0.1571058,-0.02444241,0.2796085,0.1475701,-0.03910173,0.3110507,0.2310745,-0.21339789999999997,0.21394459999999998,0.22153879999999998,-0.22805720000000002,0.2453867
3,16:38:31.688 PM,0.1340941,0.03585027,0.2663966,0.1191151,0.05798434,0.2691539,0.1059474,0.06832425,0.27688820000000003,0.14452879999999999,0.06509958,0.2912366,0.1124682,0.06413959,0.2804031,0.1131135,0.04572512,0.27557950000000003,0.1219262,0.03554694,0.2757015,0.14009660000000002,0.06108142,0.3086377,0.10686330000000001,0.05996166,0.2902805,0.109074,0.03832261,0.2848954,0.1189653,0.02749802,0.2869643,0.1346437,0.05172203,0.32418320000000006,0.1047627,0.0526505,0.30558509999999994,0.1064788,0.03206976,0.2985124,0.115826,0.020788,0.2999712,0.1266897,0.04133557,0.3362594,0.1049448,0.04617848,0.3195235,0.1051857,0.03252043,0.3123855,0.11247049999999999,0.02106039,0.3126965,0.13824820000000002,0.04006453,0.3054679,0.148725,-0.02178431,0.29885300000000004,0.1443627,-0.002630532,0.2780815,0.22686230000000002,-0.22046149999999998,0.22940259999999998,0.157487,-0.024331799999999997,0.2797128,0.1477766,-0.03910453,0.3110482,0.23171750000000002,-0.21307510000000002,0.2137349,0.22200709999999999,-0.2278479,0.2450703
4,16:38:31.717 PM,0.1343479,0.03605492,0.26650359999999995,0.11922329999999999,0.05808349,0.2693099,0.10595560000000001,0.06829228,0.2770478,0.1444981,0.06522591,0.29166020000000004,0.11250879999999999,0.06407382,0.280636,0.1132763,0.04568915,0.2757173,0.12214939999999999,0.03556354,0.27583470000000004,0.1400006,0.061080499999999996,0.3090147,0.10685639999999999,0.05988051,0.29050190000000004,0.10927460000000001,0.03831406,0.28491809999999995,0.119246,0.02755158,0.2869255,0.1345179,0.05160023,0.3244762,0.1047266,0.05247922,0.3057324,0.10660499999999999,0.03194745,0.2985592,0.116013,0.02071519,0.30000879999999996,0.12655619999999998,0.04110165,0.3364501,0.1048719,0.04592104,0.319629,0.10522770000000001,0.03230436,0.3124171,0.1125764,0.02088459,0.3127046,0.1382717,0.04007433,0.30570879999999995,0.14905279999999999,-0.0216942,0.29878509999999997,0.1447315,-0.002423212,0.2780953,0.22765470000000002,-0.2200381,0.22890749999999999,0.15791070000000001,-0.02415794,0.27967800000000004,0.148055,-0.03906486,0.3109044,0.2325826,-0.21258470000000002,0.21329429999999996,0.2227268,-0.22749160000000002,0.2445206
5,16:38:31.746 PM,0.1343974,0.03612418,0.2667163,0.1191756,0.05807187,0.2696287,0.1058557,0.06816833,0.2774239,0.1444595,0.06522425,0.2919845999999999,0.1124962,0.0639639,0.2808974,0.11336320000000001,0.0455987,0.2759229,0.12228460000000001,0.03551559,0.2760257,0.1399516,0.06099437,0.30931590000000003,0.10683279999999999,0.05973361,0.29076209999999997,0.10938450000000001,0.03822078,0.285033,0.1194153,0.027501599999999998,0.2869751,0.13447699999999999,0.05143453,0.3247313,0.1047128,0.05227186,0.3059425,0.10668889999999999,0.03177224,0.2987041,0.11614180000000002,0.02057515,0.30013390000000006,0.126531,0.04086329,0.3366515,0.1048576,0.04565911,0.31980949999999997,0.10527819999999999,0.03206934,0.3125506,0.1126711,0.02067761,0.31281240000000005,0.13828970000000002,0.03999691,0.30592179999999997,0.14923720000000001,-0.02171984,0.29877270000000006,0.1449123,-0.002367646,0.278143,0.22795820000000003,-0.21983579999999997,0.2283846,0.15811820000000001,-0.02412379,0.2796687,0.14822829999999998,-0.039127499999999996,0.3108378,0.2329031,-0.21233400000000002,0.2128,0.2230132,-0.2273377,0.24396910000000002
6,16:38:31.776 PM,0.1344704,0.03626098,0.2669709,0.1191887,0.058154,0.26997940000000004,0.1058375,0.06816836,0.277827,0.14453529999999998,0.06531002,0.29217750000000003,0.1125776,0.06407227,0.28107129999999997,0.113506,0.04571892,0.27606440000000004,0.12243369999999999,0.035641,0.276146,0.1400175,0.06103839,0.309496,0.1069159,0.05975588,0.29091290000000003,0.10950810000000001,0.03826852,0.2851068,0.1195556,0.02755876,0.28701420000000005,0.1345436,0.05143903,0.324887,0.1047974,0.05225791,0.30606880000000003,0.1068027,0.03177725,0.2987849,0.1162671,0.02058746,0.30019609999999997,0.1266033,0.04083122,0.3367785,0.1049396,0.04561509,0.31992070000000006,0.1053816,0.03204359,0.31262890000000004,0.11278710000000002,0.02065955,0.3128671,0.1383932,0.04004501,0.30605859999999996,0.1494257,-0.02164578,0.29879920000000004,0.145112,-0.0022534729999999998,0.27820229999999996,0.227985,-0.2197212,0.22811669999999998,0.15831660000000003,-0.02402575,0.27969679999999997,0.1483908,-0.03907337,0.31083330000000003,0.23294789999999999,-0.2121974,0.2125484,0.2230221,-0.22724499999999997,0.2436849
7,16:38:31.807 PM,0.13454860000000002,0.03628089,0.26730170000000003,0.119271,0.05817141,0.2703494,0.1059114,0.06816207,0.2782127,0.1445732,0.06527112,0.29248979999999997,0.1126143,0.064135,0.2813762,0.11357339999999999,0.04579301,0.2763335,0.1224724,0.03568964,0.2763795,0.14003970000000002,0.06096758,0.30979629999999997,0.1069566,0.05973129,0.29117709999999997,0.109527,0.0382451,0.28535679999999997,0.11955750000000001,0.02751948,0.28726440000000003,0.1345551,0.05133905,0.3251652,0.1048252,0.05219118,0.306323,0.10683689999999998,0.03172551,0.2989987,0.1162999,0.02053259,0.3003941,0.1266085,0.0407065,0.3370304,0.10495879999999999,0.04551505,0.3201617,0.1054091,0.031958299999999995,0.312843,0.1128161,0.02057482,0.313064,0.1384311,0.03997914,0.30632159999999997,0.1494954,-0.02169451,0.29896490000000003,0.14520360000000002,-0.00226821,0.2784008,0.2279708,-0.21966839999999999,0.22790589999999997,0.1583981,-0.02403881,0.2798636,0.1484402,-0.0391476,0.3109602,0.2329498,-0.212114,0.2123576,0.22299179999999996,-0.2272228,0.24345419999999998
8,16:38:31.837 PM,0.13466589999999998,0.03631236,0.26769729999999997,0.11937439999999999,0.0581855,0.27079949999999997,0.10598540000000001,0.06812639999999999,0.2786759,0.1446323,0.06519477,0.29300149999999997,0.1127069,0.0641392,0.2817843,0.1136973,0.04581808,0.2766721,0.12259010000000001,0.03570916,0.2767019,0.14003970000000002,0.06082125,0.310275,0.1070106,0.05969168,0.2915533,0.1095942,0.03824137,0.2856081,0.11961310000000001,0.02749737,0.287473,0.13450209999999999,0.05113082,0.32558590000000004,0.1048327,0.05208392,0.3066531,0.106851,0.03164993,0.2992428,0.11629849999999999,0.02044101,0.3006145,0.12651410000000002,0.04045101,0.3373806,0.10492089999999998,0.04534166,0.3204631,0.10538139999999999,0.03181894,0.3130824,0.1127778,0.02042802,0.3132719,0.1384405,0.03984736,0.30670929999999996,0.14952179999999998,-0.021799400000000003,0.299145,0.1453025,-0.002286658,0.27863940000000004,0.2282096,-0.21955789999999997,0.22772199999999998,0.1584936,-0.02408307,0.2800688,0.1484188,-0.03929158,0.311079,0.23324699999999998,-0.2119536,0.21221689999999999,0.22317220000000002,-0.2271621,0.24322710000000003
9,16:38:31.869 PM,0.1348807,0.03622417,0.2682186,0.11955439999999999,0.05806883,0.27134980000000003,0.1061088,0.06794538,0.27921090000000004,0.1447288,0.06495509999999999,0.29384770000000004,0.1128736,0.06396849,0.2824264,0.1138858,0.04568262,0.2771937,0.12277590000000001,0.03557132,0.2772083,0.1400313,0.06046344,0.3110625,0.1071045,0.05948804,0.292153,0.10974180000000001,0.03810041,0.28600890000000007,0.1197566,0.02734281,0.2878163,0.13439949999999998,0.05066882,0.3262724,0.104843,0.05177136,0.3071719,0.1068999,0.03138877,0.2996316,0.1163356,0.02016731,0.30098159999999996,0.1263384,0.03990974,0.3379447,0.10484849999999998,0.04492261,0.3209317,0.1053442,0.03145345,0.3134559,0.1127361,0.02005903,0.31361,0.13844949999999998,0.03951509,0.3073424,0.1495744,-0.02208215,0.29943400000000003,0.1454723,-0.002425656,0.2790241,0.2289049,-0.2193911,0.22748070000000004,0.1586747,-0.02425642,0.28040590000000004,0.14840710000000001,-0.03963877,0.31126679999999995,0.23403870000000002,-0.21169989999999997,0.21205029999999997,0.22377110000000003,-0.2270823,0.24291120000000002
