,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:13:10.994 PM,-0.06823859,0.03114323,0.2603558,-0.05205799,0.05228929,0.2722385,-0.04440631,0.06309815,0.28724440000000007,-0.08467774,0.06869681,0.2612044,-0.05275746,0.05773272,0.2757199,-0.05477966,0.03716232,0.2757013,-0.06448091,0.02693258,0.2718643,-0.09352293,0.07001133,0.27815429999999997,-0.05543398,0.05731152,0.28748029999999997,-0.06035841,0.03350578,0.2881127,-0.07278960000000001,0.02352427,0.28608940000000005,-0.1019121,0.06536646,0.29540109999999997,-0.06577817,0.05474956,0.3018435,-0.06862339999999999,0.03140391,0.2989987,-0.07991491,0.02061518,0.29562209999999994,-0.10644560000000002,0.058347300000000005,0.31195429999999996,-0.07665128,0.05332418,0.3131413,-0.07632831,0.03693192,0.3098327,-0.08541051,0.025704400000000002,0.306877,-0.09604228,0.04811068,0.2809373,-0.11730560000000001,-0.014183100000000002,0.28110799999999997,-0.09538532,-0.002307162,0.263939,-0.186388,-0.23270470000000001,0.2347618,-0.11267830000000001,-0.02388669,0.2609806,-0.12884110000000001,-0.02633169,0.2966007,-0.1783065,-0.2314822,0.2169518,-0.1944694,-0.2339272,0.25257179999999996
1,17:13:11.020 PM,-0.07385686,0.03166275,0.2614859,-0.05804178,0.05323793,0.2730868,-0.05090621,0.06438701,0.28809850000000004,-0.09113513,0.06921171,0.2604317,-0.05924834,0.05922563,0.2757082,-0.06057365,0.03861792,0.27661199999999997,-0.06991044,0.02793024,0.2731352,-0.1002014,0.0710205,0.2772186,-0.06206093,0.05919619,0.28744440000000004,-0.06632777,0.03530426,0.28897740000000005,-0.07841761,0.02485959,0.28724279999999996,-0.1087355,0.06689151,0.2945256,-0.07254276,0.05701645,0.3017709,-0.07461859,0.03349663,0.2998376,-0.085489,0.02219699,0.2967627,-0.1133742,0.06041791,0.311271,-0.08353162,0.05585347,0.3129866,-0.08263787,0.03936674,0.310311,-0.09129087,0.02773301,0.3076525,-0.1024605,0.04920273,0.28077140000000006,-0.122906,-0.01330142,0.2827176,-0.1009225,-0.0017877070000000001,0.26563709999999996,-0.18857839999999998,-0.2330875,0.23740540000000002,-0.11775260000000001,-0.0231726,0.2628007,-0.1346266,-0.02540885,0.2981032,-0.1801414,-0.2319694,0.21975419999999998,-0.1970154,-0.2342056,0.2550567
2,17:13:11.048 PM,-0.07846260000000001,0.03241844,0.2626217,-0.06305075,0.05416791,0.2744382,-0.0564757,0.06535499,0.2896762,-0.09634028,0.0699089,0.2602968,-0.0645825,0.06053098,0.2762152,-0.06546079,0.03992538,0.2775931,-0.07453419,0.02897666,0.27423259999999994,-0.10567119999999999,0.07192512,0.2769144,-0.06756755,0.06068344,0.2879079,-0.07138932,0.03674759,0.28987229999999997,-0.08322805,0.0260094,0.28819809999999996,-0.11441749999999999,0.06801967,0.2941674,-0.07823709,0.05865304,0.30211750000000004,-0.07976572,0.03505783,0.3006449,-0.09032119,0.02344339,0.2976457,-0.11923710000000001,0.06180049,0.3109583,-0.08937801,0.05757789,0.3131912,-0.08809718,0.04106607,0.31084720000000005,-0.0964523,0.02919786,0.3082728,-0.1077613,0.05015229,0.2808292,-0.1278598,-0.0124225,0.2833564,-0.10548350000000001,-0.001083866,0.2666462,-0.197597,-0.230122,0.23420229999999997,-0.12248189999999999,-0.022209,0.2634571,-0.1402115,-0.02440595,0.2983402,-0.18873220000000002,-0.22902350000000002,0.2167607,-0.2064618,-0.23122039999999996,0.25164380000000003
3,17:13:11.076 PM,-0.08321487,0.03258361,0.264208,-0.06813862,0.05445985,0.2762257,-0.06204879,0.06553628,0.29174570000000005,-0.10176349999999999,0.06994729,0.26095860000000004,-0.06997201,0.06112237,0.27712790000000004,-0.07023233,0.0405287,0.2788886,-0.07893285,0.02922578,0.27572040000000003,-0.11120219999999999,0.07201542,0.27750929999999996,-0.07301749,0.06135567,0.2888039,-0.07617376,0.03735186,0.291096,-0.08759373,0.02614631,0.2895842,-0.1199865,0.06817602,0.294758,-0.08373275,0.05933674,0.3029809,-0.08449876,0.03568549,0.3018485,-0.0945584,0.02360676,0.2989828,-0.1248135,0.06206696,0.3115874,-0.09491538,0.05823569,0.31401009999999996,-0.09311239,0.04174416,0.3118736,-0.1009972,0.0295416,0.3093803,-0.11304360000000002,0.050258199999999996,0.2816335,-0.132664,-0.01244412,0.284428,-0.1100634,-0.0010879639999999999,0.2679796,-0.2038642,-0.2291201,0.2329055,-0.12720309999999999,-0.02211515,0.2644947,-0.145245,-0.024440700000000003,0.299209,-0.1948432,-0.2279574,0.21554829999999997,-0.21288510000000002,-0.23028289999999998,0.2502626
4,17:13:11.107 PM,-0.08813515,0.03297217,0.2653614,-0.07300781,0.05432265,0.2782243,-0.06718224,0.06458656,0.2943875,-0.1068099,0.07056414,0.26259940000000004,-0.07493438,0.06133173,0.2783645,-0.07498246,0.04071371,0.2798236,-0.08361111,0.02938621,0.2765498,-0.11613079999999999,0.07231437,0.27925259999999996,-0.07790016,0.06133233,0.2900629,-0.08079275,0.03726216,0.29196479999999997,-0.09205759,0.02591194,0.2903726,-0.12480810000000002,0.06814279,0.29647790000000007,-0.08852426,0.05904858,0.304268,-0.08897956,0.03541236,0.3027419,-0.09883339999999999,0.02319737,0.29974290000000003,-0.12953699999999999,0.06170113,0.31321020000000005,-0.09963452,0.05774830000000001,0.31534829999999997,-0.09766731,0.04132201,0.3128855,-0.10536889999999999,0.02904521,0.3101938,-0.1180011,0.05048297,0.282942,-0.13754860000000002,-0.01227799,0.28470100000000004,-0.1152476,-0.0005750954,0.2682184,-0.20597420000000002,-0.2292989,0.23092710000000002,-0.13208889999999998,-0.02161722,0.26461,-0.1498509,-0.02464085,0.2994147,-0.1970932,-0.22778710000000002,0.21352470000000004,-0.21485520000000002,-0.2308107,0.2483295
5,17:13:11.136 PM,-0.09233908,0.03267358,0.2671745,-0.07716133,0.05335708,0.2810324,-0.07153692,0.06280638,0.29775559999999995,-0.11059760000000002,0.07053201,0.2654209,-0.07888066,0.06049381,0.28101459999999995,-0.07895792,0.03984554,0.2819623,-0.08760622,0.02862789,0.2783758,-0.1199593,0.0718949,0.2820877,-0.08188861,0.06018378,0.29269829999999997,-0.08474801,0.03606714,0.293962,-0.09596428,0.0247169,0.2920561,-0.1287434,0.06731494,0.2991545,-0.09258818,0.05760057,0.30679520000000005,-0.09293706,0.034009500000000005,0.3046566,-0.10269210000000001,0.02180715,0.3013028,-0.13360229999999998,0.06043731,0.3156752,-0.103752,0.05609728,0.3177958,-0.10173660000000001,0.03975011,0.3148837,-0.10934300000000001,0.02750514,0.3118026,-0.1220787,0.04998578,0.2851284,-0.14208120000000002,-0.01266775,0.2851214,-0.119824,-0.0006473809,0.26892119999999997,-0.2070225,-0.2300623,0.2285976,-0.13647320000000002,-0.02166372,0.26491479999999995,-0.15418339999999997,-0.02541122,0.2996755,-0.1981674,-0.22818850000000002,0.2112172,-0.21587759999999998,-0.231936,0.2459779
6,17:13:11.162 PM,-0.09531518,0.03365184,0.26933870000000004,-0.08067289999999999,0.05416824,0.2839974,-0.07587826,0.0635265,0.3010272,-0.11331,0.07173119,0.2662001,-0.08243248,0.06154989,0.283312,-0.08254452,0.04091136,0.28445149999999997,-0.09098895,0.02963017,0.2805891,-0.12342950000000001,0.07325558,0.2824036,-0.08598516,0.06132719999999999,0.29484390000000005,-0.08874404,0.03720401,0.2962047,-0.09972079,0.02568965,0.2939251,-0.1330356,0.0688353,0.2990651,-0.09735069,0.05890094,0.3084385,-0.09737225,0.035287900000000004,0.30652399999999996,-0.10675799999999999,0.02289094,0.3028455,-0.1387125,0.06208585,0.3153765,-0.10902719999999999,0.05754058,0.318913,-0.10676889999999999,0.04118703,0.3162228,-0.1140568,0.02882238,0.3128625,-0.1258535,0.05137981,0.285457,-0.14615350000000002,-0.01118325,0.2850241,-0.1232252,0.0006416738,0.26963899999999996,-0.20668899999999998,-0.2302027,0.22989570000000004,-0.1395786,-0.02050802,0.26526279999999997,-0.1587819,-0.02376042,0.2992725,-0.1970873,-0.2285765,0.21289090000000002,-0.2162906,-0.23182889999999998,0.2469006
7,17:13:11.190 PM,-0.09854083,0.03488888,0.2696651,-0.08384623,0.05469321,0.2852192,-0.07914225,0.06334962,0.30263959999999995,-0.1163682,0.07327737,0.2671648,-0.08550905,0.06245305,0.2839085,-0.08571827,0.04179646,0.28458790000000006,-0.09419084,0.03060494,0.2805324,-0.126416,0.07449247,0.28343850000000004,-0.08902105,0.06198259,0.2954449,-0.09176929,0.03783651,0.2963004,-0.10269469999999999,0.02630992,0.2938449,-0.135995,0.06975029,0.3000262,-0.1003552,0.05932041,0.3090213,-0.1003312,0.03575419,0.306611,-0.10962739999999999,0.02335717,0.3027141,-0.1416647,0.06265776,0.3161933,-0.11200339999999999,0.05780064,0.3195051,-0.1097655,0.04151188,0.3164369,-0.1170047,0.02919345,0.3128145,-0.1289997,0.05257051,0.2859788,-0.1495614,-0.009916811999999999,0.2844753,-0.1268262,0.002208069,0.26894650000000003,-0.2064815,-0.23084050000000003,0.2332437,-0.1430749,-0.01938845,0.26475490000000007,-0.1617399,-0.02253754,0.29907259999999997,-0.197149,-0.22926590000000002,0.21608490000000002,-0.21581399999999998,-0.232415,0.25040250000000003
8,17:13:11.219 PM,-0.10091710000000001,0.03550385,0.2709335,-0.08647164,0.05409651,0.2881308,-0.08212303,0.06159256,0.3061705,-0.1177742,0.07412954,0.2693227,-0.08722678,0.06207643,0.28579709999999997,-0.08813559,0.04142906,0.28550770000000003,-0.09673068,0.03050353,0.2810091,-0.1278955,0.07490452,0.285578,-0.0908168,0.061226199999999995,0.29728790000000005,-0.09419301,0.03714456,0.2971375,-0.105229,0.02583607,0.29420840000000004,-0.1376626,0.06970648,0.3019179,-0.1022811,0.05825658,0.3106903,-0.10270230000000001,0.034805699999999995,0.3073612,-0.11205610000000002,0.02262156,0.3029625,-0.14356270000000002,0.06210192,0.31776679999999996,-0.1140191,0.05655424,0.32104509999999997,-0.1120568,0.040357599999999993,0.31736020000000004,-0.11942169999999999,0.02827783,0.31322340000000004,-0.1309077,0.05295347,0.28725009999999995,-0.15238729999999998,-0.009149551,0.2835455,-0.1295819,0.003255948,0.2682837,-0.2068719,-0.2306371,0.23209929999999998,-0.14583089999999999,-0.01851774,0.2637988,-0.16439220000000002,-0.02193012,0.29814759999999996,-0.19759129999999997,-0.22893089999999996,0.214925,-0.21615259999999997,-0.2323433,0.24927370000000001
9,17:13:11.242 PM,-0.102009,0.03506602,0.2724066,-0.08787371,0.05313240000000001,0.2904137,-0.08391011,0.06008478,0.3087623,-0.1184299,0.07375418,0.27093459999999997,-0.08813587,0.061234699999999996,0.28753229999999996,-0.08935123,0.04060988,0.28686079999999997,-0.09799906,0.0298285,0.2821186,-0.1287026,0.07437925,0.2871017,-0.09184371,0.06025107,0.2989755,-0.0954969,0.03621386,0.29842379999999996,-0.10659360000000001,0.02503632,0.2952281,-0.1386675,0.06902792,0.3032727,-0.10346019999999999,0.0571823,0.3122242,-0.10407960000000001,0.03378664,0.3085462,-0.1134653,0.02172233,0.30388940000000003,-0.1447793,0.06124718,0.31895619999999997,-0.11531110000000001,0.05542551,0.322441,-0.1134489,0.03926577,0.31854499999999997,-0.120871,0.02730526,0.31416750000000004,-0.1318985,0.05242966,0.2884355,-0.1538931,-0.009409308,0.2832929,-0.1307682,0.0029917359999999996,0.26878379999999996,-0.20727870000000004,-0.23098429999999998,0.2310675,-0.1470933,-0.01874677,0.263614,-0.1660314,-0.02222934,0.2977493,-0.1978096,-0.22924299999999997,0.21399980000000002,-0.21674770000000004,-0.23272559999999998,0.24813520000000003
