,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:31.609 PM,-0.1011198,0.03584619,0.28964120000000004,-0.08546212,0.05057012,0.3057635,-0.077073,0.05348091,0.32192750000000003,-0.1177154,0.06970586,0.2957132,-0.08542639,0.05977081,0.29792379999999996,-0.08774433,0.04143699,0.2933113,-0.097839,0.03318094,0.2899634,-0.12142149999999999,0.06610675,0.3133738,-0.08493892,0.05637439,0.3092512,-0.08885892,0.03467144,0.3052824,-0.10036460000000001,0.02541287,0.3041917,-0.1244341,0.05696382,0.3296933,-0.09048085,0.04953922,0.3240651,-0.09306485,0.02915348,0.31669759999999997,-0.10406789999999999,0.01971744,0.31411500000000003,-0.1239974,0.04616614,0.3438425,-0.09716749,0.044280599999999996,0.3365632,-0.09681795,0.03051697,0.3296356,-0.1054708,0.02047129,0.3266848,-0.1222934,0.04492281,0.3109962,-0.14011010000000002,-0.01501848,0.3013369,-0.1245518,0.0022333410000000002,0.28301809999999994,-0.21580300000000002,-0.2158871,0.23558110000000002,-0.1416605,-0.02027464,0.2808533,-0.1461291,-0.02984917,0.315245,-0.2135687,-0.2110998,0.21838520000000003,-0.21803730000000002,-0.22067440000000002,0.252777
1,16:38:31.634 PM,-0.10121369999999999,0.03614195,0.2893039,-0.08551439999999999,0.05080442,0.3054418,-0.07704807,0.05369852,0.32156840000000003,-0.1177296,0.06998739999999999,0.2954133,-0.08543644,0.06003235,0.2974675,-0.08786383,0.04172604,0.29280229999999996,-0.09801947,0.03353618,0.2894763,-0.12136760000000002,0.06633817,0.3130779,-0.08490579,0.05660261,0.3087829,-0.08889219,0.03491981,0.30477009999999993,-0.10043049999999999,0.02569894,0.3037052,-0.12431980000000001,0.05714880000000001,0.32938229999999996,-0.09039219,0.04972641,0.32359840000000006,-0.09305826,0.02936722,0.316187,-0.10409929999999999,0.01996817,0.31363159999999995,-0.1238319,0.04630955,0.343498,-0.09703179,0.04443403,0.3361075,-0.09674153,0.03068765,0.32914299999999996,-0.10542919999999999,0.02066736,0.32620820000000006,-0.12225810000000001,0.04516165,0.31064159999999996,-0.1401114,-0.01475394,0.300887,-0.1246452,0.002555177,0.2825479,-0.2155769,-0.21566300000000002,0.2349937,-0.1417217,-0.01997263,0.28039840000000005,-0.1460476,-0.02962615,0.31478629999999996,-0.213414,-0.21083629999999998,0.21779980000000002,-0.2177399,-0.22048979999999996,0.2521877
2,16:38:31.657 PM,-0.10137460000000001,0.0363548,0.2890888,-0.08566844,0.05100776,0.3052288,-0.07717516,0.05388631,0.32134409999999997,-0.11792830000000001,0.07017721,0.29523720000000003,-0.08561663,0.06026569999999999,0.2972105,-0.08803894,0.04196511,0.2925203,-0.09819826,0.03377612,0.2892033,-0.1215252,0.06649499,0.3129033,-0.08505812,0.05681895,0.30851940000000005,-0.08903311,0.03513865,0.30448179999999997,-0.10056810000000001,0.02591242,0.3034281,-0.12443110000000002,0.05727573,0.3291993,-0.09050459,0.04991157,0.32333520000000004,-0.09316925,0.0295613,0.31589870000000003,-0.10421140000000001,0.02016018,0.3133555,-0.123899,0.04641508,0.3432969,-0.0971112,0.04458995,0.3358493,-0.0968243,0.03085385,0.3288643,-0.1055127,0.02083208,0.32593679999999997,-0.12239000000000001,0.045321,0.3104357,-0.1401707,-0.01461241,0.3006414,-0.12477229999999999,0.002755195,0.28227979999999997,-0.215385,-0.2157286,0.23509339999999998,-0.14182650000000002,-0.01984852,0.28016090000000005,-0.1460362,-0.02948792,0.3145672,-0.2132801,-0.21090889999999998,0.2178902,-0.21748979999999996,-0.22054829999999997,0.25229650000000003
3,16:38:31.688 PM,-0.10147139999999999,0.03645127,0.28906279999999995,-0.08577667,0.05101289,0.30529609999999996,-0.07730763,0.05380644,0.3214391,-0.11799649999999999,0.07029979,0.29512350000000004,-0.08569107,0.060365300000000004,0.29708090000000004,-0.08812883,0.04207195,0.2923705,-0.09828812,0.03388633,0.2890452,-0.1215932,0.06660039999999999,0.3127861,-0.08513305,0.05690567,0.3083858,-0.08910911,0.03523023,0.30432359999999997,-0.10064780000000001,0.02600966,0.3032607,-0.12450250000000002,0.05736502,0.32907220000000004,-0.09058169,0.04998548,0.3231948,-0.0932427,0.02964364,0.31573409999999996,-0.1042828,0.02024366,0.3131781,-0.1239753,0.04648839,0.3431578,-0.09718981,0.04465429,0.335704,-0.09690238,0.03092696,0.32870190000000005,-0.10558219999999999,0.02090327,0.3257555,-0.122472,0.04542969,0.31029520000000005,-0.14029229999999998,-0.01448767,0.30046009999999995,-0.1248862,0.002896667,0.28209270000000003,-0.2155995,-0.2156625,0.2351994,-0.1419646,-0.01974696,0.2799868,-0.1461507,-0.02934586,0.3144073,-0.21350639999999999,-0.21086300000000002,0.21798910000000002,-0.21769259999999999,-0.22046190000000002,0.2524096
4,16:38:31.717 PM,-0.1014975,0.03657137,0.2893367,-0.08596861,0.05107851,0.305777,-0.07770337,0.05379124,0.32203899999999996,-0.11822300000000001,0.07054757,0.2947946,-0.08591425,0.06068502,0.29704200000000003,-0.08823618,0.04235668,0.2924097,-0.0983199,0.03409408,0.289045,-0.1219442,0.06692912,0.31244809999999995,-0.08543404,0.05728276,0.30836790000000003,-0.08930239,0.03557383,0.3043809,-0.1007902,0.02629556,0.30327070000000006,-0.1249576,0.05776925,0.3287579,-0.09097994,0.05042581,0.3231702,-0.09350614,0.03003864,0.31578670000000003,-0.1044734,0.02056794,0.3131788,-0.12451489999999998,0.04696389,0.3429011,-0.09767111,0.04514419,0.3356563,-0.09728217,0.03138556,0.328721,-0.1058843,0.02130558,0.3257388,-0.1227645,0.04574464,0.3100563,-0.1404211,-0.01424666,0.3003807,-0.1248881,0.00306727,0.282049,-0.2153717,-0.21565610000000002,0.2354337,-0.1419506,-0.01959134,0.2799184,-0.1463867,-0.02904291,0.31434829999999997,-0.2131536,-0.2109303,0.2182187,-0.2175897,-0.2203818,0.2526487
5,16:38:31.746 PM,-0.1016186,0.03700994,0.28915690000000005,-0.0859479,0.05123557,0.30570820000000004,-0.0776822,0.05371325,0.3220074,-0.1183039,0.07117058,0.2947898,-0.08604893,0.06111155,0.2969362,-0.08842631,0.04281907,0.29219140000000005,-0.09852572,0.03459541,0.2887788,-0.1220264,0.06745695,0.31242329999999996,-0.08557568,0.057632100000000006,0.30823890000000004,-0.08962959,0.03598194,0.30411900000000003,-0.1012138,0.0268286,0.3029739,-0.1250738,0.05820702,0.3286759,-0.09114417,0.05070917,0.323002,-0.09385374,0.03039099,0.31549440000000006,-0.1049101,0.02103402,0.31285219999999997,-0.1246767,0.047306400000000005,0.34274720000000003,-0.09785152,0.04538323,0.3354605,-0.09760284,0.03166242,0.3284442,-0.106304,0.02167802,0.3254283,-0.12296880000000002,0.04629369,0.3098931,-0.1409385,-0.01355954,0.2999011,-0.1253634,0.003814355,0.2816079,-0.2162618,-0.2148888,0.23513720000000002,-0.1425226,-0.01890289,0.27944250000000004,-0.1468867,-0.0283491,0.31388320000000003,-0.2140798,-0.2101657,0.21791679999999997,-0.2184439,-0.21961190000000003,0.25235749999999996
6,16:38:31.776 PM,-0.10164110000000001,0.03730918,0.2891508,-0.08589919,0.05132629,0.3058121,-0.07768117,0.05365978,0.32215659999999996,-0.1183153,0.07166047,0.294748,-0.08611329,0.06144129,0.29693309999999995,-0.0885019,0.04315896,0.2921551,-0.09859710000000001,0.03494675,0.2887026,-0.12208789999999999,0.06793021,0.31236729999999996,-0.0856775,0.0579374,0.3082297,-0.08986212,0.03632112,0.30406279999999997,-0.1015187,0.02726384,0.302888,-0.1252096,0.05866314,0.3285961,-0.09130632,0.05101244,0.322969,-0.09413602,0.03072579,0.31542040000000005,-0.1052559,0.02145223,0.312751,-0.124891,0.04773305,0.3426464,-0.09806209,0.04569449,0.3354047,-0.0979071,0.03198229,0.3283689,-0.1066844,0.0220695,0.32533720000000005,-0.123128,0.04677676,0.3097935,-0.14133339999999997,-0.01298153,0.2996581,-0.1256762,0.004365236,0.2814202,-0.2166385,-0.21419770000000002,0.2345225,-0.1428688,-0.0183057,0.2791908,-0.1473286,-0.02777899,0.3136118,-0.21440860000000003,-0.20946109999999998,0.2173121,-0.21886839999999996,-0.2189344,0.251733
7,16:38:31.807 PM,-0.1016056,0.03740753,0.28927379999999997,-0.08587091,0.05135618,0.3059993,-0.07772608,0.05365025,0.322386,-0.11839000000000001,0.07188492,0.2947106,-0.08619539,0.06166933,0.29701679999999997,-0.08851868,0.04336934,0.2922744,-0.0985771,0.03511973,0.28880370000000005,-0.1222163,0.06819417,0.3123267,-0.08580275,0.05816196,0.3083141,-0.09001414,0.03654431,0.3041815,-0.10169919999999999,0.02752481,0.30299929999999997,-0.1253924,0.05896313,0.3285655,-0.09147967,0.05127217,0.3230513,-0.09432618,0.03097449,0.3155388,-0.1054618,0.02172138,0.3128641,-0.1251233,0.04806174,0.3426391,-0.09827554,0.04598553,0.3354785,-0.09813938,0.03225602,0.3284762,-0.10693720000000001,0.02235915,0.325452,-0.1232671,0.04703633,0.3097935,-0.14150629999999997,-0.01272124,0.2997203,-0.1257703,0.004568666,0.2815003,-0.2171063,-0.2138214,0.23456820000000003,-0.1429964,-0.01806182,0.279254,-0.1475761,-0.02749067,0.31367140000000004,-0.2148165,-0.20910689999999998,0.21735949999999998,-0.2193961,-0.21853579999999997,0.25177689999999997
8,16:38:31.837 PM,-0.10153200000000001,0.03752001,0.2893105,-0.08578889999999999,0.05142348,0.3060657,-0.07767575,0.05370678,0.32246959999999997,-0.11843019999999999,0.07209487,0.2946315,-0.08623406,0.06189547,0.2969887,-0.08850421,0.04358031,0.2922792,-0.09853449,0.03529628,0.2888091,-0.122273,0.06843375,0.3122502,-0.08585523,0.05839621,0.308289,-0.09007178,0.03677319,0.3041899,-0.1017684,0.02776755,0.3030158,-0.12546400000000002,0.05923007,0.3285015,-0.09154584,0.05153112,0.3230325,-0.09439394,0.03122158,0.3155527,-0.10553310000000002,0.02197032,0.3128861,-0.12520789999999998,0.04835255,0.3425939,-0.09835327,0.04626526,0.33546220000000004,-0.09822185,0.03252275,0.3284853,-0.10702529999999999,0.02262671,0.3254747,-0.1233205,0.04727162,0.3097518,-0.1415664,-0.01248932,0.299732,-0.1257953,0.004756063,0.2815281,-0.2175624,-0.2132868,0.2341085,-0.1430384,-0.01779005,0.279254,-0.1476941,-0.02726834,0.31364770000000003,-0.21523449999999997,-0.2085476,0.2169117,-0.2198902,-0.2180259,0.2513053
9,16:38:31.869 PM,-0.1015577,0.0375721,0.28935190000000005,-0.08580784,0.05144499,0.3061261,-0.07771605,0.05372109,0.3225415,-0.11851030000000001,0.07219891,0.2946562,-0.08631366,0.06201248,0.29706220000000005,-0.08854742,0.04369102,0.2923597,-0.09856039999999999,0.03539096,0.288878,-0.1223747,0.06854703,0.312272,-0.08595672,0.05849247,0.3083568,-0.09018778,0.03687124,0.3042631,-0.1018997,0.02788623,0.3030835,-0.1255883,0.05935179,0.32852370000000003,-0.09166707,0.05163611,0.32309679999999996,-0.09452724,0.0313258,0.3156238,-0.1056761,0.02208747,0.3129528,-0.12535280000000001,0.048480199999999994,0.342621,-0.09849092,0.04637857,0.335521,-0.09836783,0.03263192,0.328552,-0.10718139999999998,0.02274497,0.32554109999999997,-0.12342830000000002,0.04738425,0.3097816,-0.1416935,-0.01237087,0.2997637,-0.1258888,0.004857495,0.28157350000000003,-0.2178047,-0.21310300000000001,0.23407399999999998,-0.14314739999999998,-0.01767219,0.27928459999999994,-0.1478507,-0.02714276,0.3136738,-0.2154531,-0.20836770000000002,0.2168794,-0.22015639999999997,-0.2178382,0.2512686
