,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:10:39.869 PM,0.1698876,0.02798988,0.23702329999999996,0.1563101,0.04604106,0.25546230000000003,0.1542063,0.05138876,0.27463390000000004,0.18633989999999997,0.06640752,0.23125029999999996,0.1544974,0.05757968,0.24731279999999997,0.15488870000000002,0.03693409,0.24824050000000003,0.16336099999999998,0.02556531,0.24471030000000002,0.1957637,0.06814982,0.2478466,0.1582842,0.05489279,0.2587388,0.16134389999999998,0.03081112,0.2601844,0.1725471,0.019435900000000002,0.2583517,0.2048561,0.06393059,0.2648448,0.16918640000000001,0.0527472,0.2727536,0.1695231,0.02913715,0.2708345,0.1792289,0.01689215,0.2674935,0.2101163,0.05725537,0.2813255,0.1804849,0.05169986,0.2836691,0.1782937,0.03535514,0.2808726,0.1858547,0.023098900000000002,0.27772600000000003,0.19879879999999997,0.04634528,0.25086220000000004,0.2219805,-0.01528822,0.2510611,0.198491,-0.004335731,0.2346514,0.31144540000000004,-0.22583670000000003,0.2027139,0.21773969999999998,-0.02548874,0.231095,0.23516779999999998,-0.02614254,0.2661925,0.30273130000000004,-0.22550979999999998,0.1851652,0.3201595,-0.2261636,0.22026260000000003
1,17:10:39.899 PM,0.1700477,0.02819498,0.2368323,0.1564005,0.04636501,0.25510229999999995,0.15413929999999998,0.05175455,0.2742442,0.1865991,0.06646602,0.23127620000000002,0.1546445,0.05758335,0.2470839,0.1550945,0.03693731,0.2479736,0.1636555,0.02562632,0.24447170000000001,0.1959027,0.06818043,0.247943,0.1582925,0.05506705,0.2585551,0.16130479999999997,0.03098048,0.2600196,0.1725035,0.019588099999999997,0.25826839999999995,0.20484989999999997,0.06393473,0.2650116,0.16907979999999997,0.05288698,0.27265320000000004,0.1694,0.0292768,0.2707328,0.179107,0.01701252,0.2674669,0.20995970000000003,0.05724706,0.2815344,0.180291,0.05180241,0.2836547,0.1780749,0.03546311,0.2808463,0.185631,0.02318795,0.2777623,0.1988339,0.04636608,0.2509902,0.2218203,-0.01533397,0.2513349,0.1984614,-0.004320338,0.23479770000000003,0.31169369999999996,-0.22557960000000002,0.202431,0.21769929999999998,-0.02543586,0.2312937,0.23492860000000002,-0.02625664,0.2664857,0.3030791,-0.2251692,0.184835,0.32030840000000005,-0.22599,0.220027
2,17:10:39.927 PM,0.17012370000000002,0.02837877,0.2368024,0.15651510000000002,0.04665209,0.2549981,0.1542417,0.05209549,0.2741234,0.18679210000000002,0.06656574,0.2313256,0.1548315,0.05770485,0.2471335,0.1552876,0.03705831,0.2480089,0.16386289999999998,0.02576287,0.2444922,0.19610360000000002,0.06825759,0.24799029999999997,0.1584484,0.0552841,0.25861460000000003,0.161403,0.03119083,0.2600867,0.17256939999999998,0.01976632,0.2583385,0.2050375,0.06399085,0.2650605,0.16922939999999997,0.05307464,0.27271290000000004,0.1694871,0.02946292,0.2708022,0.17915309999999998,0.01716469,0.26754240000000007,0.21012550000000002,0.05729543,0.281587,0.18043789999999998,0.0519572,0.2837139,0.1781683,0.03562357,0.2809153,0.18568729999999997,0.02332394,0.2778382,0.1989578,0.04643489,0.25105079999999996,0.2217605,-0.01533288,0.2514204,0.19840410000000003,-0.004259959000000001,0.23488989999999998,0.31177150000000003,-0.2254821,0.2023552,0.2176428,-0.02542385,0.23137310000000003,0.23487929999999996,-0.02625683,0.2665613,0.3031532,-0.2250656,0.1847611,0.3203897,-0.22589859999999998,0.2199493
3,17:10:39.956 PM,0.1702473,0.02848448,0.23657319999999998,0.15657179999999998,0.04680045,0.2546756,0.1542184,0.05226557,0.273785,0.1869675,0.06664933,0.23130889999999998,0.1549876,0.05767769999999999,0.24701479999999998,0.1555383,0.03703086,0.2478272,0.16418210000000003,0.02579306,0.24429339999999997,0.1962382,0.06831403,0.24799899999999997,0.1585422,0.05537008,0.2585139,0.1615321,0.0312791,0.259952,0.1727227,0.01987748,0.2582095,0.2051241,0.0640202,0.2650875,0.16928479999999999,0.05313452,0.27263740000000003,0.1695918,0.0295267,0.2706868,0.1792921,0.01725407,0.2674324,0.2101627,0.05730231,0.28162,0.18046410000000002,0.0519938,0.28366579999999997,0.17822320000000003,0.03566088,0.28083969999999997,0.1857808,0.02338316,0.2777696,0.1990613,0.04648514,0.2510443,0.22181579999999998,-0.01529966,0.2513998,0.1984945,-0.004192427,0.23482979999999998,0.3121595,-0.2252507,0.2020983,0.21775799999999998,-0.02535078,0.23132020000000003,0.23490789999999998,-0.02624365,0.2665493,0.3035846,-0.22480429999999996,0.1844838,0.32073440000000003,-0.22569720000000001,0.2197129
4,17:10:39.984 PM,0.17041800000000001,0.02865814,0.2366044,0.1567519,0.04712556,0.2545594,0.1543435,0.05271728,0.27362529999999996,0.18731789999999998,0.06673498,0.2311532,0.1552836,0.05788003,0.2468144,0.155808,0.03723513,0.24769029999999997,0.1644293,0.02596061,0.2442192,0.1965575,0.06842758,0.24785770000000001,0.1587819,0.05568887,0.258338,0.1616924,0.03159423,0.25987350000000004,0.17283120000000002,0.02013086,0.25820529999999997,0.2053855,0.06416495,0.264984,0.16948239999999998,0.05346452,0.27249509999999993,0.1697068,0.02984826,0.2706376,0.17935779999999998,0.01751782,0.2674559,0.21035720000000002,0.05749269,0.2815551,0.1806314,0.05232044,0.2835538,0.1783281,0.03598584,0.2807886,0.1858394,0.02366309,0.27778579999999997,0.1992793,0.04659928,0.250998,0.2218186,-0.01525664,0.2516006,0.1985309,-0.004140854,0.23498779999999997,0.3125739,-0.22496999999999998,0.2020441,0.217788,-0.02528722,0.2315053,0.23492480000000002,-0.0261974,0.2667403,0.30400559999999993,-0.2245149,0.1844266,0.3211423,-0.22542510000000002,0.2196616
5,17:10:40.013 PM,0.1705441,0.02864258,0.23666379999999998,0.1568494,0.04711004,0.25459699999999996,0.154408,0.05271466,0.27365490000000003,0.1874445,0.06672774,0.23120380000000001,0.15539979999999998,0.05787475,0.2468449,0.1558961,0.03722911,0.2477198,0.16449439999999999,0.02593423,0.24425770000000002,0.19667590000000001,0.06841008,0.247914,0.1588963,0.05566116,0.2583675,0.1617757,0.03156237,0.2598968,0.1728819,0.02006601,0.25823809999999997,0.205496,0.06413694,0.2650417,0.1695902,0.05342837,0.2725284,0.1697694,0.02981205,0.27066640000000003,0.1793797,0.01744892,0.2674885,0.21046020000000004,0.05745418,0.2816108,0.1807338,0.05227797,0.2835917,0.1783921,0.03594999,0.2808196,0.18585520000000003,0.02359925,0.2778116,0.1993981,0.04657997,0.2510411,0.2219521,-0.01527195,0.2516189,0.1986619,-0.004149675,0.23499699999999998,0.3129847,-0.2248744,0.20210160000000002,0.21795,-0.02530329,0.23151820000000004,0.23505749999999997,-0.02620084,0.2667678,0.304431,-0.22442559999999998,0.18447679999999997,0.3215384,-0.22532310000000003,0.21972629999999999
6,17:10:40.040 PM,0.17071860000000003,0.02874999,0.23658739999999998,0.156924,0.04716896,0.2544938,0.1543526,0.05270465,0.2735547,0.1876694,0.06682219,0.2313451,0.15550450000000002,0.05797364,0.2467402,0.1559307,0.03732361,0.24754589999999999,0.1645152,0.02601276,0.24410189999999998,0.1967922,0.06842329,0.24812270000000003,0.1589316,0.05566974,0.2582727,0.1617315,0.03155704,0.25972870000000003,0.1728033,0.02002262,0.25810479999999997,0.2054949,0.06406762,0.2652897,0.1695296,0.05336513,0.272494,0.1696358,0.02975531,0.27054570000000006,0.17920020000000003,0.01735173,0.26738670000000003,0.2103431,0.05730878,0.2818624,0.180599,0.05215566,0.2836254,0.1781981,0.03584974,0.280775,0.1855987,0.02346279,0.277762,0.1994713,0.04657714,0.2511742,0.2219466,-0.015306899999999998,0.2516532,0.1987886,-0.004082635,0.2349085,0.3128123,-0.2250317,0.2023481,0.2180699,-0.02528298,0.23150059999999997,0.2349098,-0.02630331,0.26687540000000004,0.3043923,-0.2245215,0.1846607,0.32123229999999997,-0.2255419,0.2200355
7,17:10:40.067 PM,0.1708634,0.02885781,0.23655259999999997,0.1570248,0.04730247,0.25439839999999997,0.1543661,0.05285890000000001,0.2734413,0.18791,0.06689860000000002,0.23125300000000001,0.15566470000000002,0.05810545,0.246511,0.156006,0.03745432,0.2473283,0.1645418,0.02609132,0.24393520000000002,0.1969668,0.06847386,0.2480688,0.15903779999999998,0.05579598,0.2580571,0.1617014,0.03166912,0.2595342,0.17269110000000001,0.02004798,0.2579721,0.2055893,0.0640931,0.2652698,0.16957220000000003,0.05346341,0.2723211,0.1695317,0.02985226,0.2703866,0.1789981,0.01736172,0.2672753,0.21035479999999998,0.05731751,0.28185959999999993,0.18059289999999997,0.05222623,0.28349759999999996,0.17807579999999998,0.0359389,0.2806413,0.18535410000000002,0.02347405,0.2776513,0.1995873,0.04662089,0.2511224,0.22192199999999998,-0.01531321,0.25167480000000003,0.19886529999999997,-0.004030854,0.2348335,0.31240490000000004,-0.2252736,0.2026692,0.2180984,-0.02527256,0.23150370000000003,0.2347937,-0.02634989,0.2669453,0.3040573,-0.22473490000000002,0.18494839999999999,0.3207526,-0.22581220000000002,0.22039
8,17:10:40.091 PM,0.17083620000000002,0.02872281,0.23674800000000001,0.1569693,0.04712079,0.2546201,0.1543215,0.05266456,0.27366820000000003,0.1877401,0.06681274,0.23136210000000001,0.155549,0.05791579,0.2466739,0.1559369,0.03726532,0.2474877,0.1644864,0.02591686,0.2440804,0.19682239999999998,0.06840722,0.24816239999999998,0.1589516,0.05560468,0.2582122,0.161663,0.0314825,0.2596785,0.172657,0.01986779,0.2580995,0.2054897,0.06404407,0.2653453,0.169519,0.05329742,0.2724558,0.1695077,0.02968653,0.2705174,0.17896700000000001,0.01719518,0.2673884,0.21030639999999998,0.05727439,0.2819227,0.18056370000000002,0.05208872,0.2836117,0.1780545,0.0358002,0.28075520000000004,0.18531679999999998,0.02333115,0.2777442,0.1995171,0.04656093,0.2511991,0.2220241,-0.01531251,0.2516886,0.19892479999999998,-0.004083842,0.2348834,0.3123756,-0.2253526,0.2027819,0.2181656,-0.02529441,0.2315353,0.23491779999999998,-0.02633461,0.2669512,0.3039995,-0.22483240000000002,0.185074,0.32075170000000003,-0.22587270000000004,0.2204899
9,17:10:40.119 PM,0.1708136,0.02836366,0.2369937,0.1568011,0.04652317,0.2549958,0.15410829999999998,0.05193613,0.2740752,0.18732479999999999,0.06662522,0.2317318,0.15522339999999998,0.05736299,0.2470154,0.1557616,0.03671207,0.24772689999999997,0.16439479999999998,0.02544646,0.24425650000000002,0.1964035,0.06820808,0.2485351,0.1586629,0.05498852,0.2585351,0.16155799999999998,0.03088005,0.2598705,0.1726296,0.01934828,0.25822649999999997,0.2051241,0.0638275,0.2656867,0.1692619,0.05269878,0.27275809999999995,0.16941760000000003,0.02909903,0.2706946,0.1789443,0.01667713,0.2674942,0.2100165,0.05700754,0.28222129999999995,0.1803255,0.05153014,0.28389949999999997,0.1779165,0.03524195,0.2809561,0.1852267,0.02282028,0.2778662,0.1993075,0.04637103,0.25144279999999997,0.2223177,-0.01532283,0.2516038,0.1991839,-0.004181399999999999,0.23483289999999998,0.31256300000000004,-0.22539299999999998,0.2026306,0.21846279999999996,-0.02529174,0.2314435,0.23519720000000002,-0.02636094,0.2668669,0.3041959,-0.22485839999999999,0.1849189,0.3209302,-0.22592759999999998,0.2203423
