,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:40:17.598 PM,0.10886710000000001,0.03098659,0.2771058,0.09289005,0.04966085,0.28808249999999996,0.08453975,0.05871476,0.3018537,0.13101400000000002,0.06769021,0.279933,0.09898964,0.05963652,0.2876705,0.1002247,0.04110529,0.29204650000000004,0.109444,0.031291200000000005,0.2928289,0.1371196,0.06731494,0.29731149999999995,0.1002053,0.05851687,0.3001062,0.10250060000000001,0.03618656,0.2999303,0.1130253,0.02576204,0.29913229999999996,0.1422616,0.06126986,0.3145425,0.1076353,0.05457948,0.3151252,0.10771549999999999,0.03300278,0.31156300000000003,0.11712750000000001,0.02188016,0.3092705,0.14365279999999997,0.053337199999999994,0.33044559999999995,0.1158886,0.05255748,0.32766799999999996,0.11302129999999999,0.03793336,0.32362820000000003,0.1197269,0.0263329,0.3212571,0.13731529999999997,0.04601695,0.29894509999999996,0.1532667,-0.01520225,0.2979268,0.1349386,-0.001279444,0.2796012,0.2302,-0.2196339,0.2448607,0.1520912,-0.02287201,0.2781619,0.1621356,-0.02797567,0.31238520000000003,0.2251777,-0.2170821,0.22774899999999998,0.23522220000000002,-0.22218579999999996,0.2619724
1,16:40:17.625 PM,0.1090607,0.03087197,0.2771867,0.09300172,0.0494314,0.2882382,0.08458681,0.05834897,0.302059,0.1311365,0.06759684,0.28017709999999996,0.09907915,0.05944712,0.2876735,0.10032360000000001,0.04089575,0.2919605,0.10958110000000001,0.03111736,0.29273940000000004,0.1371348,0.06714211,0.297591,0.1002196,0.05826516,0.3001105,0.1025357,0.03593801,0.2998347,0.1130829,0.02553536,0.2990483,0.14218039999999998,0.06101681,0.31482209999999994,0.107574,0.05420722,0.3151449,0.1077058,0.03264938,0.3114721,0.1171608,0.02156283,0.3091815,0.14348699999999998,0.05300422,0.3306923,0.11574580000000001,0.0521221,0.32772140000000005,0.11291989999999999,0.03751741,0.3235837,0.11965510000000001,0.02593888,0.32118909999999995,0.1373582,0.04583634,0.29911550000000003,0.1534106,-0.01535267,0.29788020000000004,0.1351861,-0.0013631429999999998,0.2795129,0.23068539999999998,-0.21951149999999997,0.24426289999999998,0.15235610000000002,-0.02292364,0.2780704,0.1621925,-0.02819758,0.3123284,0.2257672,-0.2168745,0.2271339,0.2356035,-0.22214850000000003,0.2613919
2,16:40:17.652 PM,0.10926620000000001,0.03088753,0.2770968,0.09306715,0.04932211,0.2881528,0.08452798,0.0580992,0.3019873,0.131172,0.06764664,0.2804987,0.09908425,0.05933659,0.2876827,0.100361,0.04075988,0.2918487,0.1096588,0.03101982,0.2926275,0.1370335,0.06708948,0.2979562,0.1001301,0.05807088,0.3001198,0.1025316,0.03575493,0.2997054,0.1131393,0.0254132,0.298929,0.1419633,0.06085996,0.3151835,0.10738989999999998,0.05387716,0.3151732,0.10765889999999999,0.03234689,0.3113493,0.11721210000000001,0.02134435,0.3090611,0.14317149999999998,0.05274029,0.331007,0.11546179999999999,0.05172615,0.3277946,0.11273810000000001,0.03713869,0.3235294,0.11956220000000001,0.025617200000000003,0.3211117,0.1373178,0.04577439,0.299333,0.1535509,-0.01536298,0.2978119,0.1354624,-0.001292884,0.279383,0.2310198,-0.2193408,0.2437874,0.1526481,-0.02283233,0.277956,0.1622005,-0.02829141,0.3122654,0.2262435,-0.21661129999999998,0.22663270000000002,0.235796,-0.22207039999999997,0.260942
3,16:40:17.682 PM,0.10915830000000001,0.03079091,0.2771067,0.09279098,0.04896726,0.2883413,0.08419335,0.05751766,0.30228109999999997,0.1305752,0.06771906,0.2809022,0.09860063,0.05897237,0.28807259999999996,0.1000933,0.04037429,0.2920684,0.1095183,0.0307488,0.29273540000000003,0.1364785,0.06707163,0.2983425,0.09968654,0.05760612,0.3004956,0.10236410000000001,0.03532641,0.2998726,0.1131232,0.02515171,0.29898009999999997,0.1415154,0.06074376,0.31550290000000003,0.1070264,0.05335493,0.31549520000000003,0.10756510000000001,0.03186561,0.31147420000000003,0.11729300000000001,0.02104144,0.3090739,0.1428499,0.05249541,0.3312495,0.1151483,0.0511754,0.3280783,0.1126011,0.03659375,0.3236859,0.11959310000000001,0.02519687,0.3211598,0.1370125,0.04574962,0.29952490000000004,0.15387409999999999,-0.01521342,0.29748579999999997,0.1356618,-0.00115326,0.2791514,0.23155,-0.2190638,0.2432777,0.15297170000000002,-0.02266897,0.27762470000000006,0.1625441,-0.028142900000000002,0.31192600000000004,0.2267638,-0.2163269,0.226127,0.2363362,-0.2218008,0.2604284
4,16:40:17.712 PM,0.1087397,0.03070466,0.27727140000000006,0.09236155,0.04881166,0.28860159999999996,0.08381095,0.05729531,0.3026109,0.1299814,0.06769241,0.281051,0.09808208,0.05879585,0.2883704,0.09966364,0.0401976,0.2923308,0.10913289999999999,0.0306115,0.2929345,0.1359765,0.06704302,0.2984599,0.09923737,0.05741469999999999,0.3007855,0.1020367,0.03515147,0.30011109999999996,0.11286449999999999,0.02505662,0.29914609999999997,0.1411284,0.06070988,0.3155841,0.1066691,0.05318572,0.3157433,0.10730519999999999,0.03170629,0.31168409999999996,0.1171108,0.020966400000000003,0.309222,0.14257899999999998,0.05244248,0.3313105,0.11486669999999999,0.05101801,0.3282813,0.11237639999999999,0.0364293,0.3238798,0.1194441,0.02508898,0.3213105,0.1366088,0.04572169,0.29960529999999996,0.15369660000000002,-0.01517808,0.2974268,0.1353569,-0.0011542289999999999,0.2791636,0.2316397,-0.2189596,0.24334360000000002,0.1527354,-0.02267705,0.2775848,0.1624521,-0.02805728,0.3118605,0.2267814,-0.2162695,0.22620570000000004,0.23649810000000002,-0.2216498,0.2604814
5,16:40:17.739 PM,0.1082077,0.03050612,0.27747150000000004,0.09193715,0.04869555,0.2888246,0.08350015,0.05723168,0.30287090000000005,0.1295676,0.06745769,0.2808684,0.09767608,0.05868368,0.2883676,0.09921325,0.0401022,0.29242290000000004,0.1086504,0.03048547,0.2930422,0.1356335,0.06688534,0.2982555,0.09887949,0.05736564,0.3007849,0.1016325,0.03509371,0.30021679999999995,0.1124372,0.02497335,0.2992603,0.1408402,0.06063007,0.31539179999999994,0.1063622,0.05319808,0.31573429999999997,0.10694160000000001,0.03169627,0.3117866,0.11672300000000001,0.02093028,0.3093428,0.14233479999999998,0.05244283,0.3311559,0.11460619999999999,0.05107971,0.3282507,0.11207539999999999,0.03647132,0.3239385,0.1191264,0.02511217,0.3214065,0.1362152,0.04556884,0.299512,0.15316760000000001,-0.01537649,0.29758229999999997,0.1347567,-0.00141187,0.27932629999999997,0.23114139999999997,-0.21931109999999998,0.2441239,0.1521384,-0.02296678,0.2777785,0.1619941,-0.02817967,0.3120403,0.2262135,-0.2167047,0.22699299999999997,0.23606929999999998,-0.2219176,0.26125479999999995
6,16:40:17.765 PM,0.10757260000000002,0.03011192,0.2777605,0.09136048,0.04832412,0.2891608,0.083024,0.05688794,0.30325019999999997,0.1289269,0.06710579,0.2807427,0.09708564,0.0583442,0.2884665,0.09863713,0.03978588,0.29262140000000003,0.10807069999999999,0.03016622,0.2932485,0.1350892,0.06663583,0.2980989,0.09835880000000001,0.05709641,0.3008842,0.1011293,0.03482418,0.3004248,0.11193130000000001,0.02470128,0.29946540000000005,0.1403963,0.06048088,0.31524070000000004,0.1059241,0.05303667,0.3158183,0.10649280000000001,0.03151341,0.3119876,0.1162628,0.0207359,0.3095489,0.14198570000000002,0.05238296,0.3310416,0.11424160000000001,0.05099417,0.3283013,0.1117049,0.03635867,0.3240856,0.11875899999999999,0.02499546,0.3215803,0.13569820000000002,0.04532723,0.29947070000000003,0.1527084,-0.01560929,0.2977862,0.1341731,-0.001766473,0.279555,0.23079670000000002,-0.21968339999999997,0.24503179999999997,0.1515875,-0.0233108,0.2780303,0.1616382,-0.0283152,0.31226659999999995,0.22577129999999998,-0.2171812,0.22791370000000002,0.23582199999999998,-0.2221856,0.26214990000000005
7,16:40:17.793 PM,0.10697809999999999,0.02969901,0.27780140000000003,0.09067844,0.04777099,0.2892995,0.08234244,0.05623148,0.3034515,0.1281005,0.06684096,0.28069340000000004,0.09633359,0.05786301,0.28847490000000003,0.09799468,0.03931309,0.2926249,0.10748540000000001,0.0297486,0.2932343,0.1342988,0.06640677,0.2980377,0.0976388,0.05661984,0.3008898,0.1005477,0.03436543,0.3004183,0.11140309999999999,0.02430196,0.29943590000000003,0.1396799,0.060282100000000005,0.3151672,0.1052568,0.05261941,0.3158106,0.10594529999999999,0.031101,0.3119723,0.1157701,0.02037878,0.30951009999999995,0.1413539,0.05218984,0.33096240000000005,0.11361379999999999,0.05062373,0.32827649999999997,0.1111702,0.03597228,0.3240613,0.11829780000000001,0.02465869,0.3215397,0.1350537,0.04510231,0.29940120000000003,0.152429,-0.01573791,0.2977111,0.13380720000000002,-0.0019941029999999997,0.2794724,0.2307843,-0.21996759999999999,0.24596410000000002,0.1513106,-0.02354164,0.2779953,0.161383,-0.02835714,0.3122522,0.22574810000000003,-0.2175598,0.22883560000000003,0.23582039999999999,-0.22237529999999997,0.2630925
8,16:40:17.824 PM,0.1063271,0.02924608,0.2779645,0.09000531,0.04724135,0.2895511,0.08175375,0.05568133,0.3037647,0.1272234,0.06655772,0.2804202,0.09558183,0.05740429,0.28850180000000003,0.09740581,0.0388907,0.2927445,0.1069705,0.02939884,0.293333,0.1335598,0.06626679,0.29771759999999997,0.0969925,0.05624188,0.30091290000000004,0.10006799999999999,0.03400798,0.3005447,0.1109856,0.02401479,0.29953470000000004,0.13911700000000002,0.06027867,0.3148391,0.104743,0.05243181,0.31580559999999996,0.10554469999999999,0.03089659,0.3120857,0.11541860000000001,0.0202233,0.3096073,0.1409707,0.05228962,0.3306666,0.1132185,0.05055903,0.3282182,0.11086069999999999,0.03586338,0.3241093,0.11806400000000002,0.02459444,0.3216029,0.1344743,0.04497634,0.2991969,0.15221210000000002,-0.01576701,0.29773920000000004,0.133402,-0.002241835,0.27954829999999997,0.23047129999999996,-0.2202764,0.24696079999999998,0.15095050000000002,-0.023725200000000002,0.2780939,0.16129960000000002,-0.02825975,0.3123067,0.22529670000000002,-0.21800909999999998,0.2298544,0.23564580000000002,-0.22254369999999998,0.2640672
9,16:40:17.852 PM,0.10578910000000001,0.02903305,0.27822440000000004,0.08956093,0.0470594,0.289894,0.08145455,0.05554818,0.304162,0.126772,0.06640460000000001,0.2800938,0.09518871,0.05732222,0.28847829999999997,0.09703767,0.0388418,0.2928529,0.1065917,0.02933989,0.29345129999999997,0.1332348,0.06624754,0.2973461,0.09669003,0.05625667,0.3008875,0.09972875,0.03401567,0.3006737,0.1106028,0.02397494,0.29966550000000003,0.1389162,0.06039228,0.3144729,0.1045377,0.05261149,0.31576129999999997,0.10524289999999999,0.03104465,0.3122087,0.1150384,0.02029772,0.3097376,0.1408843,0.05252691,0.33034840000000004,0.11311089999999999,0.05082949,0.32812779999999997,0.1107,0.03610535,0.3241539,0.1178473,0.02479415,0.321678,0.1341562,0.04496907,0.2989853,0.1518845,-0.01578356,0.29786740000000006,0.1329315,-0.0024012029999999998,0.2797153,0.23004650000000001,-0.22054580000000001,0.2479657,0.1504883,-0.02388314,0.27828909999999996,0.16109679999999998,-0.02816021,0.31245559999999994,0.2247422,-0.21840720000000002,0.2308825,0.2353507,-0.22268429999999997,0.265049
