,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:12.259 PM,-0.11685230000000002,0.0357569,0.265435,-0.09887809,0.059764099999999994,0.2773109,-0.08933552,0.07120104,0.2936925,-0.13766029999999999,0.07511868,0.2774144,-0.10041069999999999,0.06449531,0.28972659999999995,-0.09978002,0.04179372,0.2870601,-0.1093407,0.02977555,0.2820178,-0.1461244,0.07329316,0.2964963,-0.1024934,0.06138431,0.3023161,-0.105314,0.03475116,0.2997765,-0.11793030000000002,0.02256973,0.29686009999999996,-0.15360839999999998,0.06502698,0.3149683,-0.11227480000000001,0.05688368,0.3184166,-0.11171489999999999,0.03143977,0.31216170000000004,-0.12257169999999999,0.01830818,0.3074574,-0.1567646,0.05463265,0.3320875,-0.12331680000000002,0.05441101,0.33164570000000004,-0.1186326,0.03748383,0.3258225,-0.1256193,0.02351479,0.32113579999999997,-0.1469615,0.0490122,0.2963495,-0.16513429999999998,-0.019988299999999997,0.2877715,-0.14360599999999998,-0.0029042070000000002,0.2703011,-0.2228842,-0.2502045,0.1927575,-0.16027,-0.02555082,0.2638967,-0.1757736,-0.0374474,0.3021449,-0.2151324,-0.24425619999999998,0.1736334,-0.230636,-0.25615279999999996,0.2118815
1,17:21:12.288 PM,-0.1164025,0.03525816,0.26579590000000003,-0.098424,0.05934511,0.2775027,-0.08884715,0.07088314,0.2937931,-0.13726129999999997,0.07465674,0.2774345,-0.09996317,0.06413536,0.289687,-0.09934009,0.04142006,0.2871382,-0.10888489999999999,0.02934666,0.28219879999999997,-0.14566379999999998,0.07292776,0.2965526,-0.10199839999999999,0.06111293,0.3023047,-0.10482260000000002,0.03446589,0.29992009999999997,-0.11742930000000001,0.02224927,0.297112,-0.15307910000000002,0.06475611,0.3150943,-0.1117116,0.056759699999999996,0.31847909999999996,-0.11113239999999998,0.03128152,0.3123671,-0.12196589999999999,0.01809292,0.3077699,-0.15616770000000002,0.0544547,0.3322819,-0.1227203,0.05436634,0.3317656,-0.11801610000000001,0.03741468,0.3260303,-0.12499,0.02340458,0.32144829999999996,-0.14646710000000002,0.04864521,0.296546,-0.16457879999999997,-0.0203968,0.2883118,-0.1431189,-0.003413394,0.27078220000000003,-0.2228209,-0.2500418,0.1922222,-0.1597416,-0.02585225,0.2644068,-0.1752402,-0.03790584,0.3026078,-0.2150716,-0.24401489999999998,0.17312170000000002,-0.23057020000000003,-0.25606860000000004,0.21132270000000003
2,17:21:12.316 PM,-0.11567100000000001,0.03481863,0.2661443,-0.09773152,0.05885227,0.2780192,-0.08829625,0.07038216,0.2943978,-0.1364489,0.07433049,0.27756220000000004,-0.09931672,0.06378441,0.2902886,-0.0987043,0.04106085,0.28781209999999996,-0.1082109,0.02898966,0.282794,-0.1450764,0.07268538,0.2965873,-0.1015336,0.06068639,0.3028645,-0.10445630000000002,0.03404732,0.30050959999999993,-0.1170963,0.02189232,0.29758559999999995,-0.1527396,0.06459187,0.3150624,-0.11144389999999998,0.05645214,0.3189468,-0.11091379999999999,0.03095706,0.3129012,-0.12176189999999999,0.01781286,0.308212,-0.15607079999999998,0.05434577,0.33223769999999997,-0.12262039999999999,0.05410759,0.3321039,-0.117967,0.03711148,0.32645949999999996,-0.12498800000000002,0.02313836,0.32183670000000003,-0.1459904,0.04840679,0.2966284,-0.1643476,-0.02055731,0.2883188,-0.1425865,-0.0037280020000000002,0.2710264,-0.22310560000000002,-0.24970029999999996,0.1913487,-0.1592605,-0.02603162,0.26447,-0.1753104,-0.03799731,0.3024705,-0.2150807,-0.24371750000000003,0.1723485,-0.2311306,-0.25568320000000005,0.2103489
3,17:21:12.348 PM,-0.11536580000000002,0.03474636,0.26613990000000004,-0.09759399,0.05907001,0.2776714,-0.08815014,0.07088836,0.293838,-0.1363957,0.07410417,0.27752899999999997,-0.0991926,0.06372426,0.2901844,-0.09856615,0.04099567,0.2877577,-0.10806680000000002,0.02889524,0.28279940000000003,-0.1449726,0.07246597,0.2965775,-0.10131889999999999,0.06085791,0.3028191,-0.1040981,0.03419445,0.30056859999999996,-0.1166547,0.0219359,0.2977185,-0.1525321,0.06438549,0.3151009,-0.11116689999999999,0.05658047,0.318931,-0.1105366,0.03106637,0.3129761,-0.12132190000000001,0.01784326,0.3083646,-0.1557444,0.05418326,0.33232490000000003,-0.1222935,0.05421777,0.33212459999999994,-0.11756420000000001,0.03722395,0.3265368,-0.1245254,0.02319522,0.3219926,-0.1456831,0.04818098,0.2967209,-0.1635799,-0.02093978,0.28870419999999997,-0.14189200000000002,-0.004029378,0.2713282,-0.22315149999999997,-0.2500607,0.1921797,-0.1585896,-0.02644868,0.264843,-0.1745275,-0.03834298,0.30291290000000004,-0.2151826,-0.2441136,0.1731448,-0.2311205,-0.25600789999999995,0.2112147
4,17:21:12.377 PM,-0.1151667,0.03472351,0.2661435,-0.09741113,0.05906613,0.27766009999999997,-0.08798560000000001,0.07092892,0.2938048,-0.1361643,0.07409199,0.277537,-0.09901577,0.06366335,0.29031209999999996,-0.09845343,0.04093413,0.2878757,-0.10796839999999999,0.02885814,0.2828854,-0.1448046,0.07246639,0.296558,-0.1011821,0.06081949,0.3029442,-0.1040171,0.03416269,0.30068520000000004,-0.1165873,0.02192716,0.2977962,-0.1524318,0.06439738,0.31505859999999997,-0.11109660000000002,0.05649377,0.3190092,-0.1105663,0.03097855,0.3130493,-0.12139100000000001,0.01779811,0.308408,-0.1557094,0.05420236,0.3322746,-0.12225819999999998,0.05414273,0.3321638,-0.11761960000000002,0.037121100000000004,0.3265843,-0.1246444,0.02312838,0.3220272,-0.145538,0.04818209,0.29670490000000005,-0.1634799,-0.020925,0.288655,-0.14171270000000002,-0.0040379759999999995,0.2713373,-0.22307480000000002,-0.25007470000000004,0.1922131,-0.1584236,-0.02646872,0.26481570000000004,-0.17449579999999998,-0.03829625,0.30285,-0.21503870000000003,-0.24416100000000002,0.17319600000000002,-0.23111089999999998,-0.2559885,0.21123029999999998
5,17:21:12.408 PM,-0.1151855,0.03473739,0.2661277,-0.09725181,0.0589328,0.2776781,-0.08768152,0.07067399,0.2938264,-0.1359515,0.07413851,0.2778395,-0.09881795,0.06336571,0.2903695,-0.09843599,0.04065023,0.28777559999999996,-0.10805989999999999,0.02867584,0.2827496,-0.14451770000000003,0.07243527,0.29688709999999996,-0.1009255,0.06053795,0.3030112,-0.1039356,0.0339144,0.30059240000000004,-0.11659189999999998,0.02177359,0.2976803,-0.1521043,0.06428732,0.3153698,-0.1107988,0.05611829,0.31908059999999994,-0.110479,0.0306399,0.31295100000000003,-0.12142069999999999,0.01756842,0.3082762,-0.15535739999999998,0.05400042,0.3325356,-0.1219082,0.05373998,0.33226690000000003,-0.117432,0.03671907,0.3265545,-0.1245951,0.02281342,0.32194629999999996,-0.14536849999999998,0.04815446,0.2968854,-0.1636465,-0.02083354,0.2885271,-0.1419064,-0.003923014,0.2711755,-0.2239756,-0.24975170000000002,0.191992,-0.1587199,-0.02634013,0.26465209999999995,-0.17460599999999998,-0.03821877,0.30274850000000003,-0.2160325,-0.24381239999999998,0.17294379999999998,-0.2319186,-0.2556911,0.2110403
6,17:21:12.437 PM,-0.11550619999999999,0.0348139,0.2658914,-0.09727477,0.05874471,0.2775268,-0.08748735,0.07024179,0.2937208,-0.1359057,0.07430072,0.2780262,-0.09874923,0.06313916,0.290142,-0.09852611,0.04044126,0.28738040000000004,-0.10825610000000002,0.028553500000000002,0.28235279999999996,-0.14431760000000002,0.07251189999999999,0.29713459999999997,-0.1007671,0.06023072,0.30278,-0.10393089999999999,0.03364129,0.300188,-0.1166634,0.02157594,0.29729459999999996,-0.1518052,0.06427561,0.31561859999999997,-0.11054760000000001,0.05568208,0.3188793,-0.1104384,0.03025042,0.31255109999999997,-0.12149460000000001,0.01727863,0.30786779999999997,-0.1549876,0.05387767,0.33273070000000005,-0.1215462,0.05330221,0.33214590000000005,-0.117228,0.03630023,0.32625790000000005,-0.12449890000000001,0.02246957,0.3215932,-0.14535710000000002,0.04823907,0.2969486,-0.1641382,-0.02057596,0.2882599,-0.14252479999999998,-0.003657326,0.27079840000000005,-0.2246051,-0.24942820000000002,0.1916545,-0.1593911,-0.02600996,0.26433190000000006,-0.1749319,-0.03802718,0.3025272,-0.21683470000000002,-0.2434195,0.17255689999999999,-0.2323755,-0.2554368,0.2107522
7,17:21:12.470 PM,-0.1157606,0.03482728,0.26592509999999997,-0.09762188,0.05898179,0.2772386,-0.08773444,0.0706792,0.2932269,-0.1363806,0.07413186,0.2782511,-0.09906521,0.06311779,0.2900071,-0.09880023,0.04042302,0.2872241,-0.1085556,0.02852215,0.28227729999999995,-0.1446106,0.07227726,0.29743220000000004,-0.1009076,0.06037815,0.3027033,-0.1039124,0.03376751,0.30014070000000004,-0.11659510000000001,0.02162348,0.2973599,-0.1518656,0.06398334,0.3159829,-0.11050839999999998,0.05574913,0.31888779999999994,-0.11027290000000001,0.03031774,0.3125623,-0.1213021,0.01728599,0.30798309999999995,-0.1548088,0.05356474,0.33312529999999996,-0.12136980000000001,0.05329676,0.33225570000000004,-0.11694860000000001,0.03633197,0.3263373,-0.1241578,0.02244507,0.3217445,-0.1454402,0.047996300000000006,0.29726290000000005,-0.1637344,-0.02097131,0.28874520000000004,-0.14238299999999998,-0.0038834959999999997,0.2711058,-0.2239019,-0.25005839999999996,0.1925106,-0.15917989999999999,-0.02636186,0.26477009999999995,-0.1743056,-0.03848948,0.3030969,-0.2163391,-0.2439945,0.17334720000000003,-0.23146479999999997,-0.2561222,0.21167399999999997
8,17:21:12.502 PM,-0.11625230000000002,0.03520866,0.26561640000000003,-0.09790488,0.05914696,0.2770523,-0.08784365,0.07066323,0.29306370000000004,-0.1365479,0.07450156,0.2785336,-0.09925049,0.06315465,0.290028,-0.09910039,0.04049031,0.2869993,-0.10893610000000001,0.02869578,0.28195790000000004,-0.14471579999999998,0.07248436,0.297725,-0.1010718,0.06024121,0.30268959999999995,-0.1042364,0.03367798,0.29984229999999995,-0.1170117,0.02165188,0.29697470000000004,-0.15195350000000002,0.06402911,0.3162095,-0.11064539999999999,0.05546544,0.3188509,-0.11056969999999999,0.03010522,0.3122419,-0.1217048,0.01720078,0.3075599,-0.1548989,0.0534371,0.3332449,-0.12146610000000001,0.05295335,0.3322384,-0.11713620000000001,0.03603818,0.3261139,-0.1244132,0.02223252,0.32138520000000004,-0.1457056,0.04821278,0.29728530000000003,-0.1643756,-0.02058803,0.28816729999999996,-0.1430905,-0.003387287,0.27053330000000003,-0.22385189999999996,-0.24987979999999999,0.19199029999999997,-0.159901,-0.02593491,0.26416740000000005,-0.17479779999999998,-0.03817032,0.3025496,-0.2164035,-0.2437621,0.17279920000000001,-0.23130029999999996,-0.2559975,0.21118130000000002
9,17:21:12.533 PM,-0.11678599999999999,0.03555335,0.2654466,-0.09825408,0.05929713,0.2769902,-0.08799526,0.07064424,0.29299709999999995,-0.1368716,0.07477646,0.2788965,-0.09950828,0.06324704,0.28998870000000004,-0.09937147,0.04061557,0.2867223,-0.1092372,0.02886893,0.2816281,-0.1448978,0.07256757,0.29812659999999996,-0.10125980000000001,0.06011887,0.3026115,-0.1044973,0.03359516,0.2994907,-0.1173282,0.02163728,0.29658540000000005,-0.15202190000000002,0.063926,0.3165691,-0.11072670000000001,0.05518167,0.31878850000000003,-0.1107279,0.02989675,0.31189629999999996,-0.12192919999999999,0.01707239,0.3071522,-0.1548726,0.05314974,0.33350490000000005,-0.12145,0.05257471,0.332237,-0.1171567,0.03573208,0.32589070000000003,-0.12445439999999999,0.02197658,0.321049,-0.14597620000000003,0.04830606,0.29741740000000005,-0.16488889999999998,-0.02035463,0.28771529999999995,-0.1437495,-0.0029930620000000003,0.270058,-0.2241784,-0.2494024,0.19084410000000002,-0.1605903,-0.02555838,0.2636518,-0.1751164,-0.03805565,0.3020917,-0.2169154,-0.2431538,0.17162420000000003,-0.2314415,-0.255651,0.2100641
