,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:13:10.994 PM,0.10743399999999999,0.02617373,0.25348699999999996,0.0921196,0.05088903,0.2556797,0.0792015,0.06328018,0.2646324,0.1234068,0.05891086,0.2738178,0.08759199,0.060367899999999995,0.2657538,0.08450158,0.03995009,0.2648558,0.09219071,0.02763076,0.2664689,0.12090989999999999,0.05699392,0.29272170000000003,0.08262817,0.05700882,0.2774386,0.08244684,0.0328462,0.27469940000000004,0.09203226,0.02017798,0.2771284,0.1169316,0.04939099,0.3104916,0.082231,0.051253599999999996,0.2946072,0.08180426,0.02820219,0.28916,0.0909794,0.015190799999999999,0.2905107,0.1098895,0.04044916,0.32513000000000003,0.08443646,0.0457278,0.3096822,0.08297281,0.030195099999999996,0.3036523,0.09006171,0.01728435,0.30424029999999996,0.1178481,0.03499101,0.2922369,0.1271887,-0.02984425,0.2913522,0.11914549999999999,-0.01262642,0.2685241,0.2289944,-0.23073000000000002,0.22848360000000004,0.1345188,-0.03304923,0.2699822,0.13003910000000002,-0.04672785,0.3064353,0.23123429999999998,-0.22389070000000003,0.2102571,0.22675460000000003,-0.23756929999999998,0.24671020000000002
1,17:13:11.020 PM,0.1099424,0.02536424,0.2548699,0.09447162,0.04996081,0.25728809999999996,0.08174276,0.06236176,0.26649490000000003,0.1263537,0.05851476,0.273907,0.09031893,0.05944379,0.26679990000000003,0.08732025,0.03899269,0.26669,0.09511187,0.02676679,0.2685087,0.12445450000000001,0.05692081,0.2929104,0.08574787,0.05634598,0.27874829999999995,0.08548281,0.03211974,0.2766508,0.09512336,0.01950206,0.27912420000000004,0.1210827,0.04961111,0.3109274,0.08589952,0.05086605,0.29607790000000006,0.08542154,0.02772413,0.291033,0.0946743,0.01475896,0.29229590000000005,0.1145626,0.04088478,0.3259333,0.08860447,0.04559787,0.3111572,0.08705848,0.0299565,0.3054363,0.09422311,0.0170864,0.30599709999999997,0.1215461,0.03489165,0.2929115,0.1312644,-0.02991396,0.292937,0.1224741,-0.01313472,0.2700192,0.23057339999999998,-0.2325371,0.2316703,0.1379619,-0.03362284,0.27144120000000005,0.1344979,-0.046467400000000006,0.30830609999999997,0.2323054,-0.22611479999999998,0.21323789999999998,0.22884139999999997,-0.23895940000000002,0.25010279999999996
2,17:13:11.048 PM,0.1124893,0.02506943,0.25638310000000003,0.09668575,0.04939656,0.25932039999999995,0.08395538,0.06155448,0.2688439,0.12918039999999997,0.05833708,0.2749342,0.09305961,0.05885778,0.26823359999999996,0.09014519,0.03839509,0.2684338,0.09797379,0.02620344,0.2703224,0.1275709,0.05670531,0.2939611,0.08868758,0.05574332,0.2803133,0.08847149,0.0315084,0.2783125,0.09818478,0.01893066,0.2807035,0.1245257,0.04934596,0.31201599999999996,0.08912414,0.05024625,0.2976679,0.08869804,0.02711479,0.2925705,0.09803296,0.01419234,0.2936546,0.11830139999999999,0.04054536,0.32710409999999995,0.09209008,0.04496001,0.3126869,0.09056976,0.02932273,0.306948,0.09781981,0.01649474,0.3073553,0.12485879999999999,0.03465112,0.29397729999999994,0.1350066,-0.0301276,0.29390679999999997,0.125882,-0.01333988,0.27101490000000006,0.2318785,-0.23429989999999998,0.23389290000000001,0.14145950000000002,-0.03412976,0.2723888,0.1382409,-0.04654267,0.3094234,0.23348779999999997,-0.2280935,0.21537559999999997,0.23026929999999998,-0.24050639999999998,0.25241020000000003
3,17:13:11.076 PM,0.11504760000000001,0.02445729,0.2585144,0.0989725,0.04849736,0.26224050000000004,0.08634931,0.06035526,0.2722725,0.13216270000000002,0.05778782,0.2762861,0.09590101,0.05790286,0.2703652,0.09318344,0.03741504,0.2707255,0.1011427,0.02529086,0.2724997,0.13099760000000002,0.05612515,0.2953435,0.09182917,0.05471484,0.282573,0.09182613,0.03048079,0.2805494,0.10174019999999999,0.01801874,0.28271199999999996,0.1284219,0.0487241,0.3134552,0.09270599,0.04919489,0.29988259999999994,0.09240662,0.02606048,0.29478940000000003,0.1019017,0.0132392,0.2956655,0.1226126,0.03985853,0.328671,0.09604473,0.04390828,0.31480779999999997,0.09457163,0.02825527,0.3090992,0.101963,0.0155039,0.30933920000000004,0.1284671,0.03404929,0.2953965,0.13899560000000002,-0.03071336,0.2952121,0.12936330000000001,-0.01391035,0.27236259999999995,0.23264720000000003,-0.23682350000000002,0.23672159999999998,0.1450111,-0.03512377,0.273647,0.14234520000000003,-0.04691397,0.3109281,0.23398020000000003,-0.2309283,0.218081,0.23131420000000003,-0.2427186,0.25536220000000004
4,17:13:11.107 PM,0.1179873,0.02424799,0.260774,0.10202,0.04822679,0.2652735,0.08974981,0.05996411,0.2758682,0.1362721,0.05750473,0.27716599999999997,0.09987913,0.0578144,0.27213350000000003,0.09693664,0.03737049,0.2729331,0.10478910000000001,0.02518086,0.2747335,0.1356062,0.05598719,0.2962586,0.09611809,0.05470930000000001,0.2845051,0.09580976,0.03045197,0.2828124,0.10565419999999999,0.01792131,0.2848942,0.133461,0.04873605,0.3144858,0.09740636,0.04925902,0.30184770000000005,0.09676766,0.02609448,0.29692579999999996,0.10617089999999998,0.013195600000000002,0.29763449999999997,0.12799480000000002,0.04002525,0.3299156,0.1010946,0.04399343,0.3166869,0.09936351,0.02831306,0.3111281,0.1066615,0.01550646,0.3112518,0.1329092,0.03393297,0.2965412,0.1428838,-0.03093392,0.29661550000000003,0.1328195,-0.014195099999999999,0.273845,0.2326349,-0.2390328,0.2390698,0.1483629,-0.03572652,0.27498940000000005,0.14637979999999998,-0.04695119999999999,0.312487,0.2336265,-0.23342039999999997,0.22032100000000002,0.2316433,-0.2446451,0.2578187
5,17:13:11.136 PM,0.12082730000000001,0.02464195,0.2625737,0.10508980000000001,0.04863815,0.2677426,0.0932863,0.06029896,0.2789359,0.14025179999999998,0.057878,0.27730029999999994,0.103719,0.05827959,0.27341479999999996,0.1006563,0.03788786,0.27484899999999995,0.10846300000000002,0.02567996,0.2767237,0.14022910000000002,0.05659916,0.29642229999999997,0.10039239999999999,0.05532242,0.2859087,0.09977303,0.03102796,0.2850213,0.1095389,0.01845481,0.2872143,0.1386549,0.04958864,0.3148015,0.102202,0.0500112,0.3033567,0.10128380000000001,0.02678771,0.298768,0.1106308,0.01384066,0.2993264,0.13365470000000002,0.04111095,0.33051679999999994,0.10634089999999999,0.04484262,0.3180903,0.1043778,0.02909617,0.3128017,0.1116073,0.01625018,0.3128361,0.1373762,0.03457232,0.29707209999999995,0.14689649999999999,-0.03036651,0.2976679,0.1361441,-0.01382723,0.27499429999999997,0.2340646,-0.2398034,0.24100860000000002,0.1516535,-0.03556775,0.27596529999999997,0.15085639999999997,-0.04610896,0.3137046,0.23446309999999998,-0.23453279999999999,0.22213899999999998,0.23366599999999998,-0.245074,0.2598782
6,17:13:11.162 PM,0.1238515,0.02509286,0.2638727,0.10790319999999999,0.04882224,0.2695965,0.09606071,0.06006725,0.28116740000000007,0.14354920000000002,0.05825482,0.27838029999999997,0.107027,0.05827065,0.2743784,0.1040251,0.03788172,0.2759717,0.1118637,0.0257151,0.2779772,0.14351770000000003,0.05681776,0.2974909,0.1037251,0.05522801,0.2868545,0.1031575,0.03092818,0.2860938,0.1129517,0.01839508,0.28838759999999997,0.1419509,0.04965104,0.31581020000000004,0.10551860000000002,0.04978456,0.30429429999999996,0.10471040000000001,0.02659319,0.2995259,0.11412539999999999,0.01369204,0.29999840000000005,0.136964,0.04102989,0.3314514,0.10964549999999999,0.04449902,0.3189598,0.10776720000000001,0.02878846,0.31353559999999997,0.1150491,0.01597227,0.3134614,0.140725,0.03477852,0.2979565,0.15039160000000001,-0.03016013,0.2981222,0.13964010000000002,-0.01343988,0.2754782,0.23768960000000003,-0.23974050000000002,0.24220070000000002,0.15524870000000002,-0.03539763,0.2764506,0.1542643,-0.04588067,0.31420159999999997,0.23818179999999997,-0.23449899999999999,0.2233252,0.2371974,-0.244982,0.26107620000000004
7,17:13:11.190 PM,0.12698210000000001,0.0256183,0.2651618,0.11084269999999999,0.04906152,0.2714958,0.09882739999999998,0.05976565,0.28339640000000005,0.14669820000000003,0.05841862,0.2804525,0.11025689999999999,0.05802961,0.2757905,0.1073634,0.03761502,0.27724790000000005,0.11525730000000001,0.025501,0.2793515,0.1463682,0.05652045,0.2995196,0.10676760000000002,0.05476566,0.2882155,0.10643989999999999,0.03048457,0.28691350000000004,0.11634760000000001,0.01802169,0.2890992,0.1445145,0.04891439,0.3176335,0.1082914,0.04894044,0.30547620000000003,0.1077299,0.02585392,0.3001922,0.11725150000000001,0.01302779,0.3005585,0.1392826,0.03992088,0.33298190000000005,0.11216580000000001,0.04332735,0.3200426,0.1104633,0.027737900000000003,0.3142257,0.1178163,0.01496454,0.3139818,0.1435648,0.03447817,0.29940900000000004,0.15319660000000002,-0.03049076,0.298342,0.1428227,-0.01318227,0.27575859999999996,0.24068320000000004,-0.24022480000000002,0.2432984,0.158524,-0.035638,0.2767594,0.15661789999999998,-0.04631692,0.3144201,0.2416362,-0.2348854,0.2244681,0.2397302,-0.2455643,0.26212870000000005
8,17:13:11.219 PM,0.1289162,0.02557461,0.26669940000000003,0.1129276,0.04902978,0.27336320000000003,0.10103960000000001,0.05955346,0.2855492,0.1493693,0.05812941,0.2816882,0.11294569999999998,0.05776037,0.2768855,0.1097713,0.037427499999999995,0.2788192,0.11747560000000001,0.02525376,0.2812547,0.14901029999999998,0.05618827,0.3007506,0.10940910000000001,0.05462418,0.28941940000000005,0.10882850000000001,0.030350400000000003,0.2880692,0.1186213,0.01779427,0.2902393,0.14705870000000001,0.04856049,0.3188454,0.11085819999999999,0.04877494,0.3066215,0.1099877,0.02571334,0.3012709,0.11934929999999999,0.01276918,0.3016067,0.141713,0.03959329,0.33417020000000003,0.11464529999999999,0.043061300000000004,0.32114380000000003,0.1127058,0.02753006,0.3152457,0.1198747,0.01465388,0.3149337,0.14593910000000002,0.03418194,0.30058490000000004,0.1548471,-0.03089294,0.2994289,0.1446247,-0.01340759,0.2768165,0.2415071,-0.2412451,0.2454469,0.1602148,-0.03614749,0.2778822,0.1581454,-0.046673599999999996,0.31557729999999995,0.2425417,-0.23598200000000003,0.2265994,0.2404724,-0.24650820000000004,0.26429450000000004
9,17:13:11.242 PM,0.12955250000000001,0.02528794,0.2677777,0.1137492,0.04881527,0.2746284,0.10209739999999999,0.05930598,0.2870698,0.1505081,0.05781908,0.28210490000000005,0.1140295,0.05743249,0.2777347,0.1107677,0.0371594,0.28011640000000004,0.1184269,0.02498992,0.28271209999999997,0.1503953,0.05600177,0.3011833,0.11064369999999998,0.05441196,0.290391,0.1099772,0.03013058,0.28922470000000006,0.11976580000000002,0.01756446,0.2913558,0.1486441,0.04850103,0.31935209999999997,0.112293,0.04866348,0.3075797,0.11127169999999999,0.02556725,0.3024063,0.1205891,0.01259038,0.302712,0.1434539,0.039663,0.3348055,0.1162337,0.04303418,0.3220735,0.11414880000000001,0.02747463,0.3163,0.12124739999999999,0.01455997,0.3159692,0.14719520000000003,0.03401278,0.3012006,0.155596,-0.03113808,0.3005373,0.14528570000000002,-0.01371962,0.27775809999999995,0.2413467,-0.2422009,0.24787759999999998,0.1605588,-0.03669297,0.27896859999999996,0.1592083,-0.04668947,0.31684,0.2420219,-0.23720259999999999,0.22894189999999998,0.2406714,-0.2471991,0.2668133
