,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:22.504 PM,0.08377653,0.01624526,0.3074976,0.07145989999999999,0.03887872,0.31968070000000004,0.06480036,0.04686919999999999,0.3362509,0.1144655,0.04774232,0.31070349999999997,0.07883024,0.04865019,0.31508390000000003,0.07530086,0.02885301,0.3170531,0.08303894,0.01684795,0.3170136,0.11849610000000001,0.04598264,0.32965170000000005,0.07826526,0.04752772,0.32801640000000004,0.07514637,0.02396406,0.3276668,0.08321313,0.01048556,0.3278709,0.1201418,0.03864987,0.34821779999999997,0.08307016,0.04159461,0.3447427,0.07874665,0.01922111,0.34061740000000007,0.08574994,0.005343601,0.33909259999999997,0.11765410000000001,0.03031184,0.36490659999999997,0.08941918,0.03640504,0.3586303,0.08436041,0.02158625,0.3539241,0.08911853,0.008097976,0.3521765,0.11315979999999999,0.02410899,0.3309661,0.11569120000000001,-0.04248224,0.329997,0.1012141,-0.02397017,0.3094559,0.18581029999999998,-0.2600279,0.2661136,0.1161482,-0.04888809,0.30822940000000004,0.12224600000000001,-0.05783096,0.3453761,0.1827614,-0.2555565,0.24754020000000002,0.1888592,-0.2644994,0.2846869
1,15:56:22.526 PM,0.08336269,0.01584218,0.3084903,0.07106695,0.03847294,0.32069949999999997,0.06452203,0.04655783,0.3372696,0.11422360000000001,0.0474564,0.3109686,0.07863456,0.04860632,0.31565679999999996,0.07493444,0.02883597,0.3175827,0.08275267,0.01688428,0.3173988,0.11841480000000001,0.04578735,0.32989009999999996,0.07817558,0.04742725,0.3285856,0.07494101,0.02387761,0.328364,0.08295318,0.01036641,0.3285587,0.1202247,0.03854065,0.3484747,0.08313027,0.04155613,0.3453183,0.07867032,0.01918595,0.34132209999999996,0.08559860000000001,0.005271911999999999,0.33978759999999997,0.11788699999999999,0.03027521,0.3652212,0.08960678,0.03639086,0.3591749,0.08445866,0.02157046,0.3545718,0.08915601,0.008060127,0.35282959999999997,0.11311669999999999,0.02391346,0.33134790000000003,0.11576089999999999,-0.042667199999999995,0.33062090000000005,0.10105089999999999,-0.02427688,0.31015570000000003,0.18644979999999997,-0.2598728,0.2662103,0.1160503,-0.04908368,0.30885359999999995,0.1225404,-0.05797127,0.34594709999999995,0.1832047,-0.255429,0.24766359999999998,0.1896948,-0.26431659999999996,0.28475700000000004
2,15:56:22.552 PM,0.08298739,0.01528428,0.30910920000000003,0.07053018,0.03784938,0.3212762,0.06392778,0.04595898,0.3378114,0.1136654,0.04714553,0.3113174,0.07809345,0.04822226,0.3161505,0.07437547,0.02841346,0.3175833,0.08234013,0.01656978,0.3170413,0.11789619999999999,0.04552533,0.3302344,0.07764664,0.04694073,0.3289869,0.07451705,0.02337672,0.3287894,0.08261004,0.009913756999999999,0.3289843,0.11978699999999999,0.0383095,0.348823,0.08267117,0.04112138,0.3457301,0.07831674,0.01872624,0.3417573,0.08532999,0.004854873,0.3402225,0.11753519999999999,0.03004234,0.3655804,0.0892077,0.03598119,0.3595793,0.0841556,0.02112089,0.35499840000000005,0.08895542,0.007645458000000001,0.3532655,0.1127637,0.02361383,0.3317198,0.1158305,-0.04295385,0.3310427,0.1010279,-0.02468489,0.3105892,0.1862727,-0.26021869999999997,0.2665619,0.1160635,-0.04938086,0.30927790000000005,0.12264160000000002,-0.05825332,0.3463595,0.1829836,-0.25578249999999997,0.24802110000000002,0.1895618,-0.2646549,0.2851027
3,15:56:22.579 PM,0.08282527,0.01484656,0.3093019,0.07025421,0.03748749,0.32120809999999994,0.06350967,0.04573973,0.33761490000000005,0.1133646,0.04678656,0.3116202,0.07778569,0.04791678,0.31638990000000006,0.07402312,0.02809043,0.31740159999999995,0.08205311,0.01630454,0.3166184,0.11752249999999999,0.04519512,0.3305557,0.07727651,0.04655357,0.32914240000000006,0.07418718,0.02298416,0.3289512,0.08232883,0.009551331,0.3291912,0.1193587,0.03800084,0.34915809999999997,0.08225118,0.04075907,0.34592059999999997,0.07796432,0.01835085,0.3419482,0.0850464,0.004509613,0.34045790000000004,0.11706289999999998,0.02974121,0.3659133,0.08874584,0.03561075,0.35979609999999995,0.08377516,0.02072404,0.3552119,0.08866168,0.007274032,0.35352459999999997,0.11244970000000001,0.02326964,0.332039,0.1156837,-0.04328801,0.3314028,0.1009453,-0.02508199,0.31090209999999996,0.1862176,-0.2604531,0.2666868,0.1159738,-0.04967222,0.309626,0.12244690000000001,-0.05862031,0.3467079,0.182981,-0.2559791,0.24814589999999997,0.18945420000000002,-0.2649272,0.28522770000000003
4,15:56:22.608 PM,0.08267293,0.01452217,0.3095171,0.07010148,0.03727548,0.3212065,0.06329075,0.04572122,0.337487,0.1131395,0.04645284,0.3118405,0.07757539999999999,0.04768671,0.31669400000000003,0.07372037,0.02786048,0.3172576,0.08174463,0.01609357,0.3161842,0.117289,0.04489504,0.33078070000000004,0.077046,0.04631682,0.3293462,0.07392896,0.02275081,0.3291922,0.08206844,0.00931716,0.3294585,0.1191191,0.03773294,0.3493961,0.08201655,0.04054405,0.34614809999999996,0.07771335,0.01813297,0.3422098,0.08479976,0.004291102,0.340746,0.11681860000000001,0.029500799999999997,0.36616409999999994,0.08850718,0.035381300000000004,0.36003140000000006,0.08355762,0.02047922,0.35547449999999997,0.0884723,0.007035196,0.3538215,0.112224,0.02297013,0.3322987,0.1154704,-0.04358324,0.3317474,0.10074830000000001,-0.0254216,0.3112382,0.1858497,-0.26070429999999994,0.2667159,0.1157432,-0.04994048,0.3099625,0.1222355,-0.05893812,0.3470291,0.1826036,-0.2562055,0.2481826,0.18909579999999998,-0.26520309999999997,0.28524920000000004
5,15:56:22.634 PM,0.08264474,0.01439248,0.3094563,0.07003517,0.037224900000000005,0.320949,0.06311015,0.04582252,0.3371012,0.113014,0.04631449,0.3119712,0.07744294,0.04764812,0.31674650000000004,0.07350497,0.02783309,0.31709149999999997,0.08154914,0.01609053,0.31590630000000003,0.11709839999999999,0.04475157,0.330925,0.07686135,0.04619433,0.3293509,0.07375585,0.02262692,0.32917609999999997,0.08191344,0.009204745,0.32946559999999997,0.1188683,0.03758295,0.3495438,0.08177754,0.04040684,0.34617329999999996,0.07750710000000001,0.0179937,0.3422111,0.08462511,0.004165724,0.3407695,0.1165146,0.02934234,0.36630029999999997,0.08822265,0.03521846,0.360074,0.08331931,0.02030687,0.3554982,0.08827719,0.006876037,0.3538671,0.1120424,0.02282269,0.3324163,0.1153302,-0.043725,0.3318282,0.100672,-0.02556776,0.3112959,0.1859729,-0.2606561,0.2664494,0.1156653,-0.05002784,0.31002840000000004,0.1220594,-0.05911528,0.34709009999999996,0.1827758,-0.25611239999999996,0.24791849999999999,0.18916989999999997,-0.26519990000000004,0.2849802
6,15:56:22.661 PM,0.08257481,0.01445276,0.30920820000000004,0.06999082,0.03735022,0.32059879999999996,0.06305207,0.04607458,0.336677,0.1128296,0.04637165,0.3117377,0.07727079,0.04768343,0.3166091,0.07331886,0.02786945,0.3168368,0.08138336,0.01615126,0.3155525,0.1169498,0.04483317,0.3306858,0.07670927,0.04625635,0.3291828,0.0736258,0.022685900000000002,0.3290391,0.08179737,0.009272218,0.32932849999999997,0.11875999999999999,0.03768645,0.3493091,0.08166147,0.04048528,0.3460048,0.07740804,0.01806326,0.3420747,0.08453981,0.004242122,0.3406358,0.11644460000000001,0.02946176,0.36607870000000003,0.08813485,0.03529803,0.35989570000000004,0.083258,0.02036916,0.3553482,0.08824367,0.006947249,0.3537284,0.11191749999999999,0.02290113,0.3322099,0.11526259999999999,-0.0436435,0.3316821,0.1005554,-0.02552304,0.3111625,0.18586570000000002,-0.26057359999999996,0.26625709999999997,0.1155549,-0.049956400000000005,0.3098847,0.1220306,-0.05902362,0.34693709999999994,0.18262779999999998,-0.2560399,0.2477308,0.1891036,-0.2651072,0.2847833
7,15:56:22.691 PM,0.08238085,0.01450384,0.3090736,0.06988477,0.0375077,0.32034609999999997,0.06299898,0.04640816,0.3363505,0.11263410000000001,0.04638495,0.3114628,0.07709677,0.04771958,0.316483,0.07312959,0.02791174,0.31690009999999996,0.08118673,0.01618163,0.31567979999999995,0.1168462,0.04490952,0.3303957,0.07660138,0.046399699999999995,0.3290864,0.07345957,0.02283649,0.3290409,0.08159393,0.009400368000000001,0.329337,0.1187411,0.03782721,0.34903520000000005,0.08163062,0.04066958,0.3459069,0.07731063,0.01824309,0.3420762,0.08440149,0.004399775999999999,0.340648,0.1165001,0.02966474,0.3658453,0.08816492,0.0355006,0.35977950000000003,0.08325572,0.02055876,0.3553098,0.08822013,0.007126227,0.353713,0.1117988,0.02298839,0.3320228,0.1151059,-0.04355228,0.3316897,0.1002824,-0.02549839,0.3112045,0.1859296,-0.26034339999999995,0.266043,0.1152942,-0.04988169,0.3098959,0.12199990000000001,-0.05890198,0.34691890000000003,0.18257679999999998,-0.2558333,0.24753150000000002,0.1892825,-0.26485359999999997,0.2845545
8,15:56:22.720 PM,0.08194439,0.01426044,0.309116,0.06954357,0.03734349,0.3203318,0.06274978,0.04637264,0.33630329999999997,0.11219749999999999,0.04612042,0.3113391,0.07668881,0.04740362,0.31657029999999997,0.07275843,0.027594099999999996,0.317201,0.08081738,0.01585893,0.3160435,0.1165381,0.04470383,0.33024749999999997,0.07628615,0.04621391,0.32920859999999996,0.07311181,0.02265514,0.3292609,0.08121745,0.009201363,0.32954459999999997,0.11855589999999999,0.03768097,0.3488965,0.08142576,0.04052384,0.3460106,0.07706624,0.01808767,0.3422827,0.0841272,0.004229635,0.34084949999999997,0.11642449999999999,0.02957474,0.36574809999999996,0.08804885,0.03538771,0.359852,0.08311536,0.02042912,0.3554659,0.08806703,0.0069905969999999994,0.35388000000000003,0.11148759999999999,0.02279152,0.33198049999999996,0.11478630000000001,-0.04374382,0.33181740000000004,0.09979753,-0.02575499,0.31139959999999994,0.1859241,-0.2603526,0.2659091,0.114845,-0.05009638,0.31002959999999996,0.1218414,-0.05905215,0.3470145,0.1824259,-0.2558748,0.24741660000000001,0.1894224,-0.26483049999999997,0.2844015
9,15:56:22.748 PM,0.08149295,0.01391545,0.3093086,0.06906966,0.03698103,0.3205354,0.06230367,0.046039300000000005,0.3365022,0.1116193,0.04587187,0.31155720000000003,0.07612755,0.04692967,0.3169514,0.07235651,0.027092200000000004,0.31767049999999997,0.08048172,0.01540218,0.31651940000000006,0.11606199999999998,0.04444949,0.3304414,0.07579941,0.04579623,0.3296114,0.07271188,0.02222587,0.3296539,0.08085882,0.008796021,0.329881,0.11819980000000001,0.03741319,0.349072,0.08104378,0.04009859,0.3463751,0.07676455,0.01764716,0.34264609999999995,0.08386984,0.0038171859999999998,0.3411617,0.116183,0.0292813,0.36592529999999995,0.08775315,0.03497393,0.3601748,0.08286992,0.01999579,0.35579920000000004,0.08787383,0.006581113,0.3541758,0.11109560000000002,0.02251808,0.3321761,0.11461800000000001,-0.04400788,0.3319336,0.09946609,-0.02604571,0.3116016,0.1860673,-0.260414,0.26569699999999996,0.1145904,-0.05036185,0.3101461,0.1217906,-0.05929453,0.3470974,0.1824672,-0.2559476,0.24722129999999998,0.18966729999999998,-0.2648804,0.28417259999999994
