,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:45:26.355 PM,0.1506259,0.04341502,0.2846776,0.14114720000000003,0.06773041,0.2912652,0.1346005,0.08163835,0.30151500000000003,0.1707455,0.07129659,0.3063743,0.13829589999999997,0.06685995,0.315185,0.1356586,0.04864748,0.3101419,0.14293229999999998,0.0387101,0.3046402,0.1772943,0.06622218,0.3228301,0.13953959999999999,0.06301893,0.326323,0.1381201,0.04117097,0.32136370000000003,0.1471285,0.02996005,0.31772459999999997,0.1819229,0.05587016,0.3380387,0.1467074,0.05459054,0.3395586,0.1434589,0.03449427,0.3315688,0.151053,0.02294202,0.3264277,0.1824905,0.04458223,0.3518239,0.1547862,0.047641199999999995,0.3503091,0.15047349999999998,0.03452171,0.34340370000000003,0.155865,0.02308305,0.3383791,0.1739144,0.04531886,0.32001290000000004,0.18132220000000002,-0.01609254,0.3064201,0.1628473,0.004291266,0.2915342,0.2726711,-0.2097321,0.2379645,0.18168470000000003,-0.02173253,0.2859525,0.1900947,-0.029816500000000003,0.3200421,0.2684661,-0.2056901,0.22091970000000002,0.2768761,-0.2137741,0.2550092
1,16:45:26.391 PM,0.15125339999999998,0.04367091,0.2845074,0.1418544,0.06800802,0.29112899999999997,0.13532629999999998,0.08188419,0.3014335,0.171552,0.07139321,0.3063321,0.13902479999999998,0.06716876,0.3149592,0.1362866,0.04898499,0.3098667,0.143522,0.03900893,0.3043848,0.1779759,0.06624139999999999,0.32281309999999996,0.14018129999999998,0.06329788,0.32609629999999995,0.1386209,0.04147063,0.3210886,0.147562,0.03019752,0.3174758,0.18244939999999998,0.05582802,0.3380262,0.14721800000000002,0.05479397,0.33935390000000004,0.1438517,0.03473885,0.33130970000000004,0.1513776,0.02313502,0.3261845,0.182863,0.04451011,0.3517923,0.15518959999999998,0.04776733,0.3501343,0.15080439999999998,0.03469728,0.3431809,0.15612379999999998,0.02322416,0.3381579,0.1744642,0.04536785,0.3199371,0.1815356,-0.01606472,0.30626909999999996,0.16326229999999997,0.004473642,0.2913195,0.27247899999999997,-0.2099917,0.2380879,0.1820109,-0.02167069,0.2857945,0.1901547,-0.02985145,0.3199256,0.2684071,-0.20590129999999998,0.2210223,0.2765509,-0.2140821,0.25515340000000003
2,16:45:26.426 PM,0.1516181,0.0436119,0.2844762,0.14209360000000001,0.06786753,0.29121620000000004,0.1354849,0.08157794,0.3016899,0.1718809,0.07133065,0.3063663,0.1393282,0.06702323,0.3148551,0.136613,0.04884969,0.309714,0.1438659,0.03888436,0.3042355,0.17825,0.06614737,0.3228587,0.1404484,0.06312521,0.3259864,0.1389225,0.04130943,0.32091820000000004,0.1478754,0.03004469,0.31730879999999995,0.1826834,0.05570228,0.33806179999999997,0.1474491,0.05459942,0.33924899999999997,0.1441225,0.03456299,0.33114190000000004,0.1516624,0.02297099,0.3260106,0.18306429999999999,0.04434894,0.35179970000000005,0.1553915,0.04755922,0.350042,0.1510393,0.03450526,0.34303779999999995,0.1563739,0.02304654,0.33799819999999997,0.1747884,0.04527499,0.31991420000000004,0.1819912,-0.01612146,0.3061292,0.16377460000000002,0.004435599,0.2911457,0.27261929999999995,-0.21025059999999998,0.2381038,0.1825096,-0.02171813,0.2856531,0.1905356,-0.02993772,0.3198028,0.2686063,-0.20614079999999999,0.221029,0.2766324,-0.21436039999999998,0.25517870000000004
3,16:45:26.461 PM,0.1522913,0.04375081,0.284366,0.1427902,0.06802149,0.29108520000000004,0.1361832,0.0817133,0.3015842,0.17262729999999998,0.07144876,0.3062321,0.1400389,0.06724675,0.31463620000000003,0.1372766,0.04907484,0.3095143,0.1445111,0.03907789,0.3040693,0.17893570000000003,0.06626888,0.3227489,0.1411169,0.06336017,0.3257756,0.1395385,0.04154243,0.32073240000000003,0.14845479999999997,0.03023641,0.3171614,0.1832967,0.05583106,0.337978,0.14805610000000002,0.05483173,0.3390689,0.1446796,0.03479619,0.3309803,0.152186,0.02316771,0.3258824,0.1836066,0.04449482,0.3517317,0.15594829999999998,0.04778282,0.34989309999999996,0.1515546,0.03473963,0.3428948,0.1568527,0.0232531,0.33788,0.1754218,0.04540272,0.3198222,0.1824584,-0.01602967,0.30611750000000004,0.1643695,0.0045573259999999996,0.291077,0.2722895,-0.2104729,0.2379319,0.1829721,-0.0216024,0.2856348,0.19092779999999998,-0.02990126,0.31978179999999995,0.2683116,-0.20632350000000002,0.22085839999999998,0.2762673,-0.2146223,0.2550054
4,16:45:26.491 PM,0.15300039999999998,0.04396962,0.2841321,0.1435847,0.06830923,0.29072059999999994,0.13699289999999997,0.08206882,0.3011402,0.1734312,0.07161154,0.3061042,0.14078039999999997,0.06761427,0.3143647,0.1379649,0.04944731,0.30925440000000004,0.1451924,0.03941788,0.30386009999999997,0.17963289999999998,0.0664259,0.32265959999999994,0.14178429999999997,0.06374227,0.32551620000000003,0.14013779999999998,0.04192282,0.3205019,0.1490335,0.03058039,0.3169956,0.18386270000000002,0.05599137,0.3379278,0.14861229999999997,0.05519845,0.33885709999999997,0.1451914,0.03516318,0.3307865,0.1526864,0.02350022,0.3257512,0.18404310000000002,0.04467915,0.3517035,0.1564132,0.04812406,0.34973059999999995,0.1519905,0.03508894,0.3427356,0.15727570000000002,0.02357273,0.3377755,0.1760115,0.0455751,0.31975479999999995,0.1827613,-0.01590912,0.3061547,0.1648551,0.0047411020000000005,0.2910336,0.2717771,-0.2106989,0.23788920000000002,0.183309,-0.02144713,0.2856634,0.1911151,-0.02985009,0.31981940000000003,0.267874,-0.20649740000000003,0.2208112,0.2756802,-0.2149004,0.2549672
5,16:45:26.521 PM,0.15369670000000002,0.04415764,0.28401350000000003,0.144342,0.06855358,0.2904797,0.1377693,0.08242251,0.3007655,0.1741489,0.07179104,0.30606009999999995,0.1414818,0.06788196,0.3142986,0.13865439999999998,0.04971282,0.3092025,0.1458891,0.03967868,0.3038268,0.1803244,0.06661354,0.32262779999999996,0.14246720000000002,0.06402291,0.3254562,0.14078529999999997,0.04219986,0.32046929999999996,0.1496671,0.03083919,0.3169869,0.18451679999999998,0.05619009,0.3379138,0.14926389999999998,0.05548133,0.3388145,0.145809,0.03544225,0.330768,0.1532922,0.02376105,0.3257572,0.18465910000000002,0.04489638,0.3517053,0.157039,0.04840358,0.3497044,0.15258770000000002,0.03537051,0.34272359999999996,0.1578556,0.02383699,0.3377854,0.1766564,0.04576732,0.3197485,0.1832623,-0.015743,0.3062072,0.1654281,0.004920334,0.291074,0.2716367,-0.2106695,0.23749989999999999,0.1837747,-0.02124472,0.2857052,0.1915873,-0.02973394,0.3198385,0.26773040000000004,-0.2064248,0.2204333,0.275543,-0.2149141,0.2545665
6,16:45:26.551 PM,0.154355,0.04449232,0.2837604,0.1450058,0.06889044,0.2902262,0.1384243,0.08277549,0.3004847,0.1748536,0.07208787,0.30588059999999995,0.1421656,0.06822674,0.3140585,0.1393164,0.05006658,0.30894279999999996,0.1465545,0.04003267,0.3035711,0.1809914,0.06688662,0.32245490000000004,0.143125,0.06435700000000001,0.32521469999999997,0.1414239,0.04254042,0.3202062,0.1503023,0.03117491,0.316731,0.1851394,0.05644371,0.3377398,0.1498839,0.0557933,0.33857800000000005,0.1464149,0.03576578,0.3305086,0.153897,0.02408157,0.3255033,0.1852386,0.04513858,0.3515222,0.1576279,0.04869364,0.3494757,0.15316649999999998,0.03567396,0.34247649999999996,0.1584303,0.02413781,0.3375401,0.1772935,0.04604889,0.3195522,0.1837898,-0.01546796,0.3059739,0.16604739999999998,0.005244046,0.29082470000000005,0.271221,-0.21081799999999998,0.2372632,0.1842865,-0.02096643,0.2854707,0.19203610000000002,-0.02950449,0.31960609999999995,0.2673462,-0.20654899999999998,0.2201955,0.2750958,-0.215087,0.25433089999999997
7,16:45:26.579 PM,0.1548725,0.04475935,0.2836667,0.1454769,0.06914969,0.29009450000000003,0.13885350000000002,0.083066,0.30028330000000003,0.1753597,0.07236229,0.3058249,0.1426598,0.06847496,0.3139426,0.1398085,0.050318199999999993,0.308816,0.1470507,0.04028393,0.3034505,0.18147149999999998,0.06715317,0.32240640000000004,0.143602,0.06459792,0.32509770000000004,0.141914,0.04278435,0.3200717,0.1508,0.0314226,0.31660370000000004,0.1855993,0.05670203,0.3376912,0.15034270000000002,0.05602901,0.33846679999999996,0.14688710000000002,0.03600688,0.3303784,0.15438020000000002,0.02432801,0.32537699999999997,0.18568120000000002,0.04538728,0.3514658,0.158072,0.04892649,0.3493731,0.1536182,0.03591321,0.34235720000000003,0.15888870000000002,0.02438076,0.3374192,0.17779189999999997,0.04631521,0.3194825,0.18431720000000001,-0.01519287,0.305867,0.16662190000000002,0.005523637,0.2907065,0.27118200000000003,-0.2107426,0.23700589999999996,0.1848016,-0.020675299999999997,0.28535920000000004,0.1925193,-0.02926541,0.3194887,0.2673232,-0.2064476,0.21994120000000003,0.27504090000000003,-0.2150377,0.25407070000000004
8,16:45:26.607 PM,0.1551774,0.04485779,0.2835788,0.14579229999999999,0.06925271,0.2900046,0.13918699999999998,0.08315708,0.3002214,0.1757133,0.07245423,0.3057558,0.14303,0.06856273,0.3139383,0.140152,0.05041037,0.3088107,0.1473722,0.04037137,0.30342440000000004,0.181859,0.06723423,0.3223213,0.143995,0.06467848,0.3250889,0.14228470000000001,0.04286881,0.3200535,0.1511568,0.0315042,0.3165593,0.18601789999999999,0.05677317,0.33759079999999997,0.15076289999999998,0.05610068,0.3384386,0.1472769,0.03608574,0.33034559999999996,0.1547542,0.02440701,0.3253202,0.18612779999999998,0.04544951,0.351358,0.1585144,0.04899095,0.34932440000000003,0.1540351,0.03598587,0.34230959999999994,0.15929179999999998,0.02445541,0.3373523,0.17817270000000002,0.04639827,0.3193916,0.1846644,-0.01510577,0.30573590000000006,0.1669422,0.005625606,0.2906123,0.27134400000000003,-0.210727,0.23684439999999998,0.1851114,-0.02060091,0.28523059999999995,0.19288529999999998,-0.02917274,0.319352,0.2674571,-0.20644099999999999,0.2197837,0.275231,-0.21501289999999998,0.2539051
9,16:45:26.637 PM,0.15537910000000002,0.04501651,0.2836402,0.1461017,0.06945954,0.2900394,0.1396204,0.08341525,0.3002657,0.1761231,0.0726683,0.30556469999999997,0.1435191,0.06883983,0.3140861,0.14056210000000002,0.05067302,0.3090556,0.1477015,0.04059495,0.3036346,0.1824284,0.06750111,0.3220868,0.1445912,0.06499444,0.32524040000000004,0.14279920000000002,0.04316927,0.32030149999999996,0.1516109,0.03177278,0.31675879999999995,0.1867286,0.05709036,0.33735149999999997,0.1514832,0.05645742,0.3385527,0.1478887,0.03641833,0.33056729999999995,0.1552894,0.02470596,0.32550690000000004,0.18696429999999997,0.04581587,0.3511574,0.1593356,0.04937856,0.34938620000000004,0.1547775,0.03635184,0.34246279999999996,0.15997,0.02479731,0.3374939,0.1786922,0.04665865,0.3192685,0.1849713,-0.014910099999999999,0.3057942,0.1671348,0.005795076,0.2907487,0.27063059999999994,-0.211102,0.2372496,0.18521300000000002,-0.02052796,0.2853188,0.1932956,-0.02891144,0.3194152,0.26658930000000003,-0.20691030000000002,0.22020140000000002,0.2746719,-0.21529369999999998,0.2542978
