,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:32.133 PM,0.1771294,0.04244806,0.2062679,0.1563446,0.06279777,0.2082855,0.1414642,0.07306935,0.21686710000000003,0.1860719,0.07967754,0.22157739999999998,0.1521155,0.06601889,0.21837060000000003,0.1560341,0.04576309,0.21710549999999998,0.1672885,0.03644498,0.2171315,0.1860601,0.07892384,0.24072710000000003,0.1491564,0.06408443,0.2299098,0.1548556,0.04044385,0.2300692,0.1676872,0.03122048,0.23299229999999999,0.1860193,0.07221521,0.2592853,0.1519845,0.05987959,0.2470619,0.1572372,0.03710647,0.24318589999999998,0.1698279,0.02733941,0.2443614,0.18308339999999998,0.06314708,0.2751909,0.15658239999999998,0.05722831,0.2618853,0.15873470000000003,0.04142083,0.2568591,0.1689921,0.0308394,0.2571831,0.1888979,0.05692144,0.24198609999999998,0.2113515,-0.004861578,0.24591439999999998,0.2003912,0.009259433000000001,0.2213055,0.2717982,-0.23011929999999997,0.2292632,0.21605770000000002,-0.01423618,0.2256499,0.21269000000000002,-0.01801274,0.2645137,0.2734821,-0.228231,0.2098313,0.27011430000000003,-0.23200749999999998,0.2486951
1,17:06:32.164 PM,0.176885,0.04244705,0.2065785,0.1560558,0.06272553,0.2088405,0.1412526,0.07290168,0.2176658,0.1860221,0.07974999,0.2214612,0.1520556,0.06604134,0.2185924,0.1559368,0.04577489,0.2173836,0.1671687,0.03642966,0.2173556,0.18616670000000002,0.07908295,0.24061350000000004,0.1491925,0.06415595,0.2301639,0.15483110000000003,0.04050116,0.2303598,0.16765539999999998,0.031243700000000003,0.2332062,0.1862842,0.07245839999999999,0.2592015,0.15216459999999998,0.06003182,0.24731129999999998,0.1573265,0.03723206,0.24347,0.16989500000000002,0.02742682,0.244563,0.1834875,0.06345926,0.27517129999999995,0.15688570000000002,0.05745248,0.2621086,0.1589701,0.0416245,0.25711860000000003,0.16920239999999998,0.031016900000000003,0.2573768,0.1890387,0.05708949,0.2419488,0.21157179999999998,-0.004657254,0.24597489999999997,0.20041520000000002,0.00934647,0.2213908,0.2716447,-0.2300584,0.2299232,0.21610300000000002,-0.01413479,0.22571839999999999,0.2130478,-0.01771983,0.2646261,0.2731723,-0.2282658,0.21046929999999997,0.2701171,-0.2318509,0.249377
2,17:06:32.193 PM,0.1766806,0.04242583,0.2068484,0.1558185,0.06265162,0.20927310000000002,0.1410526,0.0727533,0.2182453,0.1859479,0.07975854,0.22146439999999998,0.1519781,0.06603123,0.21872660000000002,0.1558109,0.04575412,0.2175422,0.1670154,0.03637616,0.21749380000000001,0.1861515,0.07912906,0.2406174,0.1491512,0.06416745,0.23031060000000003,0.1547489,0.0405031,0.23052179999999997,0.1675613,0.03122015,0.23333879999999999,0.1863286,0.07254095,0.259218,0.15217750000000002,0.06007801,0.24745679999999998,0.1572953,0.03726555,0.24363189999999998,0.16984649999999998,0.02743454,0.24469179999999996,0.1835844,0.06357203,0.2752138,0.156945,0.05752949,0.2622446,0.15900060000000002,0.04169248,0.2572712,0.16921889999999998,0.031070900000000002,0.25750439999999997,0.1890361,0.05713935,0.2419869,0.2115928,-0.004594669,0.2460691,0.2003681,0.009360522,0.22148769999999998,0.2714255,-0.2300826,0.23034380000000002,0.21605500000000002,-0.01412155,0.22582049999999998,0.2131138,-0.01761658,0.2647453,0.2728961,-0.2283351,0.2108815,0.26995490000000005,-0.23183020000000001,0.24980619999999998
3,17:06:32.224 PM,0.1768274,0.04242916,0.2067888,0.15594560000000002,0.06263722,0.20919120000000002,0.1411415,0.07271047,0.2181324,0.18603599999999998,0.07973306,0.22153609999999999,0.1520806,0.06600399,0.2186337,0.1559035,0.04572724,0.2174112,0.1671012,0.03634106,0.2173806,0.18616649999999998,0.07905509,0.24068820000000002,0.1492099,0.06411014,0.2302019,0.1548328,0.04045145,0.2303801,0.1676491,0.031183199999999998,0.2332269,0.18627420000000003,0.07241996,0.2592725,0.15217170000000002,0.05997811,0.24734920000000002,0.1573368,0.03718136,0.2434944,0.1698974,0.02736564,0.2445837,0.18347120000000003,0.06340988,0.275235,0.1568832,0.05739336,0.2621486,0.15897750000000002,0.04156955,0.25714940000000003,0.1692106,0.03096266,0.2574048,0.18905170000000002,0.05706276,0.242013,0.2115989,-0.004679516,0.2460408,0.2004749,0.009338899999999999,0.2214364,0.2712735,-0.23021420000000004,0.2303846,0.2161379,-0.01419425,0.2258035,0.21302739999999998,-0.01771825,0.2647125,0.2728288,-0.2284522,0.21093009999999998,0.2697183,-0.23197620000000002,0.2498391
4,17:06:32.252 PM,0.1767273,0.04233213,0.2070466,0.1559326,0.06262644,0.2094772,0.1412015,0.07274158,0.21849139999999997,0.1862711,0.07965626,0.22148040000000002,0.1522324,0.06612144,0.21864120000000004,0.1559119,0.04581301,0.21750820000000004,0.1670378,0.03634174,0.21751729999999997,0.1863989,0.07906355,0.2406353,0.1493511,0.06429707,0.23021799999999998,0.1548116,0.04060136,0.2304971,0.1675607,0.03125219,0.2333813,0.1864675,0.07251136,0.2592492,0.15228889999999998,0.06022407,0.2473835,0.1572926,0.03737547,0.2436241,0.16977879999999998,0.02746914,0.24474859999999998,0.1836108,0.0635903,0.2752522,0.15698570000000003,0.05767716,0.2621941,0.1589645,0.0418186,0.25725820000000005,0.1691211,0.03113957,0.2575519,0.18915020000000002,0.0570602,0.24205879999999996,0.2113699,-0.004783913,0.2463337,0.2002808,0.009175718000000001,0.22169610000000003,0.27109320000000003,-0.230316,0.2308257,0.21589610000000004,-0.01431482,0.22610120000000003,0.21281620000000004,-0.01780622,0.2650155,0.27263309999999996,-0.2285703,0.21136860000000002,0.2695532,-0.2320617,0.2502829
5,17:06:32.275 PM,0.1767384,0.04233404,0.2071137,0.15599860000000002,0.06268661,0.2095261,0.14129360000000002,0.07283880000000001,0.21854110000000002,0.1864326,0.07965015,0.22146079999999999,0.1523504,0.06623133,0.2185937,0.1559537,0.04590748,0.21749339999999998,0.16704270000000002,0.03639315,0.21753029999999998,0.1865322,0.07908355,0.2406167,0.1494469,0.06443317,0.23016910000000002,0.15482739999999998,0.0407197,0.23048939999999998,0.16754070000000001,0.03133149,0.23340429999999995,0.1865523,0.07255693,0.2592397,0.1523469,0.06037365,0.24734420000000001,0.157282,0.0375035,0.2436252,0.16973139999999998,0.02755453,0.2447804,0.1836425,0.06366818,0.275251,0.1570146,0.05783071,0.2621647,0.15894560000000002,0.041958499999999996,0.257254,0.1690658,0.03124572,0.25757759999999996,0.18920399999999998,0.05707265,0.2420743,0.21123289999999997,-0.004833356,0.24645340000000002,0.2001937,0.00912115,0.221793,0.2709477,-0.230379,0.23111199999999998,0.2157837,-0.01437292,0.2262304,0.2126536,-0.01784836,0.2651422,0.2725127,-0.2286413,0.2116561,0.26938270000000003,-0.23211679999999996,0.2505679
6,17:06:32.302 PM,0.17670039999999998,0.04232104,0.2073607,0.15598220000000002,0.06268652,0.2098486,0.1413225,0.07284148,0.2189341,0.1865879,0.07966603,0.2214911,0.1524682,0.06632333,0.2187158,0.1560146,0.04598673,0.21766639999999998,0.1670666,0.03642948,0.2177107,0.1867166,0.07915284,0.24064829999999998,0.1495787,0.06456475,0.2303007,0.1548905,0.04083662,0.23067620000000003,0.1675713,0.03140496,0.23359270000000001,0.18675029999999998,0.07267846,0.2592895,0.1524961,0.06054623,0.2474825,0.15734679999999998,0.03765003,0.2438132,0.1697575,0.02765279,0.24496779999999999,0.1838441,0.06384178,0.2753303,0.15718110000000002,0.05803336,0.2623028,0.15904379999999999,0.04214285,0.2574248,0.16912439999999998,0.03139307,0.2577522,0.1893365,0.05713959,0.2421634,0.21125300000000002,-0.004797339,0.246658,0.2001758,0.009104475,0.2219994,0.2710635,-0.23031929999999998,0.2313404,0.21576669999999998,-0.01434773,0.2264318,0.2127203,-0.01779914,0.26535240000000004,0.2725866,-0.2285936,0.2118801,0.26954029999999995,-0.23204499999999997,0.2508007
7,17:06:32.330 PM,0.1766576,0.04232304,0.207484,0.15590489999999999,0.06264536,0.21003670000000002,0.1412567,0.07276021,0.21918539999999997,0.1865356,0.07969464,0.2215058,0.15243370000000003,0.06628425,0.21884070000000003,0.1559793,0.04594724,0.21779720000000002,0.1670231,0.03638037,0.217815,0.1867204,0.07919918,0.24066300000000002,0.1495809,0.06453072,0.23043550000000002,0.1549043,0.04080509,0.2308078,0.1675919,0.03137217,0.23369009999999998,0.1868201,0.07274179,0.25930990000000004,0.15255539999999998,0.06053342,0.2476125,0.1574024,0.03763713,0.24393890000000001,0.16981429999999997,0.02763699,0.2450552,0.183977,0.06391419,0.2753669,0.15728770000000003,0.05804299,0.2624214,0.1591395,0.04215185,0.2575414,0.16921860000000002,0.03139941,0.2578323,0.1893868,0.05719234,0.24219050000000003,0.2114183,-0.004703566,0.24668479999999998,0.2002599,0.009159669,0.22203879999999998,0.2712772,-0.2302239,0.2315333,0.21587979999999998,-0.01428189,0.2264603,0.21294259999999998,-0.01767727,0.2653942,0.27274590000000004,-0.2285262,0.2120664,0.26980859999999995,-0.23192159999999998,0.2510002
8,17:06:32.359 PM,0.1767932,0.04247154,0.2073347,0.1560446,0.06281693,0.2097322,0.14133339999999997,0.0729553,0.2187527,0.186588,0.0798084,0.22147470000000002,0.15250170000000002,0.06641065,0.21855860000000002,0.15603440000000002,0.04607226,0.2174994,0.1670676,0.03649347,0.21757129999999997,0.18664579999999997,0.07927689999999998,0.2406317,0.14957179999999998,0.06463604,0.230131,0.1548981,0.040911,0.2304969,0.16756970000000002,0.03147744,0.23344720000000002,0.1866207,0.07278456,0.2592667,0.1524316,0.06060587,0.24731979999999998,0.1573009,0.03771587,0.24363629999999997,0.1697104,0.02772053,0.2448201,0.18366939999999998,0.06392752,0.27528800000000003,0.1570653,0.05808659,0.262155,0.1589327,0.04220434,0.2572522,0.1690096,0.03145133,0.2575912,0.1892974,0.05726664,0.2421355,0.21129279999999998,-0.004640371,0.24665839999999997,0.20029349999999999,0.009269415999999999,0.22196620000000003,0.2713308,-0.23011199999999998,0.23149009999999998,0.21589250000000001,-0.01417977,0.22644650000000002,0.2126969,-0.01764812,0.26535349999999996,0.27292859999999997,-0.2283778,0.2120366,0.269733,-0.23184610000000003,0.2509437
9,17:06:32.386 PM,0.1766228,0.04245387,0.2073887,0.1558575,0.06278692,0.2097464,0.1411287,0.07290052,0.2187657,0.1864676,0.07981257,0.22143160000000003,0.1523849,0.0664223,0.2184405,0.1559007,0.04607965,0.2174062,0.1669236,0.03648926,0.217513,0.18647679999999997,0.07929708,0.24058920000000003,0.1494252,0.06465815,0.2300069,0.1547211,0.04092674,0.23039980000000002,0.16737249999999998,0.03147765,0.23338670000000003,0.1864026,0.07282026,0.2592295,0.15224029999999997,0.06064148,0.2472062,0.15708429999999998,0.03774248,0.24354539999999997,0.16948010000000002,0.02773435,0.24476460000000003,0.18340820000000002,0.06397741,0.2752506,0.1568356,0.05813323,0.2620552,0.15868529999999997,0.04224662,0.25715970000000005,0.16874920000000002,0.03148247,0.2575265,0.1891181,0.05728732,0.24211799999999997,0.2110972,-0.004617572,0.2467297,0.20015120000000003,0.009270101999999999,0.2220166,0.2714522,-0.229996,0.2314368,0.21575129999999998,-0.01412862,0.2265169,0.21247860000000002,-0.01764436,0.26541329999999996,0.2730886,-0.2282382,0.2119886,0.2698159,-0.23175389999999998,0.25088499999999997
