,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:50.230 PM,0.1473239,0.03454526,0.21503089999999997,0.1289208,0.054877800000000004,0.2051262,0.1120642,0.06542601,0.202854,0.1349251,0.06742801,0.24443649999999997,0.1067856,0.05576305,0.22389450000000002,0.11445860000000001,0.03688081,0.2204535,0.1262411,0.02890845,0.2237857,0.1267907,0.06203453,0.26092960000000004,0.09931453,0.05059908,0.2324096,0.11060070000000001,0.02930804,0.22913920000000002,0.1233067,0.02107881,0.23453360000000004,0.1199961,0.05102934,0.27583359999999996,0.09578715,0.04200302,0.2476841,0.10703510000000001,0.02158786,0.2434491,0.11961980000000001,0.01353821,0.24911770000000003,0.1122306,0.038144599999999994,0.2866744,0.09409843,0.03606205,0.2625651,0.10147439999999999,0.02208723,0.2570815,0.11245619999999999,0.01313289,0.2611443,0.13285329999999998,0.04071121,0.25941179999999997,0.1632366,-0.01762828,0.2621716,0.16080650000000002,0.0006755888,0.2382643,0.2842696,-0.21584499999999998,0.23509429999999998,0.17824310000000002,-0.01992908,0.2451366,0.1603334,-0.03514916,0.2764989,0.2932245,-0.208235,0.21941309999999997,0.27531469999999997,-0.2234551,0.2507754
1,17:05:50.252 PM,0.1468125,0.03438051,0.21477220000000002,0.1283125,0.05462055,0.2048585,0.1113853,0.06506671,0.20264010000000002,0.134468,0.06734975,0.2440478,0.1063661,0.05550788,0.2235555,0.1140747,0.03662769,0.22018360000000003,0.12587060000000003,0.028683799999999995,0.22353679999999998,0.126355,0.06199686,0.26056460000000004,0.09891958,0.05034517,0.2320928,0.1102483,0.02906586,0.22889400000000001,0.1229772,0.02089278,0.23431999999999997,0.1195895,0.05102922,0.27550949999999996,0.09543955,0.04175954,0.24738829999999998,0.10674089999999999,0.02135651,0.24323789999999998,0.1193507,0.01338032,0.24895429999999996,0.111853,0.038167400000000004,0.2863981,0.09376226,0.03587426,0.26227670000000003,0.10115969999999999,0.02189775,0.2568263,0.112166,0.01298803,0.26092070000000006,0.1324504,0.04067837,0.2591112,0.1629332,-0.01760095,0.2620392,0.16045109999999999,0.0006189793,0.23807179999999997,0.2843544,-0.2156587,0.23554229999999998,0.1779329,-0.01992796,0.24500170000000002,0.1600756,-0.03507973,0.27642690000000003,0.293283,-0.20808289999999996,0.2198297,0.2754257,-0.2232346,0.2512548
2,17:05:50.278 PM,0.14638270000000003,0.034104,0.214594,0.12778130000000001,0.05423357,0.2046453,0.11079160000000002,0.06457941,0.20243429999999998,0.1340128,0.0671372,0.24375439999999998,0.1059525,0.05516393,0.2232815,0.11367739999999998,0.03628524,0.21993829999999998,0.12547529999999998,0.02834488,0.2232924,0.1259069,0.06180649,0.26028179999999995,0.09853923,0.04996277,0.2318241,0.1099281,0.02870636,0.22868739999999999,0.12267819999999999,0.02058725,0.2341444,0.11916500000000001,0.05086051,0.2752533,0.09509553,0.04137768,0.2471342,0.1064756,0.02100174,0.2430667,0.1191096,0.01309751,0.24882939999999998,0.1114594,0.03800662,0.28617309999999996,0.09342688,0.03552504,0.2620268,0.10087819999999999,0.02155806,0.2566256,0.1119144,0.01270704,0.2607665,0.1320627,0.04050125,0.2588893,0.1626979,-0.01768972,0.2619921,0.1601856,0.0004636049,0.23797190000000001,0.2844118,-0.2156492,0.2361105,0.1777081,-0.02004386,0.2449677,0.1598589,-0.03513153,0.2764283,0.2933364,-0.2081053,0.22038020000000003,0.27548720000000004,-0.22319299999999997,0.2518408
3,17:05:50.318 PM,0.14540479999999997,0.0331264,0.21442260000000002,0.1266093,0.05300801,0.2043412,0.10952,0.06318493,0.20211329999999997,0.1330394,0.06645222,0.24308379999999996,0.10504389999999998,0.05401258,0.2228011,0.11283980000000002,0.03512441,0.2196842,0.1246682,0.02725993,0.223109,0.12498540000000001,0.06129332,0.2596909,0.09768638,0.04885842,0.2314201,0.1091992,0.02762963,0.2285611,0.12200350000000001,0.019664599999999997,0.23411729999999997,0.11832060000000001,0.05050655,0.2748118,0.09432472,0.04043053,0.2468365,0.1058397,0.02007495,0.24305700000000002,0.11852639999999999,0.01233096,0.24892060000000002,0.1106953,0.03775556,0.28590709999999997,0.092709,0.03475122,0.2617857,0.1002653,0.02076124,0.256594,0.1113652,0.01205483,0.260869,0.1312439,0.04000257,0.25856060000000003,0.1621485,-0.01799953,0.2622873,0.1595315,-0.0001605451,0.23811100000000002,0.2842865,-0.2157813,0.23705349999999997,0.1770777,-0.02042157,0.2452012,0.15943310000000002,-0.03535566,0.27684990000000004,0.29310879999999995,-0.20831420000000003,0.2212291,0.27546420000000005,-0.22324829999999998,0.2528778
4,17:05:50.345 PM,0.14481270000000002,0.03244464,0.21436370000000002,0.1259337,0.05219401,0.20417879999999997,0.10880050000000001,0.06228547,0.20190020000000003,0.13251529999999997,0.06595396,0.24272739999999998,0.1045763,0.05337678,0.2224516,0.1123611,0.03446732,0.2194379,0.1241742,0.026602999999999998,0.22291570000000002,0.1244257,0.06088485,0.2593449,0.09722324,0.04822974,0.23107870000000003,0.1087912,0.02700745,0.2283991,0.1215953,0.01910715,0.23404740000000002,0.1177355,0.05018072,0.2745132,0.09384659,0.03986798,0.2465326,0.10543010000000001,0.01951678,0.24294369999999998,0.1181144,0.01183951,0.2488995,0.110097,0.03748728,0.28566529999999996,0.09221222,0.03425215,0.2614985,0.09984274,0.020246700000000003,0.2564593,0.11095319999999999,0.01161411,0.2608549,0.1307114,0.03959499,0.2583572,0.161675,-0.01834321,0.26246640000000004,0.1590957,-0.000656575,0.23821799999999999,0.28414829999999996,-0.21597719999999998,0.23770479999999997,0.1766149,-0.02077732,0.24539139999999998,0.1589825,-0.0356725,0.2770652,0.2929645,-0.20852960000000004,0.2218679,0.27533209999999997,-0.2234248,0.2535417
5,17:05:50.372 PM,0.14438929999999997,0.03175513,0.21415410000000001,0.1254121,0.05132599,0.20380839999999997,0.1082222,0.06129880000000001,0.20143670000000002,0.1320979,0.06546569999999999,0.2421333,0.1042616,0.05270393,0.22183160000000002,0.11205029999999999,0.03377678,0.21894149999999998,0.1238472,0.02592097,0.22249229999999998,0.12394960000000001,0.06049348,0.2587513,0.09690739999999999,0.04755782,0.23045839999999998,0.1085519,0.026351999999999997,0.2279884,0.1213509,0.01852037,0.23374299999999998,0.1172228,0.04987989,0.273967,0.09347203,0.03926079,0.2459834,0.10524649999999999,0.01900296,0.24248870000000003,0.11798389999999999,0.01143512,0.24847110000000003,0.10957089999999998,0.03724553,0.2851768,0.09182906,0.03373809,0.26094259999999997,0.0995582,0.019724000000000002,0.2560808,0.11068,0.01117551,0.2606102,0.1302988,0.03921483,0.2579445,0.1613868,-0.01861249,0.26256890000000005,0.1588832,-0.0011004510000000001,0.2382199,0.28398490000000004,-0.2162883,0.23877710000000002,0.17636629999999998,-0.02110095,0.2455365,0.1586671,-0.03589161,0.27722209999999997,0.29283459999999994,-0.20889290000000002,0.22293429999999997,0.2751352,-0.2236836,0.2546198
6,17:05:50.399 PM,0.14394690000000002,0.03131448,0.2136879,0.1248036,0.05065517,0.2032161,0.107526,0.06046073,0.200785,0.1315902,0.06516902,0.2415014,0.1038085,0.05223455,0.2212343,0.1116252,0.03331442,0.21837379999999998,0.123431,0.02547114,0.22192289999999998,0.1234493,0.06022717,0.2581321,0.09650237,0.04703154,0.2298683,0.1082507,0.02587272,0.2274885,0.12108210000000001,0.01812129,0.2332795,0.11676510000000001,0.04964595,0.273389,0.09307189,0.03874342,0.2454656,0.1050894,0.018641400000000002,0.24189929999999998,0.11793830000000001,0.0112073,0.2478105,0.1091732,0.03701954,0.2846485,0.09149415,0.033276599999999996,0.2604036,0.09931983,0.01928721,0.25562579999999996,0.1104858,0.01082346,0.2602053,0.1299256,0.038983,0.2574344,0.16130129999999998,-0.01866253,0.262338,0.158775,-0.001254737,0.2379386,0.28387399999999996,-0.2163876,0.238826,0.1762716,-0.02118169,0.24530210000000002,0.1585883,-0.03591586,0.2770228,0.2927157,-0.2090205,0.22296570000000002,0.2750323,-0.22375460000000003,0.2546864
7,17:05:50.420 PM,0.1436418,0.03111716,0.2132996,0.12447129999999999,0.05042262,0.2028122,0.107179,0.06020032,0.2003729,0.13126559999999998,0.06498121,0.2411135,0.1034923,0.05203097,0.22084479999999998,0.1113113,0.03311329,0.2179742,0.1231183,0.0252686,0.22151620000000002,0.12312639999999998,0.06003340000000001,0.2577433,0.09619447,0.04681279,0.22947689999999998,0.1079575,0.0256625,0.22709400000000002,0.1207943,0.01791941,0.23288409999999998,0.11645060000000002,0.04944758,0.2730007,0.09276581,0.03851785,0.2450808,0.10481769999999999,0.01844095,0.241488,0.11768350000000001,0.01102221,0.2473819,0.1088702,0.03681482,0.28426090000000004,0.09119916,0.0330504,0.2600135,0.0990381,0.01906835,0.255236,0.1102114,0.01061347,0.25981420000000005,0.1296266,0.03879632,0.25705100000000003,0.1612567,-0.01870443,0.2620214,0.1585251,-0.001413032,0.2375692,0.2837961,-0.21643479999999998,0.2383812,0.176227,-0.02121487,0.24498409999999998,0.1585404,-0.03596703,0.2766947,0.29263940000000005,-0.20905879999999996,0.2225259,0.2749528,-0.22381089999999998,0.2542365
8,17:05:50.451 PM,0.14270650000000001,0.02993713,0.211364,0.1233674,0.04888992,0.200549,0.105973,0.05853422,0.1983168,0.13084790000000002,0.06501056,0.2383375,0.1025117,0.05125745,0.21942329999999996,0.1099746,0.03213154,0.2170244,0.1217757,0.02424131,0.22048330000000002,0.1231704,0.06080787,0.2553863,0.09584498,0.04576905,0.2284382,0.1077305,0.02461059,0.22688089999999997,0.12077429999999999,0.01733945,0.2328175,0.11689289999999998,0.05090691,0.2712598,0.09277798,0.03839977,0.24439070000000002,0.10469260000000001,0.01808314,0.2418413,0.11761289999999999,0.01097073,0.24798720000000002,0.10958789999999999,0.03879802,0.28325320000000004,0.09151234,0.03359275,0.25957779999999997,0.09935411,0.01943319,0.2553608,0.11068299999999999,0.01131088,0.26015279999999996,0.1295605,0.0395263,0.2554024,0.16078610000000002,-0.0180511,0.26179,0.15772070000000002,-0.001617566,0.23681129999999997,0.2791717,-0.21871500000000002,0.2420217,0.17515999999999998,-0.02148082,0.244403,0.15825079999999997,-0.03468777,0.2772002,0.2876263,-0.21211149999999998,0.22562310000000002,0.2707171,-0.2253185,0.2584203
9,17:05:50.481 PM,0.1433335,0.02987625,0.20994520000000003,0.1242713,0.04879336,0.19858910000000002,0.106902,0.05841352,0.1960731,0.1310238,0.06528519,0.2365843,0.10286949999999999,0.05149536,0.2174259,0.1102108,0.03229566,0.2152508,0.1219192,0.02436133,0.2189183,0.1231031,0.06127213,0.2535677,0.09621758,0.04585214,0.2263927,0.1081205,0.02467583,0.2252687,0.12107860000000001,0.01750211,0.23150479999999998,0.11657819999999999,0.05154513,0.2694492,0.09289616,0.03869139,0.24235900000000002,0.10483640000000001,0.01833467,0.2402946,0.1176472,0.0113042,0.2467567,0.1090702,0.03957652,0.28145840000000005,0.09141307,0.03400643,0.25755100000000003,0.09933660000000001,0.01980193,0.2536498,0.1105963,0.01177296,0.2587526,0.1294178,0.03997014,0.25387329999999997,0.1602741,-0.0176899,0.2611978,0.157681,-0.00144513,0.2360573,0.2766075,-0.2197834,0.243982,0.1748128,-0.02138233,0.24400270000000002,0.15736879999999998,-0.03420682,0.27667129999999995,0.28532959999999996,-0.2133712,0.22764770000000004,0.2678855,-0.22619560000000002,0.2603163
