,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:55.789 PM,-0.05050443,0.034182,0.2535836,-0.03430396,0.05620639,0.2625214,-0.02632296,0.06866169999999999,0.27559859999999997,-0.07051449,0.07177587,0.2455618,-0.03798788,0.06433849,0.2597201,-0.03856199,0.04409744,0.2621259,-0.04744312,0.03294899,0.2599781,-0.07893253,0.07460839999999999,0.2628245,-0.0403195,0.06550981,0.2717584,-0.04536422,0.04225717,0.2748246,-0.05767347,0.03228508,0.274206,-0.08660337,0.07149793,0.2810202,-0.04982331,0.06597032,0.28714320000000004,-0.05162521,0.04266985,0.2869609,-0.06253586,0.03142928,0.2852088,-0.09028897,0.06608437,0.2986255,-0.06047978,0.06682946,0.2994752,-0.05800561,0.05055775,0.2982982,-0.0659039,0.03840111,0.2971598,-0.0803707,0.05277874,0.26812199999999997,-0.09953962,-0.01051448,0.27395159999999996,-0.07796396,0.0001961738,0.2565094,-0.17215039999999998,-0.2254473,0.2058797,-0.09422153,-0.01869304,0.2528942,-0.1121188,-0.023829200000000002,0.2882019,-0.1632017,-0.2228792,0.18822579999999997,-0.181099,-0.2280154,0.22353360000000003
1,16:59:55.813 PM,-0.05058815,0.03406744,0.2533244,-0.03437954,0.05613004,0.26215170000000004,-0.02634692,0.06857668,0.2752053,-0.07067341,0.07160197,0.2455075,-0.03800596,0.06433742,0.25942750000000003,-0.03843511,0.04409225,0.26182510000000003,-0.04728691,0.03291245,0.2597213,-0.07897825,0.07439063,0.262832,-0.04028265,0.06537019,0.27148340000000004,-0.04525182,0.04210119,0.27454759999999995,-0.05755294,0.03211533,0.2739944,-0.08651896,0.07123609,0.28107459999999995,-0.04968507,0.06578504,0.2869369,-0.05145324,0.04248236,0.2867267,-0.06238024,0.03124981,0.2850264,-0.09007447,0.06578662,0.2986955,-0.06026182,0.06659351,0.29934299999999997,-0.05777496,0.05032711,0.2981222,-0.06569044,0.03817846,0.2970188,-0.0803414,0.05254976,0.26810259999999997,-0.09932651,-0.01078999,0.27396750000000003,-0.07792073,-8.448958e-06,0.2563854,-0.1719118,-0.22563809999999998,0.20560219999999998,-0.09412099,-0.01888515,0.2528498,-0.11179059999999999,-0.02417964,0.2882487,-0.163077,-0.22299090000000002,0.1879027,-0.1807466,-0.2282853,0.22330160000000002
2,16:59:55.840 PM,-0.05086033,0.03379636,0.2529176,-0.03442876,0.05570208,0.26172310000000004,-0.02615413,0.06794725,0.2748157,-0.07084437,0.07146548,0.24580429999999998,-0.0379284,0.06417187,0.2591087,-0.03820714,0.04390316,0.2613214,-0.04707435,0.0327314,0.2592401,-0.07885794,0.07408495,0.2632913,-0.04008326,0.06474684,0.2712182,-0.0451504,0.04147319,0.27407909999999996,-0.057541199999999994,0.03159542,0.2735922,-0.08612054,0.07074748,0.2816136,-0.049225,0.06505542,0.286819,-0.05111903,0.04176636,0.28636009999999995,-0.06216565,0.03064583,0.2846974,-0.08941919,0.06510486,0.29922340000000003,-0.059597000000000004,0.06577663,0.2994022,-0.05718895,0.04951747,0.29795029999999995,-0.06518994,0.03742643,0.2968318,-0.08023848,0.05218945,0.26832459999999997,-0.09935462,-0.01115225,0.2737806,-0.07825069,-0.0002356321,0.25595039999999997,-0.17236279999999998,-0.2256986,0.2049206,-0.09448481,-0.019057400000000002,0.2525114,-0.11152519999999999,-0.02470174,0.28816379999999997,-0.1638426,-0.2228764,0.1870944,-0.180883,-0.22852070000000002,0.2227469
3,16:59:55.865 PM,-0.05119015,0.03379528,0.252295,-0.03450709,0.05554144,0.26102329999999996,-0.025952199999999998,0.06758039,0.27412759999999997,-0.07108034,0.07159568,0.2459199,-0.037872699999999995,0.06437199,0.2585214,-0.03798007,0.04407997,0.26052800000000004,-0.0468899,0.03293879,0.2584649,-0.07875803,0.07403265,0.2635837,-0.03991511,0.06431852,0.2706876,-0.04512945,0.04105209,0.27333620000000003,-0.05763063,0.03131022,0.27293649999999997,-0.08569758,0.07049923,0.2819947,-0.04874954,0.06450792,0.28644390000000003,-0.05082435,0.04124065,0.28572309999999995,-0.06200929,0.03025012,0.28412059999999995,-0.08869778,0.06465189,0.2995915,-0.05887329,0.06514771,0.29922459999999995,-0.056592899999999995,0.04889397,0.2975242,-0.06470158,0.03687499,0.2964039,-0.08014878,0.05208217,0.26836950000000004,-0.09936964,-0.01126681,0.2734203,-0.07863633,-0.0001932979,0.25531020000000004,-0.1724371,-0.22568200000000002,0.2042146,-0.09489106,-0.01895773,0.2519872,-0.11115499999999999,-0.02501742,0.2879329,-0.1643051,-0.2226522,0.1862417,-0.180569,-0.22871190000000002,0.2221875
4,16:59:55.891 PM,-0.05106848,0.03376211,0.2524583,-0.0344215,0.05551954,0.2612268,-0.02591563,0.06755467,0.27436609999999995,-0.07091164,0.07155548,0.2461051,-0.03773078,0.06445186,0.25884250000000003,-0.03779405,0.04415594,0.2608101,-0.04667797,0.03300677,0.2586797,-0.07866976,0.07395478,0.2637384,-0.03987987,0.06415452,0.2710065,-0.04516341,0.04089458,0.27357270000000006,-0.05769118,0.03119119,0.273086,-0.08569213,0.07038237,0.28210999999999997,-0.04877346,0.0643311,0.28671209999999997,-0.05087847,0.04106869,0.28592940000000006,-0.06207961,0.0301062,0.28425120000000004,-0.0887712,0.06449838,0.29968059999999996,-0.05894547,0.06496243,0.29944709999999997,-0.05667622,0.04870994,0.29772129999999997,-0.06479096,0.03670113,0.29653870000000004,-0.08007851,0.05199437,0.2684727,-0.09930687,-0.01137087,0.27334179999999997,-0.07849801,-0.000253588,0.2553136,-0.17202479999999998,-0.2258319,0.2039105,-0.09473114,-0.01907092,0.2519325,-0.11115439999999999,-0.02511691,0.287808,-0.16381320000000002,-0.2228089,0.18597270000000002,-0.1802364,-0.2288549,0.2218482
5,16:59:55.916 PM,-0.05103331,0.03371207,0.25254879999999996,-0.03438976,0.05545919,0.2613497,-0.02590375,0.06747408,0.2745203,-0.07081972,0.07152431,0.24628960000000003,-0.0376677,0.06442113,0.2591029,-0.03771072,0.04412134,0.26103139999999997,-0.04657337,0.03296383,0.2588564,-0.07862557,0.07388707,0.26390690000000006,-0.03987239,0.06400688,0.27126409999999995,-0.04521541,0.04075222,0.27375409999999994,-0.05776668,0.0310825,0.2732033,-0.08570136,0.07027589,0.28225059999999996,-0.04880276,0.06416772,0.2869403,-0.05093436,0.04090984,0.2860954,-0.06214548,0.02996649,0.2843594,-0.08883300000000001,0.06435265,0.2997989,-0.05900606,0.06479143,0.299649,-0.05673384,0.04854284,0.29789099999999996,-0.06484364,0.03653578,0.2966565,-0.08006085,0.05191647,0.2685858,-0.09931543,-0.01145959,0.27328070000000004,-0.07847536,-0.0003015101,0.2553086,-0.1713685,-0.2261607,0.20389770000000002,-0.09468903,-0.01916258,0.25188330000000003,-0.1111471,-0.0252267,0.2877398,-0.1631394,-0.2231286,0.18596949999999998,-0.1795975,-0.22919270000000003,0.22182600000000002
6,16:59:55.943 PM,-0.05110757,0.03386141,0.2524966,-0.03445628,0.05562098,0.26125170000000003,-0.02597231,0.06762768,0.2744312,-0.07093603,0.07166545,0.2462476,-0.03775748,0.06459309,0.2590092,-0.03775056,0.04429574,0.26096329999999995,-0.04658308,0.03310771,0.2588227,-0.07871331,0.07403521,0.2638767,-0.03995523,0.06413381,0.27117929999999996,-0.04530772,0.04088338,0.2736887,-0.05786457,0.03121956,0.27316209999999996,-0.08575577,0.07043196,0.2822348,-0.04885322,0.06430124,0.2868636,-0.05097688,0.04104201,0.286037,-0.06218352,0.03008993,0.2843274,-0.08885408,0.06451838,0.2997922,-0.059027199999999995,0.06493856,0.2995884,-0.05674672,0.04869063,0.2978349,-0.06484235,0.0366721,0.29661940000000003,-0.08012774,0.05206688,0.2685724,-0.09928647,-0.01133189,0.27336279999999996,-0.07853418,-0.0001588315,0.2553267,-0.17016370000000003,-0.2266243,0.2046049,-0.09465759,-0.01905371,0.25197270000000005,-0.1110031,-0.0251393,0.287877,-0.161991,-0.22358150000000002,0.1866527,-0.1783365,-0.22966710000000004,0.22255709999999998
7,16:59:55.967 PM,-0.05124879,0.03405778,0.25246999999999997,-0.03464328,0.05590968,0.261081,-0.02617998,0.06798597,0.27421,-0.07125122,0.07176651,0.24601550000000003,-0.03798167,0.06500931,0.25871109999999997,-0.03780691,0.04472394,0.260779,-0.04656412,0.03346051,0.2587261,-0.07898468,0.07419179,0.2636563,-0.04019067,0.06438704,0.27089840000000004,-0.04549702,0.04113902,0.2735256,-0.0580335,0.03144483,0.2730778,-0.08595943,0.07065029,0.2820522,-0.04903201,0.06460704,0.28659709999999994,-0.05109638,0.04133867,0.2858843,-0.06227326,0.03034331,0.2842595,-0.08898403,0.06480898,0.2996467,-0.05915884,0.06528862,0.29934809999999995,-0.05684227,0.04903869,0.29766190000000003,-0.06489813,0.03698577,0.2965251,-0.08030521,0.05224098,0.2684603,-0.09924141,-0.01119041,0.2735708,-0.07856098,-4.0993090000000005e-05,0.2554577,-0.1702312,-0.22645990000000002,0.2048564,-0.09463629,-0.01891011,0.2521749,-0.11094549999999999,-0.02499767,0.2880954,-0.16207660000000002,-0.2234161,0.1868962,-0.17838579999999998,-0.22950370000000003,0.22281669999999998
8,16:59:55.994 PM,-0.05111851,0.03418051,0.2528018,-0.03464145,0.05611773,0.2614425,-0.02634646,0.06830184,0.27457919999999997,-0.07115915,0.07183872,0.2459822,-0.03805768,0.06510334,0.25912029999999997,-0.037906199999999994,0.04483072,0.2613107,-0.04660016,0.03352232,0.2592364,-0.07911079,0.07435261,0.2635131,-0.04036645,0.06475224,0.271275,-0.04560502,0.0414988,0.2739882,-0.05808981,0.03174235,0.27345640000000004,-0.08629955,0.07090624,0.2818445,-0.04940777,0.06503268,0.2868737,-0.05137784,0.0417528,0.28628200000000004,-0.06248813,0.03069998,0.28459179999999995,-0.08952367,0.06516443,0.2994362,-0.059698900000000006,0.06574206,0.2994972,-0.05731746,0.04948865,0.2979398,-0.0653217,0.03740363,0.29678000000000004,-0.08044018,0.05242832,0.268434,-0.09940518,-0.01098196,0.27364499999999997,-0.07842179,7.303059e-05,0.2557712,-0.1714921,-0.2257031,0.2043613,-0.0945822,-0.01878684,0.252328,-0.11143689999999999,-0.024649200000000003,0.2880335,-0.16306479999999998,-0.22277199999999997,0.1865085,-0.17991949999999998,-0.22863429999999998,0.222214
9,16:59:56.020 PM,-0.05108006,0.03426208,0.2530868,-0.03474454,0.05632971,0.2616641,-0.02658073,0.06866278,0.2747441,-0.0712687,0.07180555,0.24586710000000003,-0.03824391,0.06527801,0.2593006,-0.03800191,0.04502513,0.2616595,-0.04659307,0.03363036,0.2596297,-0.07936071,0.0744188,0.2633193,-0.04061534,0.06511633,0.27143259999999997,-0.04573498,0.04185407,0.2742941,-0.05815105,0.03201075,0.273754,-0.08666938,0.07108156,0.2816235,-0.0497812,0.06547023,0.28697090000000003,-0.05161862,0.04217575,0.28654840000000004,-0.06264864,0.03104182,0.28486459999999997,-0.08999787,0.06546105,0.299235,-0.06017805,0.06621347,0.29951350000000004,-0.05770413,0.04996042,0.2981021,-0.06563830000000001,0.03782581,0.2969788,-0.08062923,0.05252723,0.2683997,-0.09943834,-0.01089475,0.273911,-0.07828531,8.529424999999999e-05,0.2561573,-0.172306,-0.22523920000000003,0.2042766,-0.09445633,-0.01877042,0.25265679999999996,-0.11170710000000002,-0.02445351,0.2882018,-0.1636806,-0.2223976,0.1865042,-0.1809314,-0.22808070000000003,0.2220491
