,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:15.868 PM,0.08271082,0.02746977,0.2706135,0.06130063,0.04620744,0.274449,0.04475243,0.05324142,0.2825121,0.09309654,0.05798577,0.3036942,0.05949605,0.0570737,0.29032240000000004,0.05822585,0.03785513,0.2837473,0.06634894,0.02599616,0.2831582,0.08895138,0.04966985,0.3209204,0.05530686,0.04384981,0.2989806,0.06415308,0.02342267,0.29016090000000005,0.07728316,0.01468065,0.2914059,0.08481126,0.03602193,0.3351597,0.05440673,0.03287716,0.3132278,0.06254102,0.01331894,0.30346100000000004,0.07541262,0.0043850090000000005,0.3048785,0.07831492,0.02151211,0.34545,0.05548242,0.02383931,0.32648449999999996,0.06005393,0.01090331,0.317375,0.07089753,0.0012578819999999999,0.3175428,0.09116787,0.02830403,0.31360129999999997,0.1146097,-0.03247945,0.2969425,0.10634339999999999,-0.009211108,0.2773306,0.2442067,-0.21837759999999998,0.22164189999999998,0.1261275,-0.03173121,0.27705409999999997,0.1160516,-0.05181751,0.3093009,0.2492447,-0.20833449999999998,0.2055185,0.23916880000000001,-0.2284208,0.23776529999999998
1,16:56:15.897 PM,0.0825069,0.02733289,0.2703722,0.06106431,0.04606049,0.2740735,0.04445989,0.05310325,0.2820125,0.09259114,0.05774422,0.303707,0.05904992,0.05692352,0.29018130000000003,0.05786115,0.03770994,0.2835765,0.06602304,0.02587585,0.2830256,0.08838427,0.04935734,0.3208837,0.05486382,0.04352207,0.2987588,0.06383009,0.02315311,0.28992579999999996,0.07698242,0.01445074,0.2912132,0.08421169,0.035648900000000004,0.3350552,0.05392382,0.03249763,0.3129634,0.06217338,0.0129966,0.303179,0.07506522,0.004098058,0.3046348,0.07770464,0.02108587,0.3452633,0.05495918,0.02341683,0.32619390000000004,0.05962047,0.01052324,0.3170698,0.07048889,0.0009061545,0.3172563,0.09069505,0.02802314,0.31350170000000005,0.1143691,-0.0326298,0.29670979999999997,0.1061509,-0.009324521,0.27717670000000005,0.2445183,-0.21773119999999999,0.2204051,0.12593239999999997,-0.03171784,0.2768546,0.1158208,-0.05205191,0.3089345,0.2495741,-0.2075641,0.2043651,0.2394625,-0.2278982,0.2364451
2,16:56:15.926 PM,0.08256868,0.02746014,0.27011620000000003,0.06111881,0.04619388,0.2737437,0.04449128,0.05325611,0.2816167,0.09255288,0.0578595,0.3034982,0.05903595,0.05712415,0.2899075,0.05782049,0.03792126,0.2832766,0.06596621,0.0260758,0.2827307,0.08830777,0.04945771,0.32065820000000006,0.05484825,0.0436147,0.2984433,0.06386648,0.02326055,0.2896291,0.07702360000000001,0.01457012,0.29094780000000003,0.08410833,0.03573649,0.3348094,0.05387945,0.03257971,0.3126377,0.06217852,0.01309198,0.3028687,0.07507517,0.004205689,0.3043563,0.07758519999999999,0.02116178,0.3449906,0.05488715,0.02349032,0.3258645,0.05958669,0.01060535,0.3167479,0.07046231,0.0009968728,0.316958,0.09065227,0.02813025,0.31326740000000003,0.11440239999999999,-0.03249255,0.2964772,0.10622709999999999,-0.009181336,0.2769561,0.24463779999999996,-0.21745019999999998,0.21997150000000001,0.1259944,-0.03154035,0.2766407,0.11583389999999999,-0.05194051,0.3086632,0.2497181,-0.20725010000000002,0.20396029999999998,0.2395576,-0.22765029999999997,0.2359828
3,16:56:15.958 PM,0.08258893,0.02760966,0.2697952,0.06112635,0.04632793,0.27342740000000004,0.04449656,0.05338825,0.2812973,0.09255407,0.05805089,0.3030817,0.05903251,0.05727671,0.2895046,0.0578436,0.03807403,0.2828682,0.06601109,0.026243700000000002,0.2823185,0.08831392,0.04966514,0.3202507,0.05486216,0.04376842,0.2980383,0.0639042,0.02341275,0.289252,0.07706657,0.01473156,0.290579,0.08412433,0.03595649,0.334417,0.05390092,0.03274883,0.3122452,0.06221873,0.01325706,0.3025002,0.07512023,0.004378915,0.30399440000000005,0.07761227,0.02138792,0.344614,0.05491465,0.02367543,0.3254825,0.05962257,0.01078466,0.3163784,0.07050218,0.001180753,0.3165917,0.09067741,0.02833126,0.3128844,0.11447049999999999,-0.03229766,0.2961709,0.1062884,-0.009008542,0.2766177,0.24461910000000003,-0.21744380000000002,0.21997399999999998,0.1260635,-0.03138377,0.27633320000000006,0.11589239999999999,-0.05172615,0.30838899999999997,0.2497047,-0.2072726,0.2039461,0.2395336,-0.227615,0.2360019
4,16:56:15.989 PM,0.08264752,0.0279202,0.2693886,0.061130399999999994,0.04656722,0.27306420000000003,0.04447981,0.05355872,0.28095159999999997,0.09256729,0.05838902,0.30258850000000004,0.05907194,0.05748539,0.28895490000000007,0.05797774,0.03828584,0.2822932,0.06619295,0.026488799999999996,0.2817397,0.08830766,0.05000083,0.31975159999999997,0.0549004,0.0440626,0.2974833,0.06397332,0.02371486,0.2887105,0.07713677,0.01503713,0.2900494,0.08410979,0.03628941,0.3339127,0.05392771,0.03304391,0.31169020000000003,0.06226997,0.01355927,0.30195190000000005,0.07517215,0.004683599,0.3034549,0.07759716,0.02171482,0.3441008,0.05492941,0.02397354,0.3249305,0.05965274,0.01108949,0.3158248,0.07053448,0.00148803,0.3160393,0.09070812,0.02866866,0.31239240000000007,0.11456849999999999,-0.03196098,0.29575250000000003,0.10642339999999999,-0.008658379,0.27615759999999995,0.2443569,-0.2176987,0.22038560000000001,0.1262088,-0.03113773,0.27593850000000003,0.11590710000000001,-0.051358,0.3080299,0.2495078,-0.2075885,0.2043399,0.2392061,-0.22780879999999998,0.2364313
5,16:56:16.021 PM,0.0826484,0.0281875,0.2690268,0.06108013,0.0467615,0.2727717,0.04441493,0.05367447,0.2806973,0.09245719,0.05864136,0.3021803,0.05897425,0.05756988,0.2885283,0.05805482,0.03836633,0.28185170000000004,0.06636813,0.02663811,0.2812993,0.08820602,0.05024,0.31933890000000004,0.0548112,0.04426299,0.2970624,0.0639268,0.0239359,0.288286,0.07710537,0.01528122,0.2896253,0.08402973,0.03651623,0.3334945,0.05386716,0.03321101,0.3112543,0.06226212,0.01374707,0.3015199,0.07518233,0.004898489000000001,0.3030277,0.07754279,0.02192529,0.34367559999999997,0.05488097,0.02413972,0.3244931,0.05963745,0.01126795,0.3153873,0.07053857,0.001688525,0.315603,0.0906565,0.02891476,0.31197620000000004,0.11463879999999999,-0.03167593,0.2953525,0.1064724,-0.008369789,0.2757414,0.24440599999999998,-0.2176092,0.2204326,0.12629849999999998,-0.03089288,0.27554829999999997,0.1159558,-0.05105232,0.30766479999999996,0.24957739999999998,-0.2075295,0.20437439999999998,0.23923470000000002,-0.2276889,0.2364909
6,16:56:16.052 PM,0.0828575,0.02837734,0.2687748,0.0612486,0.04689507,0.2725641,0.04456244,0.05373801,0.28050640000000004,0.09257794,0.05879267,0.301939,0.0591374,0.05758844,0.2881945,0.05837553,0.03838749,0.28149070000000004,0.06676374,0.02671237,0.2809463,0.0882878,0.05037315,0.31907909999999995,0.05494028,0.04442649,0.29672370000000003,0.06406517,0.02410771,0.2879377,0.0772396,0.01544945,0.2892945,0.08408119,0.03663425,0.33321100000000003,0.05397301,0.03334312,0.3108951,0.06238651,0.01389031,0.30115440000000004,0.07530294,0.005039155,0.30267940000000004,0.07757369,0.02203147,0.3433619,0.05495743,0.02425899,0.3241272,0.05973085,0.01139896,0.3150137,0.0706306,0.001818195,0.31523870000000004,0.09076165,0.02905588,0.3117011,0.11479160000000002,-0.03151953,0.2950833,0.10667449999999999,-0.008188561,0.27546750000000003,0.2446159,-0.2175496,0.2205032,0.1265061,-0.03074413,0.2753111,0.1160596,-0.05089794,0.3073975,0.2498391,-0.20747270000000004,0.20446,0.23939259999999998,-0.22762649999999998,0.2365463
7,16:56:16.086 PM,0.08318827,0.02850552,0.2685037,0.06153926,0.04697515,0.2722985,0.04482466,0.05375849,0.2802321,0.09281886,0.05892654,0.301604,0.05942534,0.0576791,0.2877495,0.05874603,0.03848432,0.28101909999999997,0.06717298,0.02683638,0.28049109999999994,0.08846883,0.05050506,0.318728,0.0551976,0.04456483,0.29625759999999995,0.06434275,0.02424605,0.2874928,0.07750969,0.01558255,0.28888850000000005,0.08421438,0.0367644,0.3328439,0.05418764,0.03346775,0.31041929999999995,0.06263231,0.01401676,0.300702,0.07554166,0.005162016,0.30226559999999997,0.07767363,0.02215959,0.3429704,0.05512638,0.02438308,0.3236544,0.05992812,0.01152593,0.31455170000000005,0.07082494,0.00194256,0.314806,0.09097410000000002,0.02918877,0.3113577,0.1150583,-0.03139146,0.2948278,0.107026,-0.008049965,0.27517959999999997,0.2447766,-0.2176949,0.2207473,0.1268384,-0.03064625,0.27509340000000004,0.1162501,-0.050767,0.3071541,0.25007070000000003,-0.20763449999999997,0.204717,0.2394824,-0.22775520000000002,0.23677759999999998
8,16:56:16.121 PM,0.08343928,0.02881236,0.2681403,0.06176495,0.04724391,0.27197550000000004,0.04502949,0.05396636,0.2799171,0.09311327,0.05923699,0.3011185,0.0597619,0.05816786,0.287148,0.05899886,0.03898458,0.28039400000000003,0.06737716,0.02730055,0.2798894,0.08867981,0.05080928,0.31821809999999995,0.05546904,0.04498793,0.29562740000000004,0.06456231,0.02465208,0.2868481,0.07768845,0.01592852,0.2882539,0.0843448,0.03706466,0.3323056,0.05440285,0.03383817,0.30975779999999997,0.06282739,0.01437856,0.3000402,0.07570203,0.005476534,0.3016213,0.07773808,0.02246304,0.3423938,0.05527261,0.02474122,0.3229891,0.06006823,0.01188675,0.31387940000000003,0.07093492,0.002269447,0.31414179999999997,0.09117778,0.029494599999999996,0.3108406,0.11521400000000001,-0.03112774,0.29438000000000003,0.1073105,-0.007742763000000001,0.27469709999999997,0.2446742,-0.2179794,0.2212349,0.1270958,-0.0304522,0.27470429999999996,0.1162781,-0.05048844,0.30674120000000005,0.250083,-0.2079613,0.20521639999999997,0.2392653,-0.22799760000000002,0.2372534
9,16:56:16.159 PM,0.08359038,0.02900733,0.2677212,0.06186113,0.04736732,0.2715889,0.04507324,0.05397634,0.2795149,0.09325473,0.05938573,0.300626,0.06000662,0.05861966,0.2863918,0.05906622,0.03945903,0.279596,0.06733976,0.02769835,0.2791459,0.08866695,0.05091394,0.31766300000000003,0.05559109,0.04530893,0.294821,0.06460719,0.0249653,0.28598029999999997,0.07766639,0.01614363,0.28739709999999996,0.08419018,0.037134600000000004,0.33167199999999997,0.05442201,0.03404428,0.3088763,0.06282102,0.01459305,0.29912,0.07563969,0.005614758,0.3007247,0.07747180000000001,0.02251576,0.3416611,0.05516666,0.02490391,0.3220854,0.05995993,0.01207653,0.3129363,0.07078008,0.002406985,0.3132014,0.09117772,0.02961724,0.31023829999999997,0.115203,-0.031020999999999996,0.29380409999999996,0.10751780000000001,-0.007541403,0.27410690000000004,0.24461039999999998,-0.218327,0.22173520000000002,0.1272693,-0.03037893,0.2742398,0.11607730000000001,-0.05039367,0.3061615,0.2502064,-0.20831970000000002,0.20577440000000002,0.2390144,-0.2283344,0.237696
