,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:08.364 PM,0.131327,0.03729887,0.3113855,0.11561120000000001,0.05529334,0.32794090000000004,0.10462650000000001,0.06051661,0.34375609999999995,0.16186579999999998,0.062253699999999995,0.33655450000000003,0.1266906,0.07212611,0.3391372,0.11642930000000001,0.05587973,0.3316981,0.1187816,0.04262696,0.32613159999999997,0.162908,0.05106778,0.3527114,0.1226279,0.05428044,0.34525100000000003,0.1225366,0.03392114,0.3320916,0.13282629999999998,0.0226386,0.3272465,0.1618632,0.03528051,0.365371,0.1250462,0.04021429,0.3569467,0.1246224,0.02214836,0.3417428,0.1346466,0.01117718,0.33601090000000006,0.15703789999999998,0.01972945,0.3752415,0.1293324,0.02856557,0.367306,0.1272524,0.01737724,0.35511929999999997,0.1347605,0.006397858,0.3488737,0.1582792,0.03142552,0.3420645,0.16517820000000003,-0.02817333,0.3110636,0.1518204,0.0004446954,0.2975231,0.2874978,-0.2177555,0.22895079999999998,0.1736572,-0.028690300000000002,0.2897864,0.16893110000000003,-0.04661456,0.3241297,0.28986090000000003,-0.2087933,0.21177910000000003,0.2851348,-0.2267176,0.24612240000000002
1,16:38:08.391 PM,0.1314972,0.0372548,0.31184209999999996,0.115843,0.05530547,0.32839470000000004,0.1048777,0.06055184,0.3442158,0.1623933,0.06235595,0.3365508,0.1274845,0.07311873,0.33919099999999996,0.11665639999999998,0.05713002,0.3320014,0.11860639999999999,0.04375948,0.3265628,0.1633258,0.05123685,0.35276040000000003,0.1230878,0.05464827,0.34516220000000003,0.12295339999999999,0.03416871,0.33219109999999996,0.13321170000000002,0.02279605,0.3274927,0.162142,0.03551628,0.3654906,0.1253764,0.04068945,0.35698559999999996,0.1248766,0.02255051,0.3418711,0.1348468,0.01148805,0.336221,0.157184,0.02004771,0.37542459999999994,0.12955830000000002,0.02905641,0.36740490000000003,0.1274126,0.01782827,0.35526640000000004,0.13484939999999998,0.006764337,0.349085,0.158565,0.03158142,0.34219640000000007,0.16513029999999998,-0.02814786,0.3114055,0.1519407,0.0004458874,0.2977873,0.28768940000000004,-0.2173279,0.2287243,0.1736305,-0.02858044,0.29013479999999997,0.16888599999999998,-0.04663329,0.3244081,0.2900616,-0.2083015,0.21158760000000001,0.2853172,-0.22635429999999995,0.24586100000000002
2,16:38:08.417 PM,0.1314168,0.03713615,0.3121678,0.11576120000000001,0.05511518,0.3287968,0.1048204,0.06028379,0.34466030000000003,0.1624656,0.06236492,0.3366333,0.12762089999999998,0.07332526,0.3393074,0.11658879999999999,0.05742611,0.3322303,0.11838620000000001,0.04401557,0.3268377,0.16340120000000002,0.05126278,0.35285429999999995,0.123162,0.05466659,0.3452592,0.12303399999999999,0.034155,0.3323388,0.1332983,0.02277513,0.3276708,0.1622129,0.0355574,0.36560290000000006,0.1254451,0.04075797,0.3571243,0.12491379999999999,0.02260293,0.3420303,0.1348666,0.01152359,0.33638270000000003,0.1572481,0.02010475,0.3755583,0.12962449999999998,0.02913223,0.36755279999999996,0.1274452,0.01789771,0.3554262,0.1348576,0.006817818000000001,0.349244,0.1586115,0.03160049,0.3423162,0.16511879999999998,-0.02814502,0.3115575,0.15191729999999998,0.00042268629999999996,0.2979472,0.28806809999999994,-0.21685149999999997,0.22837510000000003,0.1736,-0.02851309,0.29027800000000004,0.1689325,-0.0466476,0.3245188,0.2904018,-0.20778429999999998,0.2112547,0.2857343,-0.2259188,0.2454955
3,16:38:08.447 PM,0.1314128,0.03697918,0.31255809999999995,0.1157701,0.05494823,0.3292099,0.1048336,0.06010263,0.34508099999999997,0.1626548,0.06230624,0.3367741,0.1279879,0.07380082,0.33951370000000003,0.11659829999999999,0.05809779,0.3325661,0.1181367,0.04463415,0.327226,0.16353710000000002,0.051227199999999994,0.353014,0.1233203,0.05474098,0.345351,0.123151,0.03415583,0.3325485,0.13339120000000002,0.02272008,0.3279651,0.16228299999999998,0.03554662,0.3657867,0.1255412,0.04085912,0.3572647,0.124974,0.02267934,0.3422018,0.1349068,0.01156329,0.3365911,0.1572559,0.02012713,0.3757623,0.12967089999999998,0.02923603,0.3677159,0.127468,0.01798807,0.355606,0.13485770000000002,0.006874934,0.34945640000000006,0.1586902,0.03156437,0.342503,0.1650556,-0.02822502,0.31181559999999997,0.1519314,0.0003379732,0.298178,0.28819959999999994,-0.21669120000000003,0.2283766,0.1735568,-0.02854599,0.2905433,0.16886879999999999,-0.04675067,0.32474400000000003,0.29054359999999996,-0.20758890000000002,0.2112763,0.28585559999999993,-0.2257936,0.245477
4,16:38:08.478 PM,0.1313103,0.03673612,0.3130387,0.1157046,0.05469622,0.329735,0.104804,0.05983536,0.3456357,0.1627315,0.06216602,0.3369827,0.1282191,0.07409067,0.3398328,0.1165005,0.05856107,0.3330444,0.11778510000000002,0.04504855,0.32776109999999997,0.1636128,0.05111571,0.3532422,0.12339539999999999,0.05466591,0.34559840000000003,0.12320739999999998,0.03402169,0.3328917,0.13344189999999997,0.02255957,0.3283614,0.1623432,0.03546183,0.3660461,0.125601,0.04083572,0.3575644,0.1249994,0.02262418,0.3425413,0.1349217,0.011487200000000001,0.3369538,0.1572974,0.0200717,0.3760575,0.12972060000000002,0.02922361,0.36803179999999996,0.1274883,0.01795299,0.35594840000000005,0.1348621,0.006816208000000001,0.3498226,0.15871,0.0314434,0.3427748,0.1649379,-0.02839372,0.3121662,0.1518247,0.0001480877,0.298518,0.28825619999999996,-0.2165961,0.22838989999999998,0.17341379999999998,-0.02868099,0.2908833,0.1687938,-0.04692667,0.32507140000000007,0.29056620000000005,-0.2074732,0.2112958,0.2859462,-0.22571889999999997,0.245484
5,16:38:08.507 PM,0.13116,0.03654085,0.31345,0.1156161,0.05449368,0.3302115,0.1047759,0.05963348,0.3461533,0.1627674,0.0620455,0.33713259999999995,0.1283675,0.07425939,0.3401147,0.1163614,0.05887918,0.33349029999999996,0.11740710000000001,0.04532696,0.3282561,0.1636851,0.05101882,0.35340609999999995,0.12345,0.0545664,0.3458556,0.1232393,0.03389229,0.33319790000000005,0.13346770000000002,0.02242254,0.3286732,0.16243370000000001,0.03538655,0.3662382,0.1256721,0.04080366,0.3578686,0.12500319999999998,0.02256812,0.3428775,0.13489849999999998,0.01141161,0.3372809,0.15739720000000001,0.02001958,0.37628979999999995,0.12980830000000002,0.02920134,0.36834040000000007,0.1275196,0.01791544,0.3562818,0.1348636,0.006759569,0.35015490000000005,0.1587181,0.03133799,0.34298520000000005,0.1647719,-0.028548200000000003,0.3124449,0.1516401,-1.463294e-05,0.2987994,0.2879317,-0.2167893,0.2285225,0.17319310000000002,-0.02885227,0.2911405,0.1686667,-0.04706823,0.325357,0.2901948,-0.2076813,0.2114143,0.2856685,-0.2258973,0.2456308
6,16:38:08.539 PM,0.13108029999999998,0.03642739,0.31377740000000004,0.11557,0.05431445,0.3306401,0.10477239999999999,0.05939902,0.3466284,0.16284029999999997,0.06194489,0.33731940000000005,0.1284715,0.07423814,0.34033470000000005,0.1163042,0.05894558,0.33380229999999994,0.1171952,0.04537152,0.3285961,0.163775,0.05090986,0.35358629999999996,0.1235306,0.05445279,0.3460824,0.1233153,0.0337915,0.333404,0.13354129999999997,0.022328900000000002,0.3288558,0.16252629999999998,0.03527404,0.3664142,0.1257558,0.04075046,0.3581232,0.12501900000000002,0.02252422,0.3431239,0.13487839999999998,0.01135139,0.3374966,0.1574874,0.01991044,0.3764697,0.129896,0.02913745,0.3685814,0.12754970000000002,0.01786678,0.3565196,0.1348531,0.006700084,0.350364,0.1587565,0.03124107,0.3431672,0.1646861,-0.02863172,0.3125873,0.1515393,-8.185208000000001e-05,0.2989829,0.288034,-0.2166288,0.22839450000000003,0.173093,-0.02890374,0.2912769,0.16861389999999998,-0.0471594,0.3254785,0.2902735,-0.2075009,0.2112938,0.28579440000000006,-0.22575660000000003,0.2454953
7,16:38:08.569 PM,0.13110539999999998,0.03645839,0.31391840000000004,0.11559749999999999,0.05427842,0.330854,0.1048111,0.05929308,0.34687199999999996,0.1629214,0.06195931,0.3374313,0.1285609,0.07428099,0.3404256,0.11629980000000001,0.05905066,0.3339233,0.1170856,0.04546742,0.32872399999999996,0.1638449,0.0509095,0.3536887,0.12360239999999999,0.05445342,0.3461755,0.1234156,0.0338551,0.33339450000000004,0.13365120000000003,0.02242209,0.3287938,0.16258029999999998,0.03526409,0.3665035,0.1258153,0.04078586,0.35821790000000003,0.1250497,0.02257501,0.3432015,0.1348886,0.01139237,0.3375579,0.15752560000000002,0.01989721,0.376546,0.1299437,0.02915965,0.36866609999999994,0.1275716,0.01790752,0.35659209999999997,0.13485039999999998,0.0067357269999999995,0.35041659999999997,0.1588057,0.03125481,0.3432531,0.1646957,-0.02858637,0.3126136,0.151555,-2.30521e-05,0.29904240000000004,0.288378,-0.21623789999999998,0.22814120000000002,0.173119,-0.02880399,0.2913091,0.1686406,-0.04713391,0.325471,0.2906172,-0.20707289999999998,0.2110603,0.28613879999999997,-0.2254029,0.24522220000000003
8,16:38:08.601 PM,0.1310978,0.0364577,0.31384059999999997,0.1156076,0.05428521,0.33078459999999993,0.10481589999999999,0.05930074,0.3467987,0.16298310000000002,0.06192072,0.3373185,0.1286792,0.07441272,0.3402551,0.11627160000000002,0.05928622,0.3337883,0.116922,0.04568724,0.3286116,0.16384849999999998,0.0508786,0.3535844,0.123629,0.05452166,0.34599640000000004,0.1234002,0.03391351,0.33323200000000003,0.1336072,0.02244519,0.32865570000000005,0.1625172,0.03524531,0.3664072,0.1257817,0.04087271,0.35806209999999994,0.1249684,0.02265771,0.3430531,0.13477550000000002,0.01143855,0.3374267,0.1574009,0.01990019,0.3764518,0.129859,0.02924074,0.36852399999999996,0.1274558,0.01799484,0.3564503,0.1347017,0.006795451,0.3502862,0.1587659,0.03123252,0.3431537,0.1645527,-0.02863011,0.31254940000000003,0.15148810000000001,-5.1662330000000004e-05,0.29895190000000005,0.28847690000000004,-0.2161663,0.22817529999999997,0.17302599999999999,-0.02882395,0.29126440000000003,0.16847179999999998,-0.04718989,0.325397,0.290754,-0.2069833,0.21110900000000002,0.28619970000000006,-0.2253493,0.2452415
9,16:38:08.634 PM,0.1311519,0.03653546,0.3136212,0.11564080000000002,0.05434282,0.33056729999999995,0.1048243,0.05934368,0.3465692,0.1629767,0.06192859,0.337227,0.1286281,0.0743209,0.34006090000000005,0.11624680000000001,0.05918784,0.3335592,0.11689939999999999,0.0455911,0.3283768,0.1638084,0.05087028,0.3534837,0.12360550000000001,0.05453454,0.3458176,0.1233732,0.03391178,0.3330768,0.1335767,0.02242802,0.3285316,0.1624477,0.03522508,0.36628879999999997,0.1257295,0.04087524,0.3578829,0.1249281,0.02267675,0.34285329999999997,0.13474049999999999,0.01145895,0.3372334,0.1573072,0.01987229,0.37630929999999996,0.1297834,0.02923153,0.3683409,0.1273923,0.01800053,0.3562509,0.1346455,0.0068043619999999996,0.3500895,0.15873679999999998,0.031236400000000004,0.3430247,0.16457120000000003,-0.02859132,0.3123677,0.1515263,-1.9073490000000002e-06,0.29877940000000003,0.288923,-0.2158335,0.2279698,0.1730941,-0.02873924,0.2911022,0.1684835,-0.04716761,0.32519349999999997,0.2912283,-0.20661929999999998,0.2109241,0.28661770000000003,-0.22504770000000004,0.2450154
