,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:00.102 PM,-0.125919,0.04084702,0.33323400000000003,-0.1085616,0.05172826,0.352995,-0.1012233,0.05081777,0.37107929999999995,-0.1454525,0.0712211,0.361275,-0.11387269999999998,0.05501594,0.366419,-0.11566389999999999,0.03858359,0.35484679999999996,-0.12467169999999998,0.03190468,0.34603229999999996,-0.1541835,0.06212549,0.37635240000000003,-0.11666510000000001,0.04758216,0.3763223,-0.1207884,0.02801515,0.3635285,-0.1324114,0.02042265,0.356223,-0.16236140000000002,0.04786693,0.3881583,-0.1268348,0.03656246,0.3870133,-0.12881610000000002,0.0193492,0.3716968,-0.13948460000000001,0.01213576,0.3628969,-0.1665691,0.03211419,0.397945,-0.1374608,0.02754019,0.39617709999999995,-0.1357965,0.02041177,0.38158190000000003,-0.1437687,0.01613383,0.3703925,-0.15641670000000002,0.04205744,0.36578920000000004,-0.1782806,-0.01186956,0.3311365,-0.1554283,0.00980854,0.3217777,-0.26922690000000005,-0.196472,0.20804270000000002,-0.1767126,-0.01302294,0.3083511,-0.1889431,-0.02917643,0.3416126,-0.2631116,-0.1883953,0.1914119,-0.2753421,-0.2045487,0.2246734
1,17:01:00.127 PM,-0.1258716,0.04081602,0.3332217,-0.1085618,0.05168881,0.353029,-0.101292,0.05078046,0.37114109999999995,-0.14539839999999998,0.07135876,0.3610156,-0.11384000000000001,0.05514435,0.36626090000000006,-0.11562760000000001,0.03866239,0.35475890000000004,-0.1246191,0.03194006,0.34596079999999996,-0.15415399999999999,0.06233586,0.3761223,-0.11665,0.04775541,0.3761927,-0.1207473,0.02813004,0.3634803,-0.13234849999999998,0.02049382,0.3561856,-0.1623582,0.04813553,0.3879801,-0.1268417,0.03679122,0.3869198,-0.12878889999999998,0.01950853,0.3716773,-0.1394299,0.0122461,0.3628843,-0.1665916,0.03242864,0.3978292,-0.1374861,0.027818400000000004,0.3961108,-0.1357892,0.02062501,0.38155120000000003,-0.1437292,0.01629762,0.3703579,-0.1563962,0.04222541,0.365642,-0.178249,-0.01182877,0.3311835,-0.1553945,0.009789154,0.32176859999999996,-0.26843390000000006,-0.1970429,0.2084485,-0.1765965,-0.01306402,0.3084083,-0.18891989999999997,-0.02911493,0.3416852,-0.26227209999999995,-0.1890174,0.19180999999999998,-0.2745956,-0.2050683,0.2250869
2,17:01:00.152 PM,-0.12587169999999998,0.04071029,0.3332703,-0.10851680000000001,0.05142872,0.3531222,-0.10123650000000001,0.05040644,0.371224,-0.1453004,0.07124503,0.3611258,-0.11375779999999999,0.05496104,0.36624850000000003,-0.1156066,0.0385202,0.3546974,-0.12462960000000001,0.03184052,0.34589899999999996,-0.1540368,0.06219004,0.3762244,-0.1165577,0.04754601,0.3761637,-0.12070919999999999,0.02796514,0.36340029999999995,-0.13234079999999998,0.02037223,0.356109,-0.16223800000000002,0.04796682,0.3880568,-0.1267434,0.03656574,0.38688,-0.1287524,0.01933347,0.37158850000000004,-0.13943139999999998,0.01212142,0.3628002,-0.1664757,0.03223653,0.3978667,-0.137382,0.02758245,0.39606729999999996,-0.13572720000000002,0.0204313,0.3814822,-0.1436996,0.01615204,0.3702934,-0.1563371,0.04211609,0.3656868,-0.1783392,-0.01181071,0.331123,-0.1554907,0.009814903,0.32171079999999996,-0.26872809999999997,-0.1968906,0.2083361,-0.1767261,-0.0130202,0.3083436,-0.1889911,-0.0291092,0.34162370000000003,-0.26259570000000004,-0.1888461,0.191696,-0.27486059999999995,-0.2049351,0.22497609999999998
3,17:01:00.178 PM,-0.12594960000000002,0.04080169,0.3333501,-0.10866279999999999,0.05167337,0.3531782,-0.1013952,0.05077468,0.3712917,-0.1455165,0.07135676,0.361093,-0.1139336,0.05519073,0.36634079999999997,-0.1157264,0.03870507,0.35484479999999996,-0.1247202,0.03197287,0.3460566,-0.15425439999999999,0.06233327,0.3762096,-0.11673,0.04780553,0.3762792,-0.12080060000000001,0.02816372,0.3635835,-0.1323964,0.02050893,0.3562999,-0.1624348,0.04813062,0.388081,-0.1269028,0.03683536,0.3870181,-0.1288272,0.01953743,0.3717899,-0.1394651,0.01225701,0.36300809999999994,-0.16664310000000002,0.03242539,0.3979437,-0.1375316,0.02785476,0.39621940000000005,-0.1358248,0.02065213,0.3816656,-0.14376070000000002,0.0163043,0.37047729999999995,-0.1564718,0.04221152,0.3657455,-0.1782467,-0.01189955,0.3313286,-0.1554386,0.009742618,0.321897,-0.26836409999999994,-0.1969856,0.20835140000000002,-0.1765961,-0.01310311,0.3085516,-0.18890910000000002,-0.02920459,0.3418079,-0.26220770000000004,-0.1889349,0.1917232,-0.27452059999999995,-0.2050364,0.22497960000000003
4,17:01:00.205 PM,-0.1261744,0.04103421,0.33324770000000004,-0.1087971,0.05186231,0.3530203,-0.10141239999999999,0.05091043,0.37108359999999996,-0.1456036,0.07133187,0.3613433,-0.1139858,0.05515574,0.3663433,-0.11583620000000001,0.03875087,0.3547415,-0.12486660000000002,0.03207274,0.34594959999999997,-0.1542675,0.06220202,0.3764386,-0.1167325,0.04770292,0.37624509999999994,-0.1208567,0.02814533,0.3634373,-0.1324876,0.02053927,0.3561586,-0.16238450000000001,0.047915,0.3882522,-0.1268492,0.03665425,0.38695640000000003,-0.128841,0.01945816,0.37162199999999995,-0.1395154,0.01223022,0.36284109999999997,-0.1665372,0.03214176,0.39802940000000003,-0.13743029999999998,0.02760492,0.3961453,-0.1357809,0.02049984,0.38153709999999996,-0.1437576,0.01621766,0.3703524,-0.1565166,0.04214822,0.3658517,-0.1783874,-0.0117885,0.3312176,-0.155655,0.00997065,0.3217854,-0.2681438,-0.1973769,0.2087345,-0.1768308,-0.01299652,0.3084342,-0.18891960000000002,-0.02913932,0.3417527,-0.26209940000000004,-0.18930550000000002,0.19207520000000003,-0.2741882,-0.20544829999999997,0.2253937
5,17:01:00.234 PM,-0.1263874,0.04124878,0.33321100000000003,-0.10903620000000001,0.05216689,0.352957,-0.1016421,0.05127002,0.3710191,-0.14587379999999997,0.07148389999999999,0.3613349,-0.11422280000000001,0.05538084,0.3663594,-0.1160391,0.03896551,0.3547671,-0.1250542,0.03226413,0.3459771,-0.1545237,0.06234615,0.37643340000000003,-0.11695710000000001,0.0479293,0.37626550000000003,-0.1210338,0.028353500000000004,0.3634704,-0.1326457,0.02071722,0.35619290000000003,-0.1626141,0.04805009,0.3882542,-0.1270539,0.03686635,0.3869808,-0.1290001,0.01965444,0.37165840000000006,-0.1396501,0.01239237,0.3628761,-0.1667361,0.03227501,0.39804120000000004,-0.13761879999999999,0.02780057,0.39617209999999997,-0.1359425,0.02068816,0.3815706,-0.1438979,0.01637743,0.3703818,-0.15672479999999997,0.04227977,0.36586040000000003,-0.178463,-0.0117299,0.331257,-0.15577520000000003,0.01007199,0.3218183,-0.26777280000000003,-0.19756329999999997,0.20881889999999997,-0.1768926,-0.01294563,0.30847490000000005,-0.1889644,-0.02909749,0.3417952,-0.261737,-0.18948729999999997,0.19215870000000002,-0.2738087,-0.20563920000000002,0.22547899999999998
6,17:01:00.261 PM,-0.1262616,0.04101764,0.3335802,-0.1091822,0.05194943,0.3535542,-0.10207469999999999,0.05121048,0.37173809999999996,-0.1456751,0.0716169,0.361134,-0.114292,0.05521269,0.3668205,-0.1162385,0.03872953,0.3553461,-0.1252983,0.03214763,0.3465121,-0.1546587,0.06274672,0.376197,-0.1172625,0.04790349,0.3767645,-0.12140999999999999,0.0282449,0.3641199,-0.1330829,0.02075802,0.35678509999999997,-0.16309229999999997,0.048676,0.38804809999999995,-0.1276481,0.03707595,0.387444,-0.129633,0.0197321,0.3722761,-0.1403253,0.01257743,0.3634571,-0.16754439999999998,0.03305875,0.397943,-0.1383933,0.02875258,0.396208,-0.137148,0.017577900000000004,0.384415,-0.145491,0.009996951,0.3755126,-0.1569293,0.04259007,0.3658121,-0.1787218,-0.011542100000000001,0.331441,-0.15567979999999998,0.009884849,0.3221455,-0.2673046,-0.19753310000000002,0.20871439999999997,-0.176717,-0.01295219,0.3087043,-0.189585,-0.02873111,0.3419051,-0.2608706,-0.18964370000000003,0.192114,-0.2737386,-0.2054226,0.22531479999999998
7,17:01:00.291 PM,-0.1263211,0.04102112,0.33390770000000003,-0.1095623,0.05186851,0.35419670000000003,-0.1027482,0.05118661,0.3724949,-0.1455038,0.0717897,0.36101679999999997,-0.11436589999999999,0.055108800000000006,0.3672236,-0.1165182,0.03861447,0.3558022,-0.12568210000000002,0.03222258,0.34693620000000003,-0.1547646,0.06313552,0.3760377,-0.11753499999999999,0.04791172,0.37718809999999997,-0.12177239999999999,0.02820648,0.3646463,-0.1335517,0.02092294,0.3572772,-0.1634901,0.04924943,0.3878955,-0.1281639,0.03727917,0.3878243,-0.1302296,0.01985218,0.37276279999999995,-0.1410079,0.01284806,0.36392779999999997,-0.1682265,0.03375991,0.397859,-0.1390999,0.02916254,0.3965039,-0.13797420000000002,0.01770307,0.3849273,-0.1464429,0.01006435,0.376153,-0.1571171,0.04291956,0.365787,-0.1789797,-0.01125816,0.3315398,-0.15567020000000004,0.00984925,0.32240219999999997,-0.26642259999999995,-0.1973769,0.20819120000000002,-0.17658900000000002,-0.0127902,0.30884829999999996,-0.1901146,-0.02833798,0.34189640000000004,-0.2596598,-0.189603,0.1916671,-0.2731854,-0.2051508,0.2247152
8,17:01:00.321 PM,-0.1264404,0.04100592,0.3341822,-0.10989369999999998,0.05157997,0.3547866,-0.1033432,0.05075817,0.37317480000000003,-0.14536949999999998,0.07198624,0.3609022,-0.1144363,0.05503158,0.3673834,-0.1167954,0.03855886,0.3559719,-0.12605819999999998,0.03233702,0.34708790000000006,-0.1548135,0.06348126,0.375894,-0.1177412,0.04790495,0.37735440000000003,-0.1220907,0.02819376,0.3648605,-0.13396429999999998,0.02108549,0.3574719,-0.1637516,0.04972695,0.3877468,-0.12854300000000002,0.03741743,0.3879601,-0.13072360000000002,0.01996218,0.37294770000000005,-0.1415818,0.01309556,0.3641028,-0.1687038,0.03432344,0.3977386,-0.1396145,0.02944086,0.3965975,-0.1386181,0.01792736,0.38506290000000004,-0.1471933,0.01039,0.3763045,-0.15729210000000002,0.04324852,0.3657066,-0.1793759,-0.01085189,0.33148779999999994,-0.1558735,0.009994254000000001,0.3224618,-0.2660685,-0.1967614,0.2072969,-0.1767109,-0.01242339,0.3088296,-0.19071010000000002,-0.02787134,0.341727,-0.2590689,-0.1890374,0.1908483,-0.2730681,-0.2044854,0.22374560000000002
9,17:01:00.350 PM,-0.12665510000000002,0.04104449,0.334359,-0.11022169999999999,0.05123754,0.3552451,-0.10388399999999999,0.05013807,0.3736938,-0.1452836,0.0721706,0.36085320000000004,-0.11451010000000002,0.05494525,0.3673824,-0.11706559999999999,0.03852926,0.35593109999999994,-0.1264265,0.03246917,0.3470377,-0.1548295,0.06373768,0.3758214,-0.11789549999999999,0.04784091,0.3773424,-0.1223812,0.02817287,0.3648285,-0.1343433,0.02122413,0.3574303,-0.1639088,0.05005325,0.3876481,-0.1288079,0.03744005,0.38792059999999995,-0.1311263,0.02001743,0.37289079999999997,-0.1420614,0.01328406,0.36403779999999997,-0.1690129,0.03468646,0.3976203,-0.1399644,0.02955373,0.3965316,-0.1391093,0.0180413,0.3849844,-0.1477819,0.01061361,0.37622790000000006,-0.1574631,0.04353349,0.365616,-0.1798877,-0.01036459,0.331305,-0.1562489,0.01029585,0.3223521,-0.2662855,-0.1959281,0.2063928,-0.17707279999999997,-0.01192835,0.3086644,-0.1913422,-0.02735719,0.34145440000000005,-0.25915079999999996,-0.1882137,0.1899978,-0.2734202,-0.2036425,0.22278779999999998
