,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:11.564 PM,0.1355405,0.03375138,0.30626240000000005,0.11932709999999999,0.054230499999999994,0.32915679999999997,0.1125057,0.05907802,0.35148140000000005,0.1681251,0.07388286,0.3114775,0.1257826,0.07160132,0.3223125,0.1203597,0.04812838,0.3172243,0.1273366,0.03336094,0.3112085,0.17517349999999998,0.06892899999999999,0.3319164,0.1263405,0.06443168,0.3343968,0.12395839999999998,0.03600191,0.3293723,0.13426470000000001,0.02026851,0.32580590000000004,0.18017320000000003,0.05749072,0.351042,0.134669,0.057808500000000006,0.35201,0.12728299999999998,0.03207509,0.3430866,0.1343417,0.01544438,0.33709720000000004,0.18041089999999999,0.04469718,0.3682712,0.1452805,0.05246191,0.3665206,0.13561629999999997,0.03692578,0.3586321,0.13830320000000002,0.02078889,0.35225159999999994,0.1720086,0.04352064,0.32951420000000003,0.18547070000000002,-0.02989236,0.3157946,0.16186099999999998,-0.007770926,0.29697290000000004,0.3412562,-0.23035460000000002,0.22209720000000002,0.18784489999999998,-0.03413142,0.2897317,0.1986751,-0.04569952,0.33248790000000006,0.3358412,-0.2245706,0.2007191,0.34667129999999996,-0.2361387,0.24347529999999998
1,16:26:11.592 PM,0.1353946,0.03368546,0.3066433,0.1193568,0.05437888,0.32946859999999994,0.11268289999999999,0.05940445,0.3517985,0.168228,0.07378061,0.31136579999999997,0.12594180000000002,0.07171296,0.32246040000000004,0.1204154,0.04822357,0.3175632,0.12727,0.0333723,0.3116134,0.1753791,0.06894062,0.3317963,0.1265431,0.06467246,0.33460100000000004,0.12401279999999999,0.03621902,0.32978709999999994,0.1342053,0.02040134,0.32626679999999997,0.1804499,0.057615,0.3509702,0.13495439999999997,0.05814262,0.352216,0.1274109,0.03237896,0.3435144,0.1343363,0.01566775,0.33759390000000006,0.1807426,0.04493891,0.3682851,0.14563929999999997,0.05286099,0.3667043,0.1358551,0.03731562,0.3589837,0.1384076,0.02112125,0.3526942,0.1721067,0.04352833,0.3295873,0.18522260000000002,-0.03001963,0.3162769,0.1615781,-0.00794673,0.2974593,0.339785,-0.2314868,0.22270900000000002,0.1874139,-0.03441352,0.29022359999999997,0.1984876,-0.04577244,0.33297350000000003,0.3342481,-0.2258073,0.20133410000000002,0.3453218,-0.23716620000000002,0.24408400000000002
2,16:26:11.623 PM,0.13551329999999998,0.03379504,0.3066759,0.1193741,0.05437507,0.3295321,0.1126526,0.05932139,0.35186540000000005,0.1682408,0.07399063,0.31152240000000003,0.12594180000000002,0.07177888,0.32254,0.1204905,0.04828461,0.31758259999999994,0.12739360000000002,0.03346388,0.31161300000000003,0.17537060000000002,0.06912689,0.3319547,0.1265416,0.06472282,0.3346678,0.1240825,0.03627415,0.3297895,0.13432170000000002,0.02049048,0.3262522,0.1804412,0.05777429,0.3511127,0.1349424,0.05817033,0.35228190000000004,0.12747709999999998,0.03240685,0.3435127,0.13445910000000003,0.01572792,0.3375677,0.18074079999999998,0.04506148,0.36840059999999997,0.1456171,0.05288358,0.36677550000000003,0.1358846,0.03733076,0.35900479999999996,0.1384864,0.02115683,0.35268299999999997,0.1721756,0.04371013,0.329685,0.1854838,-0.02979051,0.316253,0.1618515,-0.007725149000000001,0.2974272,0.33987779999999995,-0.2314205,0.22275799999999998,0.1876991,-0.03417385,0.2901999,0.1987079,-0.04557016,0.3329566,0.33437340000000004,-0.2257223,0.2013797,0.34538220000000003,-0.2371186,0.24413629999999997
3,16:26:11.652 PM,0.1355957,0.03394799,0.3067438,0.1194368,0.05447803,0.32963109999999995,0.1127069,0.05939452,0.3519683,0.1683154,0.07417612,0.3115994,0.1260116,0.07187979,0.3225815,0.1206154,0.048378899999999996,0.31759509999999996,0.1275617,0.03358226,0.3116156,0.1754393,0.06929968,0.3320307,0.1266142,0.06483267,0.3347134,0.12419549999999999,0.03638501,0.329809,0.134469,0.02062531,0.3262643,0.180508,0.05793430000000001,0.3511816,0.13500810000000002,0.058286199999999996,0.35232559999999996,0.1275721,0.03252287,0.3435311,0.13458470000000003,0.01585989,0.3375776,0.1808072,0.04520763,0.3684593,0.14567779999999997,0.053001,0.36682129999999996,0.13595929999999998,0.03744812,0.359033,0.1385843,0.02128215,0.35270070000000003,0.1722591,0.04388304,0.329739,0.1856156,-0.02959521,0.3162437,0.1619766,-0.007531658,0.29743509999999995,0.3402145,-0.23092179999999998,0.22243429999999997,0.1878356,-0.03393538,0.2901838,0.19885550000000002,-0.04538771,0.3329227,0.33470459999999996,-0.22519560000000002,0.2010648,0.3457244,-0.236648,0.24380370000000004
4,16:26:11.684 PM,0.13553729999999997,0.0340447,0.3069611,0.1194474,0.0545774,0.3298946,0.11280150000000001,0.05952330000000001,0.3522505,0.1682733,0.07433085,0.3116042,0.12601769999999998,0.07195826,0.32275440000000005,0.12065439999999998,0.04844125,0.3178087,0.1276117,0.03365569,0.31181479999999995,0.1754889,0.06948091,0.3320097,0.1266825,0.06493933,0.3348997,0.1242723,0.03648435,0.3300337,0.1345459,0.02073105,0.32646090000000005,0.1806492,0.05813907,0.35115009999999997,0.135154,0.05843066,0.3524808,0.1277,0.03265278,0.3437443,0.1346861,0.01598392,0.3377759,0.1810332,0.04543008,0.36843909999999996,0.14588900000000002,0.05318485,0.3669409,0.1361425,0.03762074,0.35921040000000004,0.13873129999999997,0.02144863,0.35287870000000005,0.1723201,0.04405935,0.32975720000000003,0.18570309999999998,-0.02940965,0.316267,0.1619422,-0.007396415,0.2975493,0.3405457,-0.23024029999999998,0.22179839999999998,0.18782929999999998,-0.03374029,0.29019770000000006,0.1990613,-0.04516207,0.3328895,0.3349296,-0.22452950000000002,0.2004525,0.3461617,-0.23595120000000003,0.24314429999999998
5,16:26:11.713 PM,0.1354265,0.03400098,0.30711220000000006,0.1192984,0.05449058,0.3300574,0.11262989999999999,0.05940624,0.3524133,0.168203,0.07432668,0.311739,0.1259294,0.07191877,0.3228132,0.1205733,0.0484031,0.3178533,0.1275433,0.03362079,0.31186620000000004,0.175387,0.06946816,0.33215359999999994,0.1265792,0.06488965,0.33496,0.12416689999999998,0.036437199999999996,0.3300803,0.1344384,0.02068035,0.32651690000000005,0.18051689999999998,0.05811848,0.3512976,0.1350193,0.05839302,0.35255159999999997,0.1275533,0.03262489,0.3437966,0.1345235,0.01594867,0.33783009999999997,0.180873,0.0454029,0.3685823,0.14573139999999998,0.05315964,0.3670324,0.1359684,0.03761484,0.35928390000000004,0.13853110000000002,0.02144174,0.352944,0.1722184,0.04404785,0.32988670000000003,0.18559920000000002,-0.02942297,0.31639140000000004,0.16188270000000002,-0.007394508,0.2976439,0.3402766,-0.2304576,0.2220863,0.1877501,-0.03375409,0.29032420000000003,0.198916,-0.04519532,0.3330281,0.3346936,-0.224737,0.20073429999999998,0.3458595,-0.2361782,0.2434382
6,16:26:11.747 PM,0.1351299,0.03392316,0.30768379999999995,0.1191761,0.05447613,0.3306941,0.11271889999999998,0.05948098,0.35309229999999997,0.1679942,0.07436047,0.31174009999999996,0.1258269,0.07194428,0.3232107,0.12045239999999999,0.04839809,0.3184183,0.127367,0.03358461,0.31244390000000005,0.17537220000000003,0.06960912,0.3321107,0.1265981,0.0649877,0.33539159999999996,0.124162,0.03650956,0.3306763,0.1343933,0.02073066,0.32709509999999997,0.1806894,0.05835883,0.3512622,0.1352053,0.05860411,0.3529388,0.1276592,0.03279193,0.34438459999999993,0.13454129999999997,0.01607414,0.3384321,0.18121679999999998,0.04572983,0.36860590000000004,0.14606070000000002,0.05347453,0.36735429999999997,0.13621470000000002,0.03789698,0.3597785,0.1386839,0.02168964,0.3534892,0.1722028,0.04417546,0.33,0.1855407,-0.029342700000000003,0.3167449,0.1616076,-0.007434636,0.2981114,0.3400324,-0.2303334,0.2220424,0.1874816,-0.03378797,0.2906804,0.199049,-0.04499649,0.3333392,0.3342486,-0.22472910000000001,0.200713,0.34581609999999996,-0.23593760000000003,0.24337179999999997
7,16:26:11.781 PM,0.1353165,0.03403245,0.30784290000000003,0.11918150000000001,0.05431597,0.33096559999999997,0.11265630000000001,0.05916123,0.35337909999999995,0.1679382,0.07471971,0.3120995,0.1257748,0.07192619,0.3234982,0.1205386,0.04837413,0.3185833,0.12754780000000002,0.03363313,0.3125402,0.1753247,0.0699086,0.332453,0.12658319999999998,0.06489642,0.335642,0.1243039,0.03643124,0.33077259999999997,0.1346187,0.02072395,0.327117,0.18069739999999998,0.05859108,0.3515493,0.13521070000000002,0.05850114,0.3531678,0.1277933,0.03269936,0.3444708,0.1347489,0.01604365,0.33843070000000003,0.18129220000000001,0.04587136,0.3688244,0.1460874,0.05339234,0.3675776,0.13631429999999997,0.03781359,0.3599105,0.13884349999999998,0.02165247,0.35352680000000003,0.1723356,0.04446541,0.33019940000000003,0.18613039999999997,-0.02892342,0.3165989,0.1621396,-0.007041991,0.2980162,0.34059490000000003,-0.22986679999999995,0.2217518,0.1880943,-0.03333136,0.2905298,0.199613,-0.04460982,0.3331833,0.33483559999999996,-0.2242275,0.2004251,0.34635429999999995,-0.235506,0.2430786
8,16:26:11.814 PM,0.135711,0.03427143,0.3079387,0.1194271,0.05429451,0.3311837,0.1128187,0.05894612,0.35361370000000003,0.1681093,0.07507764,0.3125857,0.1259318,0.07197149,0.3238505,0.12082349999999999,0.048431199999999994,0.318748,0.1279264,0.03377335,0.3126127,0.17546879999999998,0.07015009,0.332921,0.1267479,0.06484245,0.3359432,0.12462770000000001,0.03640343,0.330854,0.1350595,0.02079503,0.3271079,0.1808499,0.05871589,0.3519453,0.1353602,0.05837859,0.35344440000000005,0.1280963,0.03260566,0.3445348,0.13518870000000002,0.01604562,0.3383915,0.1814646,0.04586975,0.3691259,0.1462248,0.0532193,0.36784390000000006,0.1365559,0.03764643,0.36003409999999997,0.1392101,0.02154942,0.35354009999999997,0.17261120000000002,0.04471008,0.330469,0.1867324,-0.02855328,0.3164197,0.1627501,-0.006603569,0.2978745,0.3409959,-0.2297617,0.22180789999999997,0.18877939999999999,-0.03292419,0.2903507,0.20011170000000003,-0.04430321,0.33302740000000003,0.33532979999999996,-0.22407220000000003,0.2004695,0.3466621,-0.2354513,0.24314629999999998
9,16:26:11.847 PM,0.1361789,0.03463389,0.30780100000000005,0.11983350000000001,0.0546153,0.3310387,0.1131031,0.05920611,0.35344509999999996,0.1686321,0.07528286,0.3129011,0.1263858,0.07216899,0.3239031,0.1213117,0.04865624,0.318642,0.128466,0.03403865,0.31247040000000004,0.175869,0.07023542,0.3332511,0.1271222,0.06500645,0.3359788,0.12502069999999998,0.03659447,0.33073320000000006,0.1355031,0.02102403,0.32697,0.18111629999999998,0.05869339,0.35224770000000005,0.1356183,0.05844484,0.3534908,0.1284134,0.0327162,0.344407,0.1355978,0.0162075,0.3382325,0.18160320000000002,0.04576199,0.3693683,0.1463828,0.05317254,0.3679155,0.13678210000000002,0.03762715,0.359968,0.13954,0.02156676,0.3534268,0.17295320000000003,0.04481588,0.3306595,0.1868952,-0.02845655,0.31638649999999996,0.1631227,-0.006310225,0.2977623,0.34007350000000003,-0.23106039999999997,0.22299629999999998,0.1890893,-0.03286261,0.2903354,0.200019,-0.04431088,0.3330985,0.3346086,-0.22533620000000001,0.2016147,0.34553829999999996,-0.23678449999999998,0.2443779
10,16:26:11.878 PM,0.13632539999999999,0.03475924,0.30787529999999996,0.1201434,0.05493338,0.3310608,0.1134519,0.05968092,0.3534461,0.16898629999999998,0.07519434,0.31289390000000006,0.12675060000000002,0.07220979,0.3239725,0.1216817,0.04869379,0.3187208,0.1288273,0.03407265,0.31254770000000004,0.1762484,0.07013418,0.3332317,0.1274811,0.06517451,0.33609320000000004,0.1253039,0.03676157,0.33088390000000006,0.1357759,0.02118467,0.32711890000000005,0.1814806,0.05858888,0.3522305,0.1359856,0.05861141,0.35359840000000003,0.1287085,0.0328878,0.344558,0.1358955,0.016374100000000003,0.33839990000000003,0.1819399,0.04567845,0.3693677,0.1467594,0.05329163,0.36799990000000005,0.1371027,0.03775971,0.3600938,0.1398596,0.02168538,0.3535866,0.17318250000000002,0.04472791,0.3306832,0.18667179999999997,-0.02865885,0.31652870000000005,0.1629769,-0.00638707,0.29788309999999996,0.3385207,-0.2327033,0.22411,0.188828,-0.03321016,0.29049949999999997,0.1997004,-0.044512,0.33331609999999995,0.3330845,-0.2270524,0.2027017,0.34395690000000007,-0.23835429999999996,0.2455183
