,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:03:24.040 PM,0.11590519999999999,0.05551551,0.2383356,0.10076569999999999,0.07632123,0.251408,0.09074891,0.08462749,0.26634559999999996,0.1445101,0.08385988,0.2616387,0.10831600000000001,0.08503751,0.264977,0.1044969,0.06567959,0.2595654,0.11137739999999999,0.05364694,0.25543710000000003,0.1478743,0.07564999,0.27902540000000003,0.10726820000000001,0.07481377,0.27513540000000003,0.10694429999999999,0.05242698,0.2662963,0.11730750000000001,0.04091527,0.26267440000000003,0.149226,0.06224476,0.29394040000000005,0.111786,0.06338657,0.28871379999999996,0.110581,0.04329248,0.2766873,0.1204144,0.03200416,0.27158720000000003,0.146584,0.04837765,0.3064874,0.1178642,0.0539823,0.3001934,0.11490519999999999,0.04112993,0.29018520000000003,0.122119,0.02966712,0.2847583,0.14388589999999998,0.05444063,0.2722083,0.1513193,-0.008680865,0.2505755,0.1359096,0.01649626,0.23434029999999997,0.2520986,-0.21355410000000002,0.1828408,0.15608370000000002,-0.01298281,0.22880860000000003,0.1566329,-0.02486625,0.26556890000000005,0.2518239,-0.20761239999999997,0.1644606,0.2523732,-0.2194959,0.20122089999999998
1,16:03:24.063 PM,0.1158794,0.05527003,0.23863070000000003,0.10076239999999999,0.07611658,0.2516639,0.09075072,0.08444159,0.2665945,0.14447000000000002,0.08364092,0.2618281,0.10827850000000001,0.08486958,0.2651759,0.10444289999999999,0.06553648,0.25968779999999997,0.11131889999999998,0.05351718,0.2555137,0.1478078,0.07547013,0.2792384,0.10720650000000001,0.07463819999999999,0.2752975,0.1069106,0.05222856,0.2665155,0.11729020000000001,0.04071651,0.262942,0.1491307,0.06210001,0.29418740000000004,0.1116973,0.06326561,0.2889184,0.1105093,0.04314069,0.27694179999999996,0.12035239999999998,0.03184016,0.27188779999999996,0.14646189999999998,0.04826607,0.30676529999999996,0.11775419999999999,0.05388342,0.30042729999999995,0.1147981,0.04100798,0.29044790000000004,0.12201240000000001,0.02952705,0.28506020000000004,0.1438059,0.05424814,0.2724687,0.1512291,-0.0089086,0.25094920000000004,0.1358324,0.01621945,0.2346848,0.2523732,-0.213488,0.1828712,0.15600529999999999,-0.01316364,0.2291757,0.15656729999999996,-0.025111500000000002,0.2659149,0.25209210000000004,-0.2075141,0.16450150000000002,0.2526542,-0.21946190000000002,0.2012408
2,16:03:24.088 PM,0.1157887,0.05515398,0.2389056,0.1006577,0.0759442,0.2520125,0.09066825,0.08420773,0.266992,0.1444074,0.08360110000000001,0.2619288,0.1082243,0.08483858,0.265363,0.1043817,0.06550296,0.25988870000000003,0.1112483,0.05348258,0.255702,0.1477918,0.07543369,0.27933159999999996,0.1071854,0.07452007,0.27546149999999997,0.10691410000000001,0.05211104,0.2666771,0.1173035,0.04061474,0.2630814,0.1491655,0.06206386,0.2942763,0.1117204,0.06316580000000001,0.2890773,0.110535,0.04304157,0.2770993,0.1203806,0.03175388,0.27202129999999997,0.14654389999999998,0.04822366,0.3068572,0.11781480000000001,0.05379249,0.3005736,0.1148531,0.04091634,0.2905967,0.1220682,0.02944548,0.28518879999999996,0.14381370000000002,0.05420582,0.2725665,0.15130629999999998,-0.008933827,0.2510203,0.13583520000000002,0.01616858,0.2347922,0.2526253,-0.2133313,0.18265620000000002,0.15604229999999997,-0.01317411,0.22923510000000002,0.15670209999999998,-0.02513329,0.265969,0.25229539999999995,-0.20735170000000003,0.16428929999999997,0.2529553,-0.2193109,0.2010232
3,16:03:24.113 PM,0.1157922,0.05517153,0.23892800000000003,0.1005975,0.07585679,0.25212670000000004,0.09057824,0.08400397,0.26714990000000005,0.1443058,0.08362298,0.2620113,0.10811489999999999,0.08471252,0.26541190000000003,0.1043825,0.06540124,0.2597781,0.1113142,0.05344783,0.2555082,0.1476823,0.07540981,0.2793941,0.10708630000000001,0.07438038,0.2754449,0.1068953,0.05199768,0.2665917,0.11732390000000001,0.040542199999999994,0.26297929999999997,0.1490644,0.06199701,0.2942994,0.11162509999999999,0.06302567,0.2890446,0.11049560000000001,0.04293717,0.2770014,0.1203718,0.03168599,0.2719018,0.1464561,0.04811169,0.30683330000000003,0.1177238,0.05363135,0.30052140000000005,0.1147981,0.04078259,0.2904988,0.12204189999999998,0.02934326,0.28506240000000005,0.1437656,0.05419357,0.272557,0.15140820000000002,-0.00887917,0.2508528,0.1359376,0.01625471,0.2346526,0.25255520000000004,-0.21339570000000002,0.18259039999999999,0.156168,-0.01312193,0.22907329999999998,0.15676310000000002,-0.02508807,0.2658061,0.2522576,-0.20741260000000003,0.164224,0.2528527,-0.2193788,0.2009568
4,16:03:24.136 PM,0.1157922,0.05517153,0.23892800000000003,0.1005975,0.07585679,0.25212670000000004,0.09057824,0.08400397,0.26714990000000005,0.1443058,0.08362298,0.2620113,0.10811489999999999,0.08471252,0.26541190000000003,0.1043825,0.06540124,0.2597781,0.1113142,0.05344783,0.2555082,0.1476823,0.07540981,0.2793941,0.10708630000000001,0.07438038,0.2754449,0.1068953,0.05199768,0.2665917,0.11732390000000001,0.040542199999999994,0.26297929999999997,0.1490644,0.06199701,0.2942994,0.11162509999999999,0.06302567,0.2890446,0.11049560000000001,0.04293717,0.2770014,0.1203718,0.03168599,0.2719018,0.1464561,0.04811169,0.30683330000000003,0.1177238,0.05363135,0.30052140000000005,0.1147981,0.04078259,0.2904988,0.12204189999999998,0.02934326,0.28506240000000005,0.1437656,0.05419357,0.272557,0.15140820000000002,-0.00887917,0.2508528,0.1359376,0.01625471,0.2346526,0.25255520000000004,-0.21339570000000002,0.18259039999999999,0.156168,-0.01312193,0.22907329999999998,0.15676310000000002,-0.02508807,0.2658061,0.2522576,-0.20741260000000003,0.164224,0.2528527,-0.2193788,0.2009568
5,16:03:24.159 PM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16:03:24.187 PM,0.1155414,0.05302148,0.24014970000000002,0.1001005,0.07415064,0.2525058,0.08948615,0.08314629,0.2666442,0.14273139999999998,0.08062451,0.2653731,0.10635139999999998,0.0815842,0.2678173,0.1023323,0.06236251,0.2619022,0.10880230000000002,0.05013405,0.2576102,0.1457641,0.07187460000000001,0.2825512,0.10506739999999999,0.07121496,0.2778589,0.10480489999999999,0.04918848,0.267926,0.11509449999999999,0.03766919999999999,0.2638574,0.1469123,0.05799325,0.2970355,0.10944360000000002,0.0589159,0.2909042,0.10859089999999999,0.03917067,0.2781243,0.1185778,0.02804066,0.27279390000000003,0.1441333,0.04368271,0.3090375,0.11539200000000001,0.04917504,0.3021767,0.1128729,0.036575,0.29164809999999997,0.1203781,0.02534138,0.28599759999999996,0.1422148,0.05086578,0.2749308,0.1530588,-0.00812386,0.24725830000000001,0.13566489999999998,0.01413691,0.23563270000000003,0.2999945,-0.11283239999999999,0.09227133,0.15487520000000002,-0.0008604786999999999,0.22581790000000002,0.165936,-0.02585809,0.25320010000000004,0.29446409999999995,-0.1003336,0.07858022,0.3055248,-0.12533119999999998,0.1059624
7,16:03:24.217 PM,0.115013,0.05438234,0.2391817,0.09944416,0.07452403,0.2527781,0.08937563,0.08216392,0.2680321,0.144137,0.08302574,0.26268709999999995,0.10788589999999999,0.08304061,0.2655778,0.10501210000000001,0.06341849,0.2605521,0.11248810000000001,0.05162226,0.2567967,0.147569,0.07469191,0.280001,0.10696889999999999,0.07358013,0.27612159999999997,0.1065765,0.05127303,0.2670877,0.1169846,0.03983818,0.263353,0.1490133,0.06117259,0.2948034,0.11156110000000001,0.06215571,0.28963479999999997,0.11005419999999999,0.04220127,0.27741279999999996,0.1197443,0.0308858,0.2721034,0.14646320000000002,0.04718934,0.30723920000000005,0.1177055,0.05269067,0.30102870000000004,0.1144346,0.0400282,0.29087729999999995,0.1214981,0.02858053,0.28522620000000004,0.14368599999999998,0.05351867,0.27301559999999997,0.15324839999999998,-0.007354632,0.2480741,0.1358635,0.01584502,0.2348492,0.29426929999999996,-0.149331,0.11918789999999999,0.1566662,-0.003805128,0.22592559999999998,0.16393270000000001,-0.02510177,0.257334,0.2906361,-0.13868270000000002,0.1034837,0.29790259999999996,-0.1599793,0.13489210000000001
8,16:03:24.244 PM,0.1152782,0.05494736,0.2388631,0.09992037,0.07511927,0.2526546,0.09011577,0.08273204,0.2680942,0.14488470000000003,0.08390297,0.261361,0.10866689999999998,0.08426867,0.26463159999999997,0.105751,0.06458606,0.2598678,0.1133117,0.05281456,0.2562026,0.1484231,0.07586183,0.2787921,0.10778679999999999,0.074863,0.2752725,0.1073597,0.05238988,0.26665890000000003,0.1177987,0.04093026,0.2630898,0.1499192,0.06260301,0.293824,0.1124276,0.06372683,0.2889762,0.11088019999999998,0.04353963,0.27714570000000005,0.1205868,0.03215219,0.2720227,0.14739670000000002,0.04886247,0.3065341,0.1186174,0.05443065,0.3004843,0.11529369999999999,0.04156654,0.290606,0.1223583,0.03001536,0.28516990000000003,0.1443469,0.05458964,0.27222640000000004,0.1531558,-0.00713633,0.24880120000000003,0.1359463,0.01628046,0.2348192,0.28972559999999997,-0.1624862,0.1306581,0.1569273,-0.005132832,0.22651129999999997,0.1630412,-0.02467482,0.2592767,0.2866686,-0.1527152,0.11427539999999999,0.2927825,-0.1722572,0.1470408
9,16:03:24.272 PM,0.11549289999999998,0.05517949,0.2388694,0.100382,0.07560529,0.2525592,0.09074446,0.08345668,0.2679843,0.14533870000000002,0.08428429,0.2605228,0.1091655,0.0851817,0.2641584,0.10598099999999999,0.0655228,0.2594698,0.1134099,0.05368017,0.2557647,0.1489404,0.07647203,0.2780446,0.10827830000000001,0.07565178,0.2747869,0.1077882,0.05305685,0.2665027,0.11819349999999999,0.04153056,0.2630519,0.150457,0.06341989,0.2932539,0.11294320000000001,0.06468026,0.288617,0.11136839999999999,0.04431756,0.27709570000000006,0.1210741,0.03286363,0.2721217,0.1479385,0.04987521,0.3061729,0.11915319999999999,0.05551459,0.3002183,0.11580850000000001,0.04249309,0.2905563,0.12286559999999999,0.03085829,0.285292,0.14470970000000002,0.05513184,0.27180679999999996,0.1529034,-0.007164374,0.2494665,0.13587449999999998,0.01634322,0.23500010000000002,0.28479140000000003,-0.1716302,0.1387142,0.1567993,-0.006238611999999999,0.22712939999999998,0.1621963,-0.02453672,0.2607284,0.28209290000000004,-0.16248110000000002,0.12191469999999999,0.2874899,-0.1807792,0.1555136
