,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:10.499 PM,0.17524,0.05648865,0.29819270000000003,0.1571939,0.07385219999999999,0.32226059999999995,0.14748540000000002,0.07294087,0.34401679999999996,0.20634560000000002,0.08863117,0.3208836,0.16275079999999997,0.08826010000000001,0.324736,0.15514529999999999,0.06761731,0.31367670000000003,0.1619978,0.05400093,0.30527540000000003,0.2096416,0.07842316,0.3402976,0.1608606,0.07868482,0.33469570000000004,0.1567176,0.0527163,0.32254479999999996,0.16712829999999998,0.03764056,0.31699340000000004,0.21076620000000001,0.062437099999999995,0.3565704,0.1658169,0.06579952,0.3502515,0.15934479999999998,0.04341726,0.33432870000000003,0.1678721,0.02849548,0.3261493,0.20743589999999998,0.04603101,0.3699989,0.1732276,0.05524482,0.3634875,0.1657212,0.04211228,0.3505188,0.1702909,0.0278012,0.3414281,0.20546979999999998,0.05468427,0.3313292,0.2140119,-0.01550296,0.3026528,0.1979021,0.01354633,0.2861281,0.3081743,-0.242423,0.1891881,0.2178766,-0.01694045,0.2764634,0.2195634,-0.03675747,0.31749570000000005,0.3073309,-0.23251449999999999,0.16867200000000002,0.3090177,-0.2523315,0.20970419999999998
1,16:35:10.526 PM,0.1750963,0.05658214,0.2982396,0.15713870000000002,0.07402615,0.3223156,0.1474893,0.07317458,0.34410050000000003,0.206249,0.08865009,0.32097020000000004,0.16267220000000002,0.08834057,0.32502659999999994,0.1550157,0.06770860000000001,0.3139822,0.1618547,0.05410676,0.30554640000000005,0.20961880000000002,0.07843231,0.3403664,0.16081629999999997,0.07870965,0.33495590000000003,0.1566226,0.05274789,0.32280790000000004,0.1670156,0.03767683,0.31721079999999996,0.2108048,0.06243803,0.3566267,0.1658319,0.06579961,0.3504775,0.15929839999999998,0.04342546,0.33456840000000004,0.1677985,0.02850901,0.326351,0.20752510000000002,0.04602544,0.37005970000000005,0.17328970000000002,0.05522014,0.36366509999999996,0.1657565,0.04208295,0.3507167,0.1703158,0.02777834,0.3416107,0.20541149999999997,0.05469804,0.3314021,0.213852,-0.01548295,0.30268,0.197669,0.01358302,0.2862098,0.3079763,-0.2424033,0.1891845,0.2176534,-0.01693968,0.2764824,0.21946300000000002,-0.03671825,0.31752790000000003,0.3070715,-0.232514,0.16866170000000003,0.30888109999999996,-0.2522926,0.2097072
2,16:35:10.555 PM,0.17489739999999998,0.05646704,0.2983044,0.1569624,0.07389911,0.3224059,0.1473654,0.07305561,0.34421430000000003,0.2059962,0.08855243,0.32108709999999996,0.16243529999999998,0.08812638,0.3253002,0.1548247,0.06748129,0.3142487,0.1616954,0.05391948,0.3057743,0.2094613,0.07832088,0.3404592,0.1606405,0.07845648,0.33521059999999997,0.1565046,0.05249386,0.3230447,0.16693840000000001,0.03746913,0.3173992,0.21074970000000004,0.06231014,0.3566955,0.1657469,0.06553055,0.3506915,0.15926120000000002,0.04314716,0.3347759,0.1678047,0.02827565,0.3265221,0.20756449999999999,0.04587097,0.37011869999999997,0.1732775,0.05494688,0.3638314,0.1657843,0.04178087,0.350889,0.1704031,0.02750479,0.34176809999999996,0.20529650000000002,0.05458508,0.3314792,0.2138318,-0.0155589,0.3026798,0.1975293,0.01350282,0.2862613,0.3076906,-0.24274679999999998,0.1895002,0.2175514,-0.01708467,0.2764745,0.219498,-0.03675193,0.3175672,0.30671729999999997,-0.23291320000000001,0.1689538,0.3086638,-0.2525805,0.2100466
3,16:35:10.586 PM,0.1748182,0.05638812,0.2983942,0.1568793,0.07373275,0.3225558,0.1473212,0.07284094,0.34437929999999994,0.20587979999999997,0.08851098,0.321198,0.16232829999999998,0.08796726,0.3254948,0.15477539999999998,0.06731515,0.31441690000000005,0.16166889999999998,0.0537871,0.3059071,0.20940820000000004,0.07825615,0.3405464,0.16057839999999998,0.07825087,0.33538049999999997,0.1565115,0.05229373,0.3231797,0.1669805,0.03730948,0.3174918,0.2107692,0.06222175,0.3567534,0.1657473,0.06530760000000001,0.35082220000000003,0.1593247,0.04292412,0.3348811,0.1679061,0.02809392,0.32659240000000006,0.20765229999999996,0.04575197,0.3701551,0.173326,0.0547158,0.36392209999999997,0.1658911,0.04152776,0.3509685,0.1705715,0.02728264,0.34183070000000004,0.2052884,0.05452459,0.33153459999999996,0.2139196,-0.01558025,0.3026503,0.19754270000000002,0.01349767,0.2862628,0.3073975,-0.24320789999999998,0.1900402,0.21759210000000004,-0.01719355,0.2764435,0.2195949,-0.03672972,0.317596,0.3063961,-0.23343979999999998,0.169464,0.3083989,-0.2529759,0.21061649999999998
4,16:35:10.615 PM,0.1748418,0.05628727,0.29847840000000003,0.1569529,0.07369591,0.322631,0.14741120000000002,0.07284795,0.3444634,0.20604940000000002,0.08839424,0.3211777,0.16249660000000002,0.08794256,0.3254718,0.1549152,0.06728087,0.31443119999999997,0.16177439999999998,0.05371918,0.3059473,0.209558,0.0781654,0.3405434,0.1607276,0.07824926,0.335383,0.15661070000000002,0.05227594,0.3232334,0.1670398,0.0372545,0.31757040000000003,0.21088099999999999,0.06215738,0.3567796,0.1658656,0.0653346,0.3508473,0.159395,0.04293318,0.3349509,0.167933,0.02806421,0.3266869,0.20772359999999998,0.04572158,0.37021350000000003,0.1734176,0.05475228,0.3639651,0.16595929999999998,0.04155137,0.35103809999999996,0.1706081,0.02727751,0.341929,0.2053658,0.05442901,0.33157790000000004,0.2138603,-0.01570383,0.3027534,0.1974803,0.01334023,0.2863864,0.3085139,-0.2422864,0.1890238,0.2175616,-0.0171614,0.2765416,0.2196243,-0.0369045,0.3175923,0.3074825,-0.23241479999999998,0.1684984,0.3095453,-0.2521579,0.2095491
5,16:35:10.648 PM,0.1746886,0.05607383,0.2984691,0.15682179999999998,0.07348318,0.3226375,0.1473204,0.07263859,0.34448759999999995,0.2060281,0.08825673,0.3210087,0.16248020000000002,0.08784746,0.3253563,0.1548359,0.0671802,0.31436970000000003,0.16163229999999998,0.05358051,0.3058961,0.209552,0.07805963,0.3403884,0.1607154,0.07817693,0.33528850000000004,0.1565329,0.05219065,0.3231893,0.16690539999999998,0.0371298,0.317527,0.2108821,0.06207944,0.3566515,0.16586189999999998,0.06529231,0.35077470000000005,0.15932179999999999,0.04287712,0.3349262,0.16779370000000002,0.02797131,0.3266605,0.20772800000000002,0.04567002,0.3701184,0.17342370000000001,0.05473401,0.3639087,0.1659207,0.0415252,0.35101570000000004,0.170513,0.02722894,0.34191309999999997,0.2053304,0.0543106,0.33147020000000005,0.2137737,-0.01585771,0.302732,0.1973584,0.01314771,0.2863614,0.3090108,-0.2420295,0.1886719,0.21746639999999998,-0.01727194,0.27651659999999995,0.2196048,-0.03706066,0.3175415,0.3079416,-0.2321351,0.1681595,0.31008,-0.2519239,0.2091844
6,16:35:10.679 PM,0.1745438,0.05606772,0.2984933,0.1567671,0.07366355,0.32259299999999996,0.147295,0.07293399,0.34446,0.20607039999999996,0.08820127,0.320924,0.1625289,0.08797939,0.3253479,0.15477439999999998,0.06731091,0.3144411,0.1614924,0.05365403,0.30599699999999996,0.2095871,0.07805122,0.3403296,0.16074270000000002,0.07834812,0.33531279999999997,0.15643110000000002,0.05234207,0.32330159999999997,0.1667239,0.03721707,0.3176652,0.2108826,0.06211691,0.3566404,0.16586529999999997,0.06549929,0.3508369,0.1591995,0.04306389,0.33506959999999997,0.1675767,0.02809177,0.3268272,0.20768760000000003,0.04576193,0.3701638,0.1734105,0.05495609,0.3639956,0.1658192,0.04174392,0.3511578,0.1703112,0.02739953,0.34208099999999997,0.2052594,0.05429094,0.33149270000000003,0.2134166,-0.01598343,0.3029447,0.1970541,0.01301843,0.2865261,0.30850320000000003,-0.242302,0.1890503,0.2170926,-0.01742496,0.2767285,0.2192492,-0.03717376,0.3177716,0.3074249,-0.23242759999999998,0.1685287,0.3095815,-0.25217629999999996,0.20957179999999997
7,16:35:10.712 PM,0.17439839999999998,0.05607145,0.2984792,0.1566106,0.07372759,0.32252659999999994,0.147119,0.07305948,0.34438709999999995,0.20593939999999997,0.08820505,0.32093940000000004,0.1623944,0.08792789,0.3253261,0.1546939,0.06724031,0.31441729999999996,0.1614506,0.05359428,0.3059866,0.20945479999999997,0.07806034,0.3403481,0.16061229999999999,0.07831319,0.33530959999999993,0.1563572,0.05229367,0.32330729999999996,0.1666739,0.0371799,0.3176842,0.21074859999999998,0.06213067,0.35666359999999997,0.165732,0.06548761,0.3508402,0.15910929999999998,0.04303528,0.3350788,0.16750639999999997,0.02806728,0.3268493,0.207552,0.04577984,0.37019159999999995,0.1732734,0.05495681,0.3640059,0.1657089,0.04172759,0.3511699,0.170225,0.02738215,0.3421066,0.20512539999999999,0.05429785,0.331518,0.213267,-0.01600128,0.30301490000000003,0.1969181,0.01301296,0.28656309999999996,0.30789959999999994,-0.24287289999999997,0.189845,0.2169433,-0.01753282,0.2768038,0.219054,-0.03715691,0.3179091,0.3068442,-0.2330609,0.16929229999999998,0.30895490000000003,-0.252685,0.21039760000000002
8,16:35:10.745 PM,0.1739351,0.05595626,0.2988749,0.1563157,0.07349266,0.3231329,0.14707879999999998,0.07277523,0.3451007,0.2055946,0.08836724,0.3207835,0.1620997,0.08794369,0.3256313,0.1543507,0.06719135,0.314881,0.1610684,0.05354009999999999,0.3064277,0.20935170000000003,0.07830967,0.3401923,0.1604599,0.07833438,0.3356514,0.15619260000000001,0.0522538,0.3237868,0.16649779999999997,0.03715347,0.31810679999999997,0.21088249999999997,0.06244589,0.3565513,0.16579460000000001,0.06559141,0.35117950000000003,0.1590965,0.04305722,0.33556759999999997,0.16743629999999998,0.02808268,0.3272917,0.20789699999999997,0.04613049,0.37017,0.1735174,0.05513765,0.3643038,0.1658884,0.04182465,0.35159309999999994,0.1703623,0.02746548,0.3425308,0.20504160000000002,0.05449568,0.3314924,0.21325349999999998,-0.0158447,0.3031292,0.1965689,0.01300968,0.2867725,0.3087243,-0.24191010000000002,0.18905379999999997,0.21669410000000003,-0.01734561,0.27688429999999997,0.21936,-0.03695034,0.3179666,0.3073913,-0.2321078,0.16851270000000002,0.3100573,-0.2517125,0.20959499999999998
9,16:35:10.777 PM,0.1734359,0.05571993,0.2991877,0.1559185,0.07307674,0.323648,0.1468825,0.07225083,0.3456953,0.2050835,0.08836816,0.3207147,0.1616341,0.08784334,0.3259459,0.1538261,0.06705545,0.31530749999999996,0.1605096,0.05340762,0.3068215,0.20903289999999997,0.07837157,0.3401167,0.1601076,0.07819228,0.33595490000000006,0.15581389999999998,0.05207779,0.32417490000000004,0.1660825,0.03697793,0.3184278,0.21076460000000002,0.06255071,0.3564973,0.1656231,0.06549002,0.3514704,0.1588606,0.04290782,0.33595590000000003,0.16713789999999998,0.02793153,0.3276208,0.20796289999999998,0.04624878,0.3701711,0.1734985,0.05508916,0.3645536,0.1658233,0.04172142,0.3519285,0.1702543,0.02736248,0.3428446,0.2047855,0.05451693,0.3314977,0.2131562,-0.01584719,0.30323520000000004,0.1962095,0.01289248,0.2869265,0.30883679999999997,-0.2418703,0.1892517,0.2164187,-0.01742197,0.2769719,0.21946190000000002,-0.03687472,0.3181002,0.3073152,-0.23214400000000002,0.1686876,0.31035840000000003,-0.2515967,0.2098159
