,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:38.158 PM,-0.06940588,0.03620379,0.2890861,-0.05307746,0.04905547,0.3092078,-0.04705452,0.0510634,0.32801990000000003,-0.08847466,0.07547413,0.2984491,-0.05614962,0.06148161,0.3078146,-0.05781031,0.04201137,0.3016009,-0.06699495,0.03280644,0.29519720000000005,-0.09681065,0.07131051,0.31557329999999995,-0.05877024,0.05671151,0.31901929999999995,-0.06339532,0.0339555,0.312481,-0.07559132,0.02475967,0.3079148,-0.10470330000000001,0.06129564,0.3310775,-0.06847753,0.05028994,0.33289240000000003,-0.06988896,0.02888794,0.32328670000000004,-0.08073575,0.01915495,0.31705300000000003,-0.1087156,0.04923214,0.34501240000000005,-0.07888804,0.04609694,0.3444505,-0.07642473,0.03172676,0.3365289,-0.08401517,0.02094375,0.33020900000000003,-0.09938122,0.049242,0.3114132,-0.1235414,-0.01078771,0.2936939,-0.09963089,0.005902126,0.27898470000000003,-0.250039,-0.1942237,0.21047739999999998,-0.1238414,-0.01595795,0.2715538,-0.1358912,-0.02396108,0.3075123,-0.2440141,-0.1902222,0.1924982,-0.2560639,-0.1982253,0.2284567
1,16:44:38.186 PM,-0.06932604,0.03618686,0.2894853,-0.05310206,0.04914854,0.309621,-0.04720164,0.05121614,0.3284655,-0.08859295,0.07556213,0.29837290000000005,-0.05626442,0.06166859,0.3078728,-0.05787996,0.04214992,0.30180070000000003,-0.06704964,0.0328926,0.2954513,-0.09694866,0.07150035,0.31551209999999996,-0.05886755,0.05705251,0.31914109999999996,-0.0633908,0.03422935,0.31276770000000004,-0.07553813,0.02494727,0.30824640000000003,-0.1048388,0.06157677,0.3310761,-0.06859630000000001,0.05064766,0.3330166,-0.06994615,0.02917264,0.3235665,-0.08074841,0.01935689,0.3173853,-0.10883879999999999,0.049605500000000004,0.3450938,-0.07900491,0.04652099,0.3445901,-0.07649872,0.03209879,0.3367772,-0.08405405,0.02125178,0.330525,-0.0994391,0.04939283,0.3115135,-0.1234108,-0.01080143,0.2941331,-0.0994842,0.0058092180000000005,0.2794123,-0.2500771,-0.1939349,0.2105078,-0.1236414,-0.01597888,0.2719939,-0.1358469,-0.02393734,0.3079098,-0.2439744,-0.1899556,0.1925499,-0.25617979999999996,-0.1979141,0.2284658
2,16:44:38.218 PM,-0.069387,0.03629239,0.2896003,-0.05316519,0.04915507,0.30980100000000005,-0.04730537,0.05117743,0.3286631,-0.08857656,0.07581334,0.2982571,-0.05630143,0.06179522,0.30775549999999996,-0.05796855,0.0422702,0.3017179,-0.06716076,0.03302334,0.29538590000000003,-0.09694331,0.07179861,0.3154019,-0.05890007,0.05725695,0.3190534,-0.06346393,0.03443186,0.312716,-0.07561351,0.02514748,0.3082054,-0.1048597,0.06191854,0.3309802,-0.06865301,0.05087228,0.3329258,-0.0700607,0.02938722,0.323507,-0.08086872,0.01957171,0.3173355,-0.1088913,0.04997842,0.34501550000000003,-0.07906712,0.04680149,0.3445098,-0.07660766,0.03236069,0.3367165,-0.08418935,0.02152376,0.3304788,-0.09949121,0.04969175,0.3114358,-0.12361480000000001,-0.01045305,0.2941077,-0.09964893,0.006061151999999999,0.2793989,-0.2506264,-0.1930748,0.20988939999999998,-0.123813,-0.01559078,0.27195890000000006,-0.1361177,-0.02357749,0.3078347,-0.24447399999999997,-0.18908139999999998,0.1919515,-0.2567788,-0.1970681,0.22782719999999998
3,16:44:38.247 PM,-0.06917462,0.03628071,0.2897897,-0.05303926,0.04907848,0.3101007,-0.04730237,0.05103289,0.32900759999999996,-0.0883154,0.07577915,0.29855570000000003,-0.05613026,0.06166492,0.3082158,-0.05782018,0.04215683,0.30212990000000006,-0.06701404,0.03296117,0.2957262,-0.09679119,0.07175441,0.3156445,-0.05880532,0.057113300000000006,0.31949040000000006,-0.06339099,0.03431152,0.3130853,-0.07554337,0.02507322,0.3084885,-0.1048218,0.06186609,0.33115900000000004,-0.06865961,0.05070804,0.333285,-0.07009126,0.02924661,0.32381609999999994,-0.0809033,0.01948415,0.31756809999999996,-0.10896389999999999,0.04991089,0.34514920000000004,-0.07914812,0.04663564,0.3447967,-0.07670221,0.03220104,0.3369876,-0.08430399999999999,0.02141123,0.3306929,-0.09936988,0.049661000000000004,0.3116242,-0.1235402,-0.01040521,0.2940781,-0.09944802,0.006087959,0.2795087,-0.2505555,-0.1928661,0.2095177,-0.1236567,-0.01556488,0.27193390000000006,-0.1361253,-0.02349164,0.3077663,-0.24432129999999996,-0.1889027,0.19160139999999998,-0.25678979999999996,-0.19682950000000002,0.2274339
4,16:44:38.278 PM,-0.06914377,0.03634302,0.2897473,-0.05293547,0.04893105,0.3101312,-0.04717721,0.05073084,0.329047,-0.08810637,0.07588227,0.298745,-0.05596949,0.06156369,0.308264,-0.05776932,0.04210173,0.302063,-0.06701849,0.03298818,0.2956217,-0.09657118,0.07179408,0.3158242,-0.05864096,0.05697174,0.3195225,-0.06332605,0.03422524,0.31299390000000005,-0.0755164,0.02505432,0.3083628,-0.1046181,0.06184976,0.33129440000000004,-0.06851459,0.05047597,0.3332706,-0.07008485,0.02908038,0.3236755,-0.08095583,0.01940726,0.3173907,-0.1087875,0.04983114,0.345222,-0.07899196,0.04638778,0.34477670000000005,-0.07664882,0.031987,0.3368742,-0.0843207,0.02127545,0.33053109999999997,-0.09924927,0.04973532,0.3116802,-0.123674,-0.01015474,0.2938652,-0.09956288,0.006349921,0.2793131,-0.25098200000000004,-0.19244460000000002,0.2093756,-0.12384970000000001,-0.01528312,0.27171409999999996,-0.136229,-0.02325534,0.30756740000000005,-0.2447924,-0.1884585,0.191449,-0.2571716,-0.1964307,0.22730229999999996
5,16:44:38.307 PM,-0.06903833,0.03637059,0.289927,-0.05288194,0.04892428,0.31037309999999996,-0.04718276,0.05067761,0.3293112,-0.08800212,0.07588057,0.2989715,-0.0558915,0.06154145,0.3085481,-0.05769682,0.04209362,0.3023046,-0.06694303,0.03300495,0.29582390000000003,-0.09651019,0.07176672,0.316023,-0.05859343,0.05692734,0.31979040000000003,-0.06325264,0.03418897,0.31321509999999997,-0.07542876,0.02502243,0.3085382,-0.104598,0.06179918,0.331457,-0.06851102,0.05038311,0.3334893,-0.07007261,0.02900498,0.32385390000000003,-0.08093653,0.01935099,0.31752779999999997,-0.10880519999999999,0.04975887,0.3453544,-0.07901223,0.04628663,0.34496550000000004,-0.07665401,0.03189887,0.3370438,-0.084314,0.02120112,0.3306631,-0.09918432,0.04971559,0.3118362,-0.12360080000000001,-0.01013875,0.2938854,-0.09943044,0.006383613000000001,0.279397,-0.2512186,-0.1921876,0.2093435,-0.1237769,-0.015267,0.27173420000000004,-0.1361864,-0.02321539,0.3075823,-0.2450138,-0.1882134,0.1914194,-0.25742329999999997,-0.1961618,0.2272676
6,16:44:38.339 PM,-0.06912436,0.03647859,0.2898763,-0.05287683,0.04888253,0.3103417,-0.04710315,0.05052702,0.32926690000000003,-0.08800749,0.07603116,0.29902629999999997,-0.05586313,0.06162493,0.30838649999999995,-0.05771548,0.04220305,0.30207629999999996,-0.0669922,0.03313737,0.295607,-0.0964343,0.07185851,0.31610390000000005,-0.05851496,0.05696456,0.3196219,-0.06320367,0.03425063,0.3129835,-0.07539302,0.02509032,0.3083289,-0.10445519999999998,0.06183819,0.3315385,-0.06837881,0.05034868,0.3333306,-0.07000244,0.02900945,0.3236195,-0.08089341,0.01937754,0.3173062,-0.10860550000000001,0.04974715,0.345409,-0.07882038,0.04623119999999999,0.3448491,-0.07650606,0.03187422,0.33685879999999996,-0.08418477,0.02119662,0.3304669,-0.09915293,0.04982702,0.311843,-0.1237138,-0.009935409000000001,0.29377909999999996,-0.09960803,0.006624594,0.2792337,-0.2516466,-0.1917575,0.2092255,-0.12399059999999999,-0.014990100000000001,0.27161209999999997,-0.13623020000000002,-0.02306294,0.3074908,-0.2455268,-0.1877211,0.19128610000000001,-0.2577665,-0.195794,0.22716489999999998
7,16:44:38.370 PM,-0.06899399,0.03646253,0.2901881,-0.05288327,0.04894431,0.31071409999999994,-0.04724719,0.05065323,0.329675,-0.08790146,0.07604291,0.2990797,-0.05582885,0.06166609,0.30872659999999996,-0.05765336,0.04222159,0.30247840000000004,-0.06689163,0.03313769,0.2959797,-0.09644979,0.07194392,0.31611459999999997,-0.05856667,0.05703785,0.3199554,-0.06320877,0.03429691,0.313377,-0.07536439,0.02511694,0.3086732,-0.10458510000000001,0.06199054,0.3315327,-0.06853505,0.05046715,0.3336132,-0.07010902,0.02909099,0.3239756,-0.08096111,0.01944004,0.3176246,-0.1088404,0.04995759,0.3454218,-0.07905573,0.04641066,0.3450785,-0.07669154,0.03202124,0.3371617,-0.08432611,0.02131988,0.3307567,-0.09915461,0.04989757,0.3119223,-0.12365410000000002,-0.009902671,0.2939117,-0.0994141,0.006566316,0.2794824,-0.25172310000000003,-0.1913848,0.20883569999999999,-0.12380139999999999,-0.01499791,0.2717527,-0.1363136,-0.02295564,0.3075631,-0.24546710000000002,-0.187406,0.1909305,-0.25797919999999996,-0.19536370000000003,0.22674090000000002
8,16:44:38.403 PM,-0.06902955,0.03662516,0.29015949999999996,-0.05290706,0.04909398,0.31068409999999996,-0.04726575,0.05079888,0.32964390000000005,-0.08790929,0.07624553,0.29896100000000003,-0.05583227,0.06186207,0.30858359999999996,-0.05767576,0.04241304,0.30235490000000004,-0.06692091,0.03332184,0.2958763,-0.09643973,0.07216625,0.3160097,-0.05855795,0.05724905,0.31982140000000003,-0.06320167,0.03450002,0.31327209999999994,-0.07534993,0.02529962,0.3085892,-0.1045612,0.06223087,0.3314466,-0.06851666,0.05068363,0.33349120000000004,-0.0701052,0.02929817,0.3238765,-0.08095182,0.01962928,0.31754340000000003,-0.10880530000000001,0.05021285,0.3453522,-0.07902265,0.04665171,0.344977,-0.07666515,0.03225465,0.337072,-0.08429146,0.02153917,0.3306808,-0.0991579,0.05011694,0.3118417,-0.123674,-0.009700045,0.29390770000000005,-0.09947138,0.006754637,0.27944359999999996,-0.2512643,-0.1915531,0.2089044,-0.1237989,-0.01481159,0.27175229999999995,-0.13630810000000002,-0.0227738,0.3075627,-0.24500970000000002,-0.18757200000000002,0.1909992,-0.2575189,-0.19553420000000002,0.2268096
9,16:44:38.436 PM,-0.06897979,0.03662877,0.2899935,-0.05282281,0.04901086,0.3105435,-0.04717191,0.05063711,0.3295073,-0.08770634,0.07626115,0.2988234,-0.05562876,0.06182013,0.3083574,-0.05755076,0.042386900000000005,0.30210329999999996,-0.0668436,0.03333627,0.2956361,-0.09620143,0.07218252,0.31588979999999994,-0.05834315,0.05717714,0.319587,-0.06306941,0.03444918,0.3130236,-0.07525688,0.02528925,0.3083633,-0.1043048,0.06224863,0.3313373,-0.06829336,0.05057703,0.3332549,-0.07000025,0.02921183,0.32361540000000005,-0.08090858,0.01959722,0.3173058,-0.1085394,0.05022518,0.34524109999999997,-0.07877173,0.04655336,0.3447599,-0.07650843,0.03215702,0.3368262,-0.08420376,0.02148293,0.33044840000000003,-0.0989795,0.05014379,0.3117054,-0.1236606,-0.009602025,0.2937619,-0.09947373,0.006817101999999999,0.279262,-0.25154360000000003,-0.1911922,0.2086364,-0.1238226,-0.01467582,0.271598,-0.1362869,-0.02268725,0.3074132,-0.2453114,-0.1871864,0.1907289,-0.2577758,-0.1951979,0.2265439
